U,RF
0.19151800000000002,6.11248475440131
0.191549,6.112425922046492
0.19158,6.112357756436268
0.191611,6.112278252360926
0.191642,6.112185407335258
0.191673,6.11207721887405
0.191704,6.111952689615374
0.19173500000000002,6.111817364390794
0.19176600000000002,6.111679406130573
0.191797,6.111546984699952
0.191828,6.11142826996417
0.191859,6.1113301965380895
0.19189,6.111253942028082
0.191921,6.1111990081806145
0.191952,6.111164896551927
0.19198300000000001,6.111151108759114
0.19201400000000002,6.11115751223827
0.19204500000000002,6.111185204098216
0.192076,6.111235539542299
0.192107,6.11130987377386
0.192138,6.1114095621429945
0.192169,6.1115360093086935
0.1922,6.111690740607047
0.192231,6.111875299494116
0.19226200000000002,6.112091229425966
0.19229300000000002,6.112340055471667
0.192324,6.112621563798071
0.192355,6.112932397494553
0.192386,6.113268869194313
0.192417,6.113627291530557
0.192448,6.1140039636381625
0.192479,6.114394611442433
0.19251000000000001,6.114794186933137
0.19254100000000002,6.115197587318674
0.19257200000000002,6.115599709807447
0.192603,6.115995680130146
0.192634,6.116386020916904
0.192665,6.116776731147929
0.192696,6.117174054216898
0.192727,6.117584233517491
0.192758,6.11801313742678
0.19278900000000002,6.118461098971611
0.19282000000000002,6.118924228598638
0.192851,6.119398530338223
0.192882,6.119880008220742
0.192913,6.120364609020495
0.192944,6.120847713564564
0.192975,6.1213243799018136
0.193006,6.121789662319804
0.19303700000000001,6.122238615106092
0.19306800000000002,6.122666741509938
0.19309900000000002,6.123072642449917
0.19313,6.123456225430313
0.193161,6.123817402555426
0.193192,6.124156085929564
0.193223,6.124472215558733
0.193254,6.124765868961463
0.193285,6.12503716594722
0.19331600000000002,6.125286226337039
0.19334700000000002,6.125513169887765
0.19337800000000002,6.125717000700042
0.193409,6.125892765823706
0.19344,6.126034635405611
0.193471,6.12613677959262
0.193502,6.126193374467466
0.193533,6.126201261946238
0.193564,6.126164143388795
0.19359500000000002,6.1260868082976305
0.19362600000000002,6.125974046175239
0.193657,6.1258306459837835
0.193688,6.1256613363580845
0.193719,6.125470731391945
0.19375,6.1252634323780555
0.193781,6.125044040609105
0.193812,6.124817120459403
0.19384300000000002,6.124585485127293
0.19387400000000002,6.124349471155895
0.19390500000000002,6.124109227587158
0.193936,6.123864903463022
0.193967,6.123616759790978
0.193998,6.123367942759588
0.194029,6.123124667235616
0.19406,6.1228932967945395
0.194091,6.122680195011832
0.19412200000000002,6.122491405149418
0.19415300000000002,6.122327899463132
0.194184,6.12218659919229
0.194215,6.122064312491086
0.194246,6.121957847513717
0.194277,6.121864097567144
0.194308,6.121780852242078
0.194339,6.121706437820048
0.19437000000000001,6.1216391878329475
0.19440100000000002,6.1215774358126716
0.19443200000000002,6.121519669389058
0.194463,6.121465500516379
0.194494,6.121415039434566
0.194525,6.121368398615593
0.194556,6.1213256905314335
0.194587,6.121286884096466
0.194618,6.121251200951949
0.19464900000000002,6.121217620363858
0.19468000000000002,6.121185121471985
0.194711,6.121152683421933
0.194742,6.121119858293383
0.194773,6.12108834283861
0.194804,6.121060335543017
0.194835,6.12103803489201
0.194866,6.121023637531547
0.19489700000000001,6.121018156345791
0.19492800000000002,6.121019387199963
0.19495900000000002,6.121024584658719
0.19499,6.121031003286713
0.195021,6.121035916521752
0.195052,6.121039119322784
0.195083,6.121045437275318
0.195114,6.121060293023557
0.195145,6.121089109211702
0.19517600000000002,6.121137280508627
0.19520700000000002,6.121208695846693
0.195238,6.121305004540698
0.195269,6.121427673862342
0.1953,6.1215781710833355
0.195331,6.121757940498169
0.195362,6.12196777816801
0.195393,6.1222077574572715
0.19542400000000001,6.122477913805239
0.19545500000000002,6.122778282651204
0.19548600000000002,6.123108729295869
0.195517,6.123466207143998
0.195548,6.123845224643018
0.195579,6.12424021438465
0.19561,6.124645608960621
0.195641,6.125056123123893
0.195672,6.125469638013621
0.19570300000000002,6.125886024857045
0.19573400000000002,6.126305185758505
0.19576500000000002,6.126727022822339
0.195796,6.1271506755285845
0.195827,6.127569367874434
0.195858,6.127973559180896
0.195889,6.128353693106413
0.19592,6.128700213309428
0.19595100000000001,6.1290053345496105
0.19598200000000002,6.129271011748687
0.19601300000000002,6.129502530435092
0.196044,6.129705179037947
0.196075,6.129884245986285
0.196106,6.130043763125992
0.196137,6.130182797265847
0.196168,6.130299189092815
0.196199,6.130390779293867
0.19623000000000002,6.13045541135407
0.19626100000000002,6.130493522048541
0.19629200000000002,6.130512943007813
0.196323,6.130522815309194
0.196354,6.130532280029994
0.196385,6.130550451159722
0.196416,6.130582114110939
0.196447,6.130623012959054
0.196478,6.130667758573868
0.19650900000000002,6.1307109618251925
0.19654000000000002,6.130747264698505
0.196571,6.130773184726899
0.196602,6.1307881515024425
0.196633,6.130791845697518
0.196664,6.130783947984515
0.196695,6.13076419497706
0.196726,6.130734044316781
0.19675700000000002,6.130696957411528
0.19678800000000002,6.130656508568483
0.19681900000000002,6.13061627209483
0.19685,6.130579539242276
0.196881,6.130544415896436
0.196912,6.1305044666582225
0.196943,6.130453102600121
0.196974,6.130383734794609
0.197005,6.130290512976264
0.19703600000000002,6.130176389513622
0.19706700000000002,6.13005010001702
0.197098,6.129920481271994
0.197129,6.129796370064082
0.19716,6.129685874965184
0.197191,6.129591151006888
0.197222,6.129511443506426
0.197253,6.129445978013282
0.19728400000000001,6.129393980076939
0.19731500000000002,6.129354754788025
0.19734600000000002,6.129328066825354
0.197377,6.129313845564845
0.197408,6.129312020593157
0.197439,6.129322521496944
0.19747,6.129344668655986
0.197501,6.129375263436282
0.197532,6.129410456215563
0.19756300000000002,6.129446397370713
0.19759400000000002,6.129479238091372
0.197625,6.129506254306194
0.197656,6.12952807886694
0.197687,6.129545968155644
0.197718,6.129561178554347
0.197749,6.129574957620491
0.19778,6.129586849894685
0.19781100000000001,6.129592679535462
0.19784200000000002,6.129587779370404
0.19787300000000002,6.129567482227084
0.197904,6.129527165324953
0.197935,6.129465221108927
0.197966,6.129384929927809
0.197997,6.129290018680065
0.198028,6.129184214264164
0.198059,6.12907128522638
0.19809000000000002,6.128956398434381
0.19812100000000002,6.12884641893965
0.198152,6.128748314124509
0.198183,6.128669051371282
0.198214,6.128615344524738
0.198245,6.128588926597103
0.198276,6.128586980937195
0.198307,6.128606523811781
0.19833800000000001,6.128644571487639
0.19836900000000002,6.128698424403085
0.19840000000000002,6.128768977117384
0.198431,6.128859588881041
0.198462,6.128973667104862
0.198493,6.129114619199657
0.198524,6.129285173766202
0.198555,6.1294822062108265
0.198586,6.1296996013091825
0.19861700000000002,6.129931219803302
0.19864800000000002,6.130170922435212
0.19867900000000002,6.130413188576964
0.19871,6.130656259887898
0.198741,6.130899792491864
0.198772,6.131143445060044
0.198803,6.131386876263618
0.198834,6.131629545556269
0.19886500000000001,6.131870042826765
0.19889600000000002,6.132106720771069
0.19892700000000002,6.13233793207979
0.198958,6.132562029035756
0.198989,6.132776361167231
0.19902,6.132975117837193
0.199051,6.133151867430554
0.199082,6.13330017833222
0.199113,6.1334136361643985
0.19914400000000002,6.133490048011307
0.19917500000000002,6.133536934647468
0.19920600000000002,6.133563178151431
0.199237,6.1335776606017465
0.199268,6.133589220560221
0.199299,6.133603276698584
0.19933,6.133619420572316
0.199361,6.133636675485673
0.199392,6.1336540647429105
0.19942300000000002,6.133670581012528
0.19945400000000002,6.133684074684679
0.199485,6.133690939856685
0.199516,6.13368747602368
0.199547,6.1336699826807966
0.199578,6.133634963004259
0.199609,6.133583267116341
0.19964,6.133519912351114
0.19967100000000002,6.133450083756813
0.19970200000000002,6.133378966381675
0.19973300000000002,6.133311726040353
0.199764,6.1332532676717895
0.199795,6.133208308325295
0.199826,6.133181560908463
0.199857,6.133177738328892
0.199888,6.133201168698352
0.199919,6.133252660999066
0.19995000000000002,6.1333311375679305
0.19998100000000002,6.133435502778144
0.200012,6.133564661002906
0.200043,6.133716631969569
0.200074,6.133883753256007
0.200105,6.134056115871361
0.200136,6.1342238052779186
0.200167,6.134376906937972
0.20019800000000001,6.13450808806254
0.20022900000000002,6.13462189572225
0.20026000000000002,6.134726291826593
0.200291,6.134829238587254
0.200322,6.134938697577528
0.200353,6.135059681408867
0.200384,6.135187455686968
0.200415,6.135315275017074
0.200446,6.13543639400442
0.20047700000000002,6.135544072879603
0.20050800000000002,6.135633244232279
0.200539,6.135702840689575
0.20057,6.135752380377505
0.200601,6.135781381422079
0.200632,6.135789379103227
0.200663,6.135777420504176
0.200694,6.135749225964176
0.20072500000000001,6.135708789197839
0.20075600000000002,6.135660103919778
0.20078700000000002,6.135607146027625
0.200818,6.135553171108445
0.200849,6.135500482707387
0.20088,6.135451319073088
0.200911,6.135407918454173
0.200942,6.135372472241196
0.200973,6.135346106543834
0.20100400000000002,6.135328889064766
0.20103500000000002,6.13532084202338
0.20106600000000002,6.135321987639067
0.201097,6.135332222472977
0.201128,6.135349649518008
0.201159,6.135371034092272
0.20119,6.135393109499798
0.201221,6.135412609044615
0.20125200000000001,6.135426499275049
0.20128300000000002,6.135433989014879
0.20131400000000002,6.13543553819058
0.201345,6.135431620326481
0.201376,6.135422708946923
0.201407,6.13540946278283
0.201438,6.135393784315991
0.201469,6.135378088054217
0.2015,6.135364790092443
0.20153100000000002,6.135356306525609
0.20156200000000002,6.135355052502869
0.20159300000000002,6.135363438624611
0.201624,6.1353838741254
0.201655,6.1354187682395365
0.201686,6.135470530109055
0.201717,6.135540622186114
0.201748,6.13562722913554
0.20177900000000001,6.1357278267091235
0.20181000000000002,6.135839890658646
0.20184100000000002,6.1359608984583325
0.201872,6.136089012243351
0.201903,6.1362241203113435
0.201934,6.136366378766124
0.201965,6.1365159437115215
0.201996,6.136672953104216
0.202027,6.136835667017648
0.20205800000000002,6.136998857992033
0.20208900000000002,6.137156919282489
0.20212000000000002,6.137304244144135
0.202151,6.137435316234276
0.202182,6.137548716264703
0.202213,6.1376487111612885
0.202244,6.137739986827054
0.202275,6.1378272291650235
0.202306,6.137914978294028
0.20233700000000002,6.138004163185738
0.20236800000000002,6.1380919521686295
0.202399,6.138175337872345
0.20243,6.138251312926526
0.202461,6.138317001722066
0.202492,6.138371555696155
0.202523,6.138415715595945
0.202554,6.138450264755064
0.20258500000000002,6.138475986507133
0.20261600000000002,6.138493532695085
0.20264700000000002,6.138502212041289
0.202678,6.138500547375996
0.202709,6.138487051620121
0.20274,6.13846023769459
0.202771,6.138418753300906
0.202802,6.138362202992955
0.202833,6.138290605293653
0.20286400000000002,6.138203980379834
0.20289500000000002,6.138102348428332
0.202926,6.137986592262927
0.202957,6.137861963502898
0.202988,6.137735093513237
0.203019,6.137612614189351
0.20305,6.13750115740792
0.203081,6.137406645901022
0.20311200000000001,6.137332415027497
0.20314300000000002,6.137281210218259
0.20317400000000002,6.137255776904217
0.203205,6.137258857043566
0.203236,6.137291322254248
0.203267,6.137349092137508
0.203298,6.137427276063102
0.203329,6.137520983400777
0.20336,6.137625330562489
0.20339100000000002,6.137736296354797
0.20342200000000002,6.137851540044874
0.20345300000000002,6.137968914752606
0.203484,6.138086273597883
0.203515,6.13820148089851
0.203546,6.138312966150668
0.203577,6.138419978482796
0.203608,6.138521831326621
0.20363900000000001,6.1386178381138725
0.20367000000000002,6.138707451129137
0.20370100000000002,6.1387938283736885
0.203732,6.138884142585004
0.203763,6.138985767281619
0.203794,6.13910607598208
0.203825,6.1392521218748275
0.203856,6.139425779935438
0.203887,6.139624732304087
0.20391800000000002,6.139846540623054
0.20394900000000002,6.140088766534614
0.20398000000000002,6.140348889814665
0.204011,6.140623518721509
0.204042,6.140908735113837
0.204073,6.141200613556382
0.204104,6.141495228613877
0.204135,6.141788200777541
0.20416600000000001,6.142071803199114
0.20419700000000002,6.14233681208106
0.20422800000000002,6.142573996636012
0.204259,6.142774126076592
0.20429,6.142930183703688
0.204321,6.143046791314716
0.204352,6.143132381472393
0.204383,6.14319538893133
0.204414,6.143244248439969
0.20444500000000002,6.143286429089448
0.20447600000000002,6.143325750207447
0.20450700000000002,6.143365168995181
0.204538,6.1434076426538615
0.204569,6.1434561260582266
0.2046,6.143511973749459
0.204631,6.1435721505221625
0.204662,6.143632875174754
0.204693,6.143690366505663
0.20472400000000002,6.143740850358829
0.20475500000000002,6.143781526065937
0.204786,6.143811552454323
0.204817,6.143830323399189
0.204848,6.14383723277574
0.204879,6.1438317246072325
0.20491,6.143816002526267
0.204941,6.1437964100711255
0.20497200000000002,6.143779631302727
0.20500300000000002,6.1437723502819885
0.20503400000000002,6.143781071380001
0.205065,6.143807144983782
0.205096,6.143846126947473
0.205127,6.143893264774255
0.205158,6.143943805967319
0.205189,6.143992997684185
0.20522,6.144036081086321
0.20525100000000002,6.144068292258069
0.20528200000000002,6.14408486712348
0.205313,6.1440810416066025
0.205344,6.144052733478871
0.205375,6.144003601142509
0.205406,6.143942210102039
0.205437,6.143877203831991
0.205468,6.143817225806899
0.20549900000000001,6.143769744677829
0.20553000000000002,6.143733020548561
0.20556100000000002,6.143700971077673
0.205592,6.1436674883833735
0.205623,6.143626464583868
0.205654,6.1435730896100855
0.205685,6.143509761300888
0.205716,6.143441365456344
0.205747,6.143372790227874
0.20577800000000002,6.143308923766902
0.20580900000000002,6.143253519181944
0.20584,6.143205788206315
0.205871,6.143163806928561
0.205902,6.1431256514372174
0.205933,6.143089399169626
0.205964,6.143054494286433
0.205995,6.143024320398272
0.20602600000000001,6.143002966647196
0.20605700000000002,6.142994522175259
0.20608800000000002,6.1430030700270075
0.206119,6.143031671527824
0.20615,6.143081228966308
0.206181,6.143152370313716
0.206212,6.143245723541307
0.206243,6.1433618704950295
0.206274,6.143498527044613
0.20630500000000002,6.14364890923901
0.20633600000000002,6.143805839239587
0.20636700000000002,6.14396213920771
0.206398,6.144110831323883
0.206429,6.144251230425594
0.20646,6.144390058344022
0.206491,6.144534461655607
0.206522,6.14469158693679
0.20655300000000001,6.144868202193338
0.20658400000000002,6.145064014738268
0.20661500000000002,6.145272480298399
0.206646,6.145486838602985
0.206677,6.145700329381284
0.206708,6.145906681486542
0.206739,6.146105542675842
0.20677,6.146300492902945
0.206801,6.146495182953861
0.20683200000000002,6.1466932636146066
0.20686300000000002,6.146898109069515
0.20689400000000002,6.14711080083078
0.206925,6.147331286877723
0.206956,6.147559507135876
0.206987,6.147795401530774
0.207018,6.148038103570706
0.207049,6.148282019953692
0.20708000000000001,6.14851984046275
0.20711100000000002,6.148744252450719
0.20714200000000002,6.148947943270438
0.207173,6.149125607512548
0.207204,6.149280392875684
0.207235,6.149417671917126
0.207266,6.149542817204827
0.207297,6.149661200550376
0.207328,6.1497769280499925
