RF,U
7227.930497169495,0.6884067058563232
7228.151878356934,0.6885582804679871
7228.3291001319885,0.6887099146842957
7228.5421233177185,0.6888615489006042
7228.763578891754,0.6890131235122681
7228.939343452454,0.6891647577285767
7229.16372013092,0.6893163919448853
7229.387333393097,0.6894680261611938
7229.603724479675,0.6896196603775024
7229.863265991211,0.6897712349891663
7230.099292755127,0.6899228692054749
7230.31804227829,0.6900745034217834
7230.566887378693,0.6902260780334473
7230.798695087433,0.6903777122497559
7231.0171184539795,0.6905293464660645
7231.290773391724,0.690680980682373
7231.518362045288,0.6908326148986816
7231.744801521301,0.6909841895103455
7231.96634054184,0.691135823726654
7232.189633369446,0.6912874579429626
7232.419629573822,0.6914390325546265
7232.607511997223,0.6915906667709351
7232.822856903076,0.6917423009872437
7233.023774147034,0.6918939352035522
7233.207760810852,0.6920455098152161
7233.412889957428,0.6921971440315247
7233.563010215759,0.6923487782478333
7233.748614311218,0.6925003528594971
7233.967076778412,0.6926519870758057
7234.1887764930725,0.6928036212921143
7234.391621589661,0.6929552555084229
7234.594037532806,0.6931068897247314
7234.843781471252,0.6932584643363953
7235.03128528595,0.6934100985527039
7235.254017353058,0.6935617327690125
7235.4774351119995,0.6937133073806763
7235.705651283264,0.6938649415969849
7235.926263809204,0.6940165758132935
7236.172427177429,0.694168210029602
7236.360817432404,0.6943198442459106
7236.505317211151,0.6944714188575745
7236.681024074554,0.6946230530738831
7236.894976615906,0.6947746872901917
7237.066849708557,0.6949262619018555
7237.236978054047,0.6950778961181641
7237.442651748657,0.6952295303344727
7237.647779464722,0.6953811645507812
7237.794615268707,0.6955327987670898
7238.007652282715,0.6956843733787537
7238.1662340164185,0.6958360075950623
7238.401686191559,0.6959876418113708
7238.588994979858,0.6961392164230347
7238.7894077301025,0.6962908506393433
7238.995578765869,0.6964424848556519
7239.199638843536,0.6965941190719604
7239.397640705109,0.696745753288269
7239.599108219147,0.6968973278999329
7239.832213878632,0.6970489621162415
7240.045966625214,0.69720059633255
7240.2911901474,0.6973521709442139
7240.494823455811,0.6975038051605225
7240.685953617096,0.697655439376831
7240.879055023193,0.6978070735931396
7241.057365894318,0.6979587078094482
7241.305979728699,0.6981102824211121
7241.503066062927,0.6982619166374207
7241.703059673309,0.6984135508537292
7241.8912897109985,0.6985651254653931
7242.097529411316,0.6987167596817017
7242.28213262558,0.6988683938980103
7242.472043514252,0.6990200281143188
7242.709948062897,0.6991716623306274
7242.937247753143,0.6993232369422913
7243.15726184845,0.6994748711585999
7243.3761439323425,0.6996265053749084
7243.615117549896,0.6997780799865723
7243.822668552399,0.6999297142028809
7244.044146537781,0.7000813484191895
7244.2312026023865,0.700232982635498
7244.4820466041565,0.7003846168518066
7244.71607542038,0.7005361914634705
7244.90786075592,0.700687825679779
7245.119207382202,0.7008394598960876
7245.347496509552,0.7009910345077515
7245.564838409424,0.7011426687240601
7245.78720664978,0.7012943029403687
7245.998539447784,0.7014459371566772
7246.21307516098,0.7015975713729858
7246.425304412842,0.7017491459846497
7246.664266586304,0.7019007802009583
7246.867752075195,0.7020524144172668
7247.102394104004,0.7022039890289307
7247.337517738342,0.7023556232452393
7247.54408788681,0.7025072574615479
7247.776912212372,0.7026588916778564
7247.9877009391785,0.702810525894165
7248.2179479599,0.7029621005058289
7248.436476230621,0.7031137347221375
7248.675387382507,0.703265368938446
7248.921448707581,0.7034169435501099
7249.165465354919,0.7035685777664185
7249.39457321167,0.703720211982727
7249.676997184753,0.7038718461990356
7249.90799331665,0.7040234804153442
7250.136792182922,0.7041750550270081
7250.375236034393,0.7043266892433167
7250.600345134735,0.7044783234596252
7250.838984012604,0.7046298980712891
7251.091381072998,0.7047815322875977
7251.353187084198,0.7049331665039062
7251.590616226196,0.7050848007202148
7251.824645996094,0.7052364349365234
7252.072131156921,0.7053880095481873
7252.307286262512,0.7055396437644958
7252.557116985321,0.7056912779808044
7252.77761554718,0.7058428525924683
7252.993880748749,0.7059944868087769
7253.201690673828,0.7061461210250854
7253.431293010712,0.706297755241394
7253.6695728302,0.7064493894577026
7253.893748283386,0.7066009640693665
7254.107303142548,0.706752598285675
7254.339426994324,0.7069042325019836
7254.556188106537,0.7070558071136475
7254.804726600647,0.707207441329956
7255.023079395294,0.7073590755462646
7255.301230430603,0.7075107097625732
7255.52983379364,0.7076623439788818
7255.81441116333,0.7078139185905457
7256.051439285278,0.7079655528068542
7256.29519701004,0.7081171870231628
7256.543332099915,0.7082687616348267
7256.795167922974,0.7084203958511353
7257.032212257385,0.7085720300674438
7257.223783493042,0.7087236642837524
7257.50297498703,0.708875298500061
7257.706806182861,0.7090268731117249
7257.906960487366,0.7091785073280334
7258.142614364624,0.709330141544342
7258.333688259125,0.7094817161560059
7258.54226064682,0.7096333503723145
7258.744204998016,0.709784984588623
7258.94628238678,0.7099366188049316
7259.149507045746,0.7100881934165955
7259.338179111481,0.710239827632904
7259.556702613831,0.7103914618492126
7259.8090925216675,0.7105430364608765
7260.030674934387,0.7106946706771851
7260.26357793808,0.7108463048934937
7260.52864074707,0.7109979391098022
7260.79763507843,0.7111495733261108
7261.039949893951,0.7113011479377747
7261.3010430336,0.7114527821540833
7261.540606975555,0.7116044163703918
7261.799548149109,0.7117559909820557
7262.013589859009,0.7119076251983643
7262.243893623352,0.7120592594146729
7262.410133838654,0.7122108936309814
7262.58033323288,0.71236252784729
7262.790602207184,0.7125141024589539
7262.962872505188,0.7126657366752625
7263.151682376862,0.712817370891571
7263.345262050629,0.7129689455032349
7263.496864318848,0.7131205797195435
7263.656660556793,0.713272213935852
7263.853775501251,0.7134238481521606
7264.0706906318665,0.7135754823684692
7264.249507427216,0.7137270569801331
7264.457212924957,0.7138786911964417
7264.647091388702,0.7140303254127502
7264.898796081543,0.7141819000244141
7265.103882789612,0.7143335342407227
7265.38364315033,0.7144851684570312
7265.5851883888245,0.7146368026733398
7265.838716030121,0.7147884368896484
7266.051993846893,0.7149400115013123
7266.281461238861,0.7150916457176208
7266.509699821472,0.7152432799339294
7266.703563213348,0.7153948545455933
7266.893937110901,0.7155464887619019
7267.11119556427,0.7156981229782104
7267.280153274536,0.715849757194519
7267.48001241684,0.7160013914108276
7267.6370215415955,0.7161529660224915
7267.83433008194,0.7163046002388
7267.982370376587,0.7164562344551086
7268.1759395599365,0.7166078090667725
7268.37076997757,0.716759443283081
7268.552735328674,0.7169110774993896
7268.780649185181,0.7170627117156982
7268.993280887604,0.7172143459320068
7269.195333480835,0.7173659205436707
7269.413059711456,0.7175175547599792
7269.617548942566,0.7176691889762878
7269.852336883545,0.7178207635879517
7270.092314243317,0.7179723978042603
7270.298623561859,0.7181240320205688
7270.496987819672,0.7182756662368774
7270.7676157951355,0.718427300453186
7270.96825170517,0.7185788750648499
7271.189581871033,0.7187305092811584
7271.381278991699,0.718882143497467
7271.5569105148315,0.7190337181091309
7271.78147983551,0.7191853523254395
7271.958317756653,0.719336986541748
7272.106882572174,0.7194886207580566
7272.2739725112915,0.7196402549743652
7272.460712432861,0.719791829586029
7272.642693996429,0.7199434638023376
7272.834973335266,0.7200950980186462
7273.0533447265625,0.7202466726303101
7273.221224784851,0.7203983068466187
7273.449011802673,0.7205499410629272
7273.638903141022,0.7207015752792358
7273.838620662689,0.7208532094955444
7274.058745384216,0.7210047841072083
7274.274062633514,0.7211564183235168
7274.485983848572,0.7213080525398254
7274.704036235809,0.7214596271514893
7274.894264698029,0.7216112613677979
7275.100699901581,0.7217628955841064
7275.319267272949,0.721914529800415
7275.515511512756,0.7220661640167236
7275.716042518616,0.7222177386283875
7275.905373096466,0.722369372844696
7276.077747821808,0.7225210070610046
7276.265474319458,0.7226725816726685
7276.451799869537,0.722824215888977
7276.620944023132,0.7229758501052856
7276.815892696381,0.7231274843215942
7276.978650569916,0.7232791185379028
7277.130432605743,0.7234306931495667
7277.293808460236,0.7235823273658752
7277.458601474762,0.7237339615821838
7277.63508272171,0.7238855361938477
7277.82125043869,0.7240371704101562
7278.017767906189,0.7241888046264648
7278.218009471893,0.7243404388427734
7278.415708065033,0.724492073059082
7278.646273136139,0.7246436476707458
7278.870535850525,0.7247952818870544
7279.073411464691,0.724946916103363
7279.303036689758,0.7250984907150269
7279.4982352256775,0.7252501249313354
7279.746729850769,0.725401759147644
7279.936894416809,0.7255533933639526
7280.128037452698,0.7257050275802612
7280.353564739227,0.725856602191925
7280.52209854126,0.7260082364082336
7280.723233699799,0.7261598706245422
7280.940803050995,0.726311445236206
7281.110637664795,0.7264630794525146
7281.297640800476,0.7266147136688232
7281.494574546814,0.7267663478851318
7281.697696208954,0.7269179821014404
7281.9102964401245,0.7270695567131042
7282.095484256744,0.7272211909294128
7282.282055854797,0.7273728251457214
7282.511573314667,0.7275243997573853
7282.761041164398,0.7276760339736938
7282.992995262146,0.7278276681900024
7283.188252925873,0.727979302406311
7283.424606323242,0.7281309366226196
7283.681542396545,0.7282825112342834
7283.907577514648,0.728434145450592
7284.17391872406,0.7285857796669006
7284.388335227966,0.7287373542785645
7284.624328136444,0.728888988494873
7284.839103221893,0.7290406227111816
7285.093207359314,0.7291922569274902
7285.30385017395,0.7293438911437988
7285.555987358093,0.7294954657554626
7285.722764492035,0.7296470999717712
7285.932624340057,0.7297987341880798
7286.140436172485,0.7299503087997437
7286.309690475464,0.7301019430160522
7286.549293041229,0.7302535772323608
7286.712585449219,0.7304052114486694
7286.923455715179,0.730556845664978
7287.121992588043,0.7307084202766418
7287.359292984009,0.7308600544929504
7287.571389198303,0.731011688709259
7287.807817459106,0.7311632633209229
7288.074689865112,0.7313148975372314
7288.303825855255,0.73146653175354
7288.55856180191,0.7316181659698486
7288.84846496582,0.7317698001861572
7289.071198940277,0.731921374797821
7289.326427459717,0.7320730090141296
7289.594206809998,0.7322246432304382
7289.864233970642,0.732376217842102
7290.041481018066,0.7325278520584106
7290.264254570007,0.7326794862747192
7290.476445198059,0.7328311204910278
7290.642168521881,0.7329827547073364
7290.816272735596,0.7331343293190002
7291.011417865753,0.7332859635353088
7291.189689159393,0.7334375977516174
7291.365080833435,0.7335891723632812
7291.572130203247,0.7337408065795898
7291.77595615387,0.7338924407958984
7291.955316066742,0.734044075012207
7292.158226966858,0.7341957092285156
7292.387109279633,0.7343472838401794
7292.598033428192,0.734498918056488
7292.822196960449,0.7346505522727966
7293.063708782196,0.7348021268844604
7293.2632784843445,0.734953761100769
7293.483831882477,0.7351053953170776
7293.68358373642,0.7352570295333862
7293.943714618683,0.7354086637496948
7294.119674682617,0.7355602383613586
7294.300005435944,0.7357118725776672
7294.498397350311,0.7358635067939758
7294.683099269867,0.7360150814056396
7294.819236278534,0.7361667156219482
7294.99979019165,0.7363183498382568
7295.18626832962,0.7364699840545654
7295.313391208649,0.736621618270874
7295.455193042755,0.7367731928825378
7295.639657974243,0.7369248270988464
7295.767274856567,0.737076461315155
7295.935594558716,0.7372280955314636
7296.109276771545,0.7373796701431274
7296.298492908478,0.737531304359436
7296.51038980484,0.7376829385757446
7296.668452739716,0.7378345727920532
7296.900323390961,0.7379862070083618
7297.079360961914,0.7381377816200256
7297.2612318992615,0.7382894158363342
7297.4469356536865,0.7384410500526428
7297.620176315308,0.7385926246643066
7297.768555641174,0.7387442588806152
7297.947542667389,0.7388958930969238
7298.09568977356,0.7390475273132324
7298.220524311066,0.739199161529541
7298.383842945099,0.7393507361412048
7298.546677112579,0.7395023703575134
7298.687880992889,0.739654004573822
7298.82709980011,0.7398055791854858
7298.95569229126,0.7399572134017944
7299.102601528168,0.740108847618103
7299.255994796753,0.7402604818344116
7299.362674713135,0.7404121160507202
7299.503601551056,0.740563690662384
7299.652522563934,0.7407153248786926
7299.769880771637,0.7408669590950012
7299.92081451416,0.741018533706665
7300.060300350189,0.7411701679229736
7300.200837612152,0.7413218021392822
7300.3302302360535,0.7414734363555908
7300.485693454742,0.7416250705718994
7300.642681598663,0.7417766451835632
7300.7778697013855,0.7419282793998718
7300.880164146423,0.7420799136161804
7300.987113952637,0.7422314882278442
7301.116678237915,0.7423831224441528
7301.216975688934,0.7425347566604614
7301.3171644210815,0.74268639087677
7301.436317443848,0.7428380250930786
7301.542474269867,0.7429895997047424
7301.630449295044,0.743141233921051
7301.718616962433,0.7432928681373596
7301.799264431,0.7434444427490234
7301.939237117767,0.743596076965332
7302.02827835083,0.7437477111816406
7302.120707035065,0.7438993453979492
7302.214918136597,0.7440509796142578
7302.3223333358765,0.7442025542259216
7302.412430763245,0.7443541884422302
7302.502429962158,0.7445058226585388
7302.617942810059,0.7446573972702026
7302.722047328949,0.7448090314865112
7302.8242955207825,0.7449606657028198
7302.921395301819,0.7451122999191284
7303.043378829956,0.745263934135437
7303.127273082733,0.7454155087471008
7303.240715503693,0.7455671429634094
7303.345061302185,0.745718777179718
7303.468126773834,0.7458703517913818
7303.528507232666,0.7460219860076904
7303.626618862152,0.746173620223999
7303.707033634186,0.7463252544403076
7303.792872428894,0.7464768886566162
7303.880356311798,0.7466285228729248
7303.977439403534,0.7467800974845886
7304.064835548401,0.7469317317008972
7304.157525539398,0.7470833659172058
7304.268983840942,0.7472349405288696
7304.363098144531,0.7473865747451782
7304.462233066559,0.7475382089614868
7304.540638923645,0.7476898431777954
7304.6784772872925,0.747841477394104
7304.78823184967,0.7479930520057678
7304.874303340912,0.7481446862220764
7304.957597732544,0.748296320438385
7305.076062202454,0.7484478950500488
7305.208300113678,0.7485995292663574
7305.271805763245,0.748751163482666
7305.4074883461,0.7489027976989746
7305.51414680481,0.7490544319152832
