ALLKE,ALLIE,TIME
3.7265625,444.0,0.03780696913599968
3.71484375,444.75,0.03785977512598038
3.701171875,445.75,0.037912581115961075
3.6875,446.5,0.03796538710594177
3.673828125,447.5,0.03801819309592247
3.66015625,448.25,0.038070980459451675
3.646484375,449.0,0.03812376782298088
3.6328125,450.0,0.038176555186510086
3.619140625,450.75,0.03822934255003929
3.607421875,451.75,0.0382821299135685
3.595703125,452.5,0.0383349172770977
3.5859375,453.5,0.03838770464062691
3.576171875,454.25,0.03844049200415611
3.568359375,455.25,0.03849327936768532
3.560546875,456.0,0.03854607418179512
3.552734375,457.0,0.03859888017177582
3.544921875,457.75,0.038651686161756516
3.537109375,458.75,0.03870449215173721
3.53125,459.5,0.03875729814171791
3.5234375,460.5,0.03881010413169861
3.515625,461.25,0.038862910121679306
3.5078125,462.25,0.038915716111660004
3.5,463.0,0.0389685221016407
3.490234375,463.75,0.0390213280916214
3.482421875,464.75,0.0390741340816021
3.474609375,465.5,0.039126940071582794
3.466796875,466.5,0.03917974233627319
3.458984375,467.25,0.0392325296998024
3.44921875,468.25,0.0392853207886219
3.44140625,469.0,0.0393381267786026
3.43359375,470.0,0.0393909253180027
3.42578125,470.75,0.039443712681531906
3.419921875,471.75,0.03949650004506111
3.4140625,472.5,0.039549294859170914
3.41015625,473.5,0.03960210084915161
3.41015625,474.25,0.039654895663261414
3.408203125,475.25,0.03970768302679062
3.408203125,476.0,0.03976048529148102
3.40625,477.0,0.039813291281461716
3.40625,477.75,0.03986609727144241
3.40625,478.75,0.03991890326142311
3.40625,479.5,0.03997170925140381
3.404296875,480.5,0.040024515241384506
3.404296875,481.25,0.040077321231365204
3.40234375,482.25,0.0401301272213459
3.400390625,483.0,0.0401829332113266
3.3984375,484.0,0.0402357392013073
3.39453125,484.75,0.040288545191287994
3.390625,485.75,0.0403413325548172
3.388671875,486.5,0.0403941385447979
3.384765625,487.5,0.040446944534778595
3.3828125,488.25,0.04049975052475929
3.380859375,489.25,0.04055255651473999
3.380859375,490.0,0.04060535877943039
3.380859375,490.75,0.04065816476941109
3.380859375,491.75,0.04071097448468208
3.380859375,492.5,0.04076378792524338
3.3828125,493.5,0.040816593915224075
3.38671875,494.25,0.04086939990520477
3.388671875,495.25,0.04092220589518547
3.392578125,496.0,0.04097501188516617
3.396484375,497.0,0.04102780669927597
3.400390625,497.75,0.04108061268925667
3.40234375,498.75,0.041133418679237366
3.40625,499.5,0.04118622466921806
3.412109375,500.5,0.04123903065919876
3.416015625,501.25,0.04129183664917946
3.419921875,502.25,0.041344642639160156
3.423828125,503.0,0.041397448629140854
3.42578125,504.0,0.04145025461912155
3.42578125,504.75,0.04150306060910225
3.42578125,505.75,0.041555874049663544
3.42578125,506.5,0.04160868003964424
3.423828125,507.5,0.04166147857904434
3.423828125,508.25,0.04171428456902504
3.423828125,509.25,0.041767098009586334
3.421875,510.0,0.04181990399956703
3.421875,511.0,0.04187270626425743
3.419921875,511.75,0.041925493627786636
3.419921875,512.5,0.04197828099131584
3.419921875,513.5,0.04203106835484505
3.421875,514.5,0.04208385571837425
3.423828125,515.5,0.04213664308190346
3.42578125,516.0,0.042189422994852066
3.4296875,517.0,0.04224221035838127
3.431640625,518.0,0.04229501634836197
3.431640625,519.0,0.04234782233834267
3.431640625,519.5,0.042400628328323364
3.431640625,520.5,0.04245341569185257
3.4296875,521.5,0.04250621050596237
3.42578125,522.5,0.04255901649594307
3.421875,523.0,0.04261181876063347
3.419921875,524.0,0.042664606124162674
3.416015625,525.0,0.04271739348769188
3.412109375,526.0,0.042770180851221085
3.408203125,526.5,0.04282296821475029
3.404296875,527.5,0.042875755578279495
3.40234375,528.5,0.0429285429418087
3.400390625,529.5,0.042981330305337906
3.400390625,530.0,0.04303411766886711
3.3984375,531.0,0.043086905032396317
3.3984375,532.0,0.04313969239592552
3.3984375,533.0,0.04319247975945473
3.400390625,533.5,0.04324526712298393
3.400390625,534.5,0.04329805448651314
3.400390625,535.5,0.04335084185004234
3.400390625,536.5,0.043403636664152145
3.3984375,537.0,0.04345644265413284
3.3984375,538.0,0.04350924864411354
3.39453125,539.0,0.04356205463409424
3.390625,540.0,0.043614860624074936
3.38671875,541.0,0.04366767033934593
3.380859375,541.5,0.04372047632932663
3.37890625,542.5,0.04377328231930733
3.375,543.5,0.043826088309288025
3.373046875,544.5,0.04387889429926872
3.373046875,545.0,0.04393168166279793
3.37109375,546.0,0.04398445785045624
3.37109375,547.0,0.04403722658753395
3.37109375,548.0,0.044089995324611664
3.37109375,548.5,0.04414276406168938
3.373046875,549.5,0.044195570051670074
3.375,550.5,0.04424836486577988
3.375,551.5,0.04430115222930908
3.376953125,552.0,0.04435395449399948
3.37890625,553.0,0.04440676048398018
3.37890625,554.0,0.044459566473960876
3.37890625,555.0,0.044512368738651276
3.37890625,556.0,0.04456517472863197
3.37890625,556.5,0.04461798071861267
3.37890625,557.5,0.04467078670859337
3.380859375,558.5,0.044723592698574066
3.380859375,559.5,0.04477640613913536
3.3828125,560.0,0.04482921212911606
3.3828125,561.0,0.04488202929496765
3.384765625,562.0,0.04493485391139984
3.388671875,563.0,0.04498767480254173
3.392578125,563.5,0.04504049941897392
3.396484375,564.5,0.04509331285953522
3.40234375,565.5,0.045146118849515915
3.40625,566.5,0.04519892483949661
3.412109375,567.0,0.04525173082947731
3.416015625,568.0,0.0453045517206192
3.419921875,569.0,0.04535737261176109
3.42578125,570.0,0.04541018605232239
3.4296875,571.0,0.045462992042303085
3.435546875,571.5,0.04551578685641289
3.443359375,572.5,0.04556857421994209
3.44921875,573.5,0.04562138020992279
3.455078125,574.5,0.04567418619990349
3.4609375,575.0,0.045726992189884186
3.46875,576.0,0.04577979817986488
3.474609375,577.0,0.04583260416984558
3.48046875,578.0,0.04588541015982628
3.486328125,579.0,0.045938216149806976
3.494140625,579.5,0.045991022139787674
3.5,580.5,0.04604382812976837
3.5078125,581.5,0.04609663411974907
3.517578125,582.5,0.04614944010972977
3.525390625,583.0,0.046202246099710464
3.53515625,584.0,0.04625505208969116
3.544921875,585.0,0.04630785807967186
3.5546875,586.0,0.04636066406965256
3.5625,586.5,0.046413470059633255
3.572265625,587.5,0.04646628350019455
3.580078125,588.5,0.04651907458901405
3.5859375,589.5,0.04657186195254326
3.59375,590.5,0.046624649316072464
3.599609375,591.0,0.04667743667960167
3.607421875,592.0,0.046730246394872665
3.615234375,593.0,0.04678305611014366
3.62109375,594.0,0.04683586210012436
3.62890625,594.5,0.04688866809010506
3.634765625,595.5,0.046941474080085754
3.642578125,596.5,0.04699428007006645
3.6484375,597.5,0.047047074884176254
3.654296875,598.5,0.04709988087415695
3.662109375,599.0,0.04715268686413765
3.669921875,600.0,0.04720549285411835
3.677734375,601.0,0.047258298844099045
3.6875,602.0,0.04731110855937004
3.697265625,602.5,0.04736391082406044
3.705078125,603.5,0.04741671681404114
3.712890625,604.5,0.047469522804021835
3.720703125,605.5,0.04752232879400253
3.728515625,606.5,0.04757513478398323
3.736328125,607.0,0.04762794077396393
3.7421875,608.0,0.047680746763944626
3.74609375,609.0,0.04773356392979622
3.751953125,610.0,0.04778636246919632
3.755859375,610.5,0.047839149832725525
3.76171875,611.5,0.04789193719625473
3.767578125,612.5,0.047944724559783936
3.771484375,613.5,0.04799751937389374
3.77734375,614.5,0.048050325363874435
3.783203125,615.0,0.04810313135385513
3.7890625,616.0,0.04815593361854553
3.79296875,617.0,0.04820873588323593
3.798828125,618.0,0.04826154187321663
3.802734375,618.5,0.04831434786319733
3.806640625,619.5,0.04836716130375862
3.8125,620.5,0.04841998592019081
3.81640625,621.5,0.048472803086042404
3.822265625,622.5,0.0485256090760231
3.826171875,623.0,0.0485784150660038
3.830078125,624.0,0.0486312210559845
3.8359375,625.0,0.048684027045965195
3.83984375,626.0,0.04873683303594589
3.84375,627.0,0.04878963902592659
3.845703125,627.5,0.04884244501590729
3.849609375,628.5,0.048895251005887985
3.853515625,629.5,0.048948053270578384
3.85546875,630.5,0.04900085926055908
3.857421875,631.0,0.04905366525053978
3.859375,632.0,0.04910647124052048
3.859375,633.0,0.049159277230501175
3.861328125,634.0,0.04921208322048187
3.861328125,635.0,0.04926488921046257
3.86328125,635.5,0.049317676573991776
3.86328125,636.5,0.04937046393752098
3.86328125,637.5,0.04942325875163078
3.861328125,638.5,0.04947604611515999
3.861328125,639.5,0.049528833478689194
3.861328125,640.0,0.0495816208422184
3.86328125,641.0,0.049634408205747604
3.86328125,642.0,0.049687210470438004
3.86328125,643.0,0.0497400164604187
3.86328125,643.5,0.0497928224503994
3.86328125,644.5,0.049845632165670395
3.86328125,645.5,0.04989843815565109
3.86328125,646.5,0.04995124414563179
3.86328125,647.5,0.05000405013561249
3.86328125,648.0,0.050056856125593185
3.86328125,649.0,0.05010966211557388
3.86328125,650.0,0.05016246810555458
3.861328125,651.0,0.05021526291966438
3.861328125,652.0,0.050268061459064484
3.859375,652.5,0.05032086744904518
3.857421875,653.5,0.05037367716431618
3.857421875,654.5,0.05042650178074837
3.857421875,655.5,0.05047932267189026
3.857421875,656.0,0.05053213611245155
3.857421875,657.0,0.050584953278303146
3.857421875,658.0,0.05063777416944504
3.857421875,659.0,0.05069059878587723
3.857421875,660.0,0.050743404775857925
3.857421875,660.5,0.05079621076583862
3.857421875,661.5,0.050849031656980515
3.859375,662.5,0.050901856273412704
3.859375,663.5,0.050954680889844894
3.861328125,664.5,0.051007505506277084
3.861328125,665.0,0.051060326397418976
3.86328125,666.0,0.05111313238739967
3.86328125,667.0,0.05116593837738037
3.865234375,668.0,0.05121874436736107
3.865234375,669.0,0.051271550357341766
3.865234375,669.5,0.051324356347322464
3.865234375,670.5,0.05137716233730316
3.865234375,671.5,0.05142996832728386
3.865234375,672.5,0.05148277431726456
3.865234375,673.5,0.051535580307245255
3.865234375,674.0,0.051588404923677444
3.8671875,675.0,0.051641229540109634
3.869140625,676.0,0.05169403925538063
3.87109375,677.0,0.05174684524536133
3.873046875,677.5,0.051799651235342026
3.875,678.5,0.05185245722532272
3.87890625,679.5,0.05190526321530342
3.880859375,680.5,0.05195806920528412
3.884765625,681.5,0.052010875195264816
3.888671875,682.0,0.052063681185245514
3.892578125,683.0,0.05211648717522621
3.896484375,684.0,0.05216929316520691
3.900390625,685.0,0.05222209915518761
3.904296875,686.0,0.052274905145168304
3.908203125,686.5,0.052327711135149
3.91015625,687.5,0.05238053575158119
3.9140625,688.5,0.05243334919214249
3.916015625,689.5,0.052486155182123184
3.919921875,690.5,0.05253896117210388
3.921875,691.0,0.05259176716208458
3.923828125,692.0,0.05264457315206528
3.927734375,693.0,0.052697379142045975
3.931640625,694.0,0.05275018513202667
3.935546875,695.0,0.05280299112200737
3.939453125,695.5,0.05285579711198807
3.943359375,696.5,0.05290862172842026
3.94921875,697.5,0.05296144634485245
3.953125,698.5,0.05301427096128464
3.958984375,699.5,0.053067076951265335
3.962890625,700.0,0.05311989411711693
3.96875,701.0,0.05317271873354912
3.97265625,702.0,0.05322554334998131
3.978515625,703.0,0.0532783679664135
3.984375,704.0,0.05333118885755539
3.990234375,704.5,0.05338399484753609
3.99609375,705.5,0.053436800837516785
4.0,706.5,0.05348960682749748
4.00390625,707.5,0.053542427718639374
4.0078125,708.5,0.053595252335071564
4.015625,709.0,0.053648076951503754
4.01953125,710.0,0.053700901567935944
4.0234375,711.0,0.05375371873378754
4.02734375,712.0,0.053806524723768234
4.03125,713.0,0.05385933071374893
4.03515625,713.5,0.05391213670372963
4.04296875,714.5,0.05396495386958122
4.046875,715.5,0.05401777848601341
4.05078125,716.5,0.05407059192657471
4.0546875,717.5,0.054123397916555405
4.0625,718.0,0.0541762076318264
4.06640625,719.0,0.05422903224825859
4.07421875,720.0,0.05428185686469078
4.08203125,721.0,0.05433466657996178
4.0859375,722.0,0.054387472569942474
4.09375,722.5,0.05444027855992317
4.1015625,723.5,0.05449308454990387
4.109375,724.5,0.05454589053988457
4.11328125,725.5,0.05459870398044586
4.12109375,726.5,0.054651521146297455
4.125,727.0,0.054704345762729645
4.12890625,728.0,0.054757170379161835
4.1328125,729.0,0.054809994995594025
4.13671875,730.0,0.05486281216144562
4.13671875,731.0,0.054915618151426315
4.140625,732.0,0.05496842414140701
4.140625,732.5,0.05502123013138771
4.14453125,733.5,0.05507403612136841
4.1484375,734.5,0.055126842111349106
4.1484375,735.5,0.0551796481013298
4.15234375,736.5,0.055232468992471695
4.15234375,737.0,0.055285293608903885
4.15625,738.0,0.055338118225336075
4.16015625,739.0,0.05539093539118767
4.1640625,740.0,0.055443741381168365
4.16796875,741.0,0.05549654737114906
4.16796875,741.5,0.05554935336112976
4.171875,742.5,0.05560214817523956
4.17578125,743.5,0.05565495789051056
4.17578125,744.5,0.05570778250694275
4.17578125,745.5,0.05576060712337494
4.1796875,746.0,0.05581343173980713
4.17578125,747.0,0.05586625635623932
4.17578125,748.0,0.05591908097267151
4.17578125,749.0,0.0559718981385231
4.171875,750.0,0.0560247041285038
4.171875,751.0,0.0560775101184845
4.16796875,751.5,0.056130316108465195
4.1640625,752.5,0.05618312209844589
4.1640625,753.5,0.05623592808842659
4.1640625,754.5,0.05628873407840729
4.16015625,755.5,0.056341540068387985
4.16015625,756.0,0.05639436095952988
4.16015625,757.0,0.05644718557596207
4.15625,758.0,0.05650001019239426
4.15625,759.0,0.05655281990766525
4.15625,760.0,0.05660562589764595
4.15234375,760.5,0.05665842071175575
4.1484375,761.5,0.05671120807528496
4.1484375,762.5,0.05676399543881416
4.14453125,763.5,0.056816790252923965
4.140625,764.5,0.05686960369348526
4.13671875,765.5,0.05692242830991745
4.12890625,766.0,0.05697525292634964
4.125,767.0,0.05702807754278183
4.12109375,768.0,0.05708090215921402
4.11328125,769.0,0.05713372305035591
4.109375,770.0,0.05718652904033661
4.10546875,770.5,0.057239335030317307
4.09765625,771.5,0.057292141020298004
4.09375,772.5,0.0573449470102787
4.0859375,773.5,0.0573977530002594
4.08203125,774.5,0.0574505589902401
4.07421875,775.5,0.057503364980220795
4.0703125,776.0,0.05755617097020149
4.0625,777.0,0.05760897696018219
4.05859375,778.0,0.05766179412603378
4.0546875,779.0,0.05771461874246597
4.05078125,780.0,0.05776744335889816
4.04296875,780.5,0.05782026797533035
4.0390625,781.5,0.057873088866472244
4.03515625,782.5,0.05792590603232384
4.02734375,783.5,0.05797873064875603
4.0234375,784.5,0.05803155526518822
4.01953125,785.5,0.05808437988162041
4.01171875,786.0,0.058137185871601105
4.0078125,787.0,0.0581899918615818
4.00390625,788.0,0.0582428015768528
3.998046875,789.0,0.05829562619328499
3.9921875,790.0,0.05834844335913658
3.98828125,790.5,0.058401256799697876
3.982421875,791.5,0.058454062789678574
3.978515625,792.5,0.05850686877965927
3.974609375,793.5,0.05855969339609146
3.970703125,794.5,0.05861251801252365
3.966796875,795.5,0.05866534262895584
3.9609375,796.0,0.05871816724538803
3.95703125,797.0,0.05877099186182022
3.951171875,798.0,0.05882381647825241
3.947265625,799.0,0.0588766410946846
3.943359375,800.0,0.0589294470846653
3.939453125,801.0,0.058982253074645996
3.935546875,801.5,0.059035059064626694
3.931640625,802.5,0.05908786505460739
3.9296875,803.5,0.05914068594574928
3.92578125,804.5,0.05919351056218147
3.923828125,805.5,0.05924633517861366
3.919921875,806.0,0.05929914489388466
3.91796875,807.0,0.05935196951031685
3.916015625,808.0,0.05940479412674904
3.9140625,809.0,0.05945761874318123
3.91015625,810.0,0.05951044335961342
3.908203125,811.0,0.05956325680017471
3.90625,811.5,0.05961606279015541
3.90625,812.5,0.05966886878013611
3.904296875,813.5,0.059721689671278
3.90234375,814.5,0.05977451428771019
3.90234375,815.5,0.05982733890414238
3.900390625,816.5,0.05988016352057457
3.8984375,817.0,0.05993298813700676
3.896484375,818.0,0.05998580530285835
3.89453125,819.0,0.06003861129283905
3.89453125,820.0,0.06009141728281975
3.892578125,821.0,0.060144223272800446
3.890625,822.0,0.06019702926278114
3.888671875,822.5,0.06024983525276184
3.888671875,823.5,0.06030264124274254
3.88671875,824.5,0.06035546585917473
3.884765625,825.5,0.06040829047560692
3.884765625,826.5,0.06046111509203911
3.8828125,827.0,0.0605139397084713
3.880859375,828.0,0.060566749423742294
3.880859375,829.0,0.060619574040174484
3.87890625,830.0,0.060672398656606674
3.87890625,831.0,0.060725223273038864
3.87890625,832.0,0.06077803298830986
3.87890625,832.5,0.06083083897829056
3.880859375,833.5,0.060883644968271255
3.880859375,834.5,0.06093645095825195
3.880859375,835.5,0.060989271849393845
3.8828125,836.5,0.061042092740535736
3.8828125,837.5,0.06109489127993584
3.884765625,838.0,0.06114767864346504
3.884765625,839.0,0.06120046600699425
3.884765625,840.0,0.06125325337052345
3.8828125,841.0,0.06130604073405266
3.8828125,842.0,0.061358846724033356
3.880859375,843.0,0.06141165271401405
3.87890625,843.5,0.06146447733044624
3.876953125,844.5,0.06151730194687843
3.875,845.5,0.06157012656331062
