RF,U
7204.193772315979,0.6711424589157104
7204.429234981537,0.671294093132019
7204.611657619476,0.6714457273483276
7204.814836025238,0.6715973615646362
7204.998236656189,0.6717489361763
7205.196474075317,0.6719005703926086
7205.399547576904,0.6720522046089172
7205.561518669128,0.672203779220581
7205.781808376312,0.6723554134368896
7205.964398384094,0.6725070476531982
7206.212827682495,0.6726586818695068
7206.424938201904,0.6728103160858154
7206.653062820435,0.6729618906974792
7206.894949436188,0.6731135249137878
7207.167474269867,0.6732650995254517
7207.4321846961975,0.6734167337417603
7207.674859046936,0.6735683679580688
7207.934744358063,0.6737200021743774
7208.148476600647,0.673871636390686
7208.3626255989075,0.6740232110023499
7208.5750522613525,0.6741748452186584
7208.839171886444,0.674326479434967
7209.047149181366,0.6744780540466309
7209.25820016861,0.6746296882629395
7209.493054389954,0.674781322479248
7209.670614242554,0.6749329566955566
7209.893327713013,0.6750845909118652
7210.127007007599,0.675236165523529
7210.301577091217,0.6753877997398376
7210.516100406647,0.6755394339561462
7210.724363327026,0.6756910085678101
7210.975391387939,0.6758426427841187
7211.186984062195,0.6759942770004272
7211.3909368515015,0.6761459112167358
7211.6408586502075,0.6762975454330444
7211.885340213776,0.6764491200447083
7212.104277133942,0.6766007542610168
7212.365694522858,0.6767523884773254
7212.617194652557,0.6769039630889893
7212.861967563629,0.6770555973052979
7213.102737426758,0.6772072315216064
7213.338708400726,0.677358865737915
7213.6148891448975,0.6775104999542236
7213.821665763855,0.6776620745658875
7214.02299118042,0.677813708782196
7214.220595836639,0.6779653429985046
7214.44960975647,0.6781169176101685
7214.639857769012,0.678268551826477
7214.837035179138,0.6784201860427856
7215.043560504913,0.6785718202590942
7215.240288257599,0.6787234544754028
7215.478470802307,0.6788750290870667
7215.7185978889465,0.6790266633033752
7215.946192264557,0.6791782975196838
7216.180378913879,0.6793298721313477
7216.4260420799255,0.6794815063476562
7216.66020488739,0.6796331405639648
7216.881964683533,0.6797847747802734
7217.126463890076,0.679936408996582
7217.363342285156,0.6800879836082458
7217.60998916626,0.6802396178245544
7217.834888458252,0.680391252040863
7218.042838096619,0.6805428266525269
7218.296275615692,0.6806944608688354
7218.558362007141,0.680846095085144
7218.78774023056,0.6809977293014526
7219.0083384513855,0.6811493635177612
7219.23623752594,0.681300938129425
7219.471522808075,0.6814525723457336
7219.683879375458,0.6816042065620422
7219.883353233337,0.681755781173706
7220.100787639618,0.6819074153900146
7220.32457113266,0.6820590496063232
7220.519137382507,0.6822106838226318
7220.689032077789,0.6823623180389404
7220.912583351135,0.682513952255249
7221.145286560059,0.6826655268669128
7221.3512988090515,0.6828171610832214
7221.582286834717,0.68296879529953
7221.816730976105,0.6831203699111938
7222.053430080414,0.6832720041275024
7222.292343139648,0.683423638343811
7222.53795671463,0.6835752725601196
7222.759824752808,0.6837269067764282
7223.020515918732,0.683878481388092
7223.264925956726,0.6840301156044006
7223.458421707153,0.6841817498207092
7223.703971862793,0.684333324432373
7223.957851886749,0.6844849586486816
7224.162829875946,0.6846365928649902
7224.413196563721,0.6847882270812988
7224.594956874847,0.6849398612976074
7224.7984981536865,0.6850914359092712
7225.009415626526,0.6852430701255798
7225.241250514984,0.6853947043418884
7225.466081619263,0.6855462789535522
7225.660696983337,0.6856979131698608
7225.842453956604,0.6858495473861694
7226.055118560791,0.686001181602478
7226.254969596863,0.6861528158187866
7226.47584438324,0.6863043904304504
7226.698171138763,0.686456024646759
7226.92443561554,0.6866076588630676
7227.106059074402,0.6867592334747314
7227.33616065979,0.68691086769104
7227.506576538086,0.6870625019073486
7227.72634267807,0.6872141361236572
7227.916753292084,0.6873657703399658
7228.164302349091,0.6875173449516296
7228.354022502899,0.6876689791679382
7228.547148704529,0.6878206133842468
7228.747107505798,0.6879721879959106
7228.946204185486,0.6881238222122192
7229.177540779114,0.6882754564285278
7229.376531600952,0.6884270906448364
7229.550344467163,0.688578724861145
7229.7726221084595,0.6887302994728088
7230.009532928467,0.6888819336891174
7230.179930686951,0.689033567905426
7230.400171756744,0.6891851425170898
7230.6534605026245,0.6893367767333984
7230.838480472565,0.689488410949707
7231.073338508606,0.6896400451660156
7231.31134223938,0.6897916793823242
7231.523910999298,0.689943253993988
7231.758532047272,0.6900948882102966
7231.982353210449,0.6902465224266052
7232.216850757599,0.690398097038269
7232.458954334259,0.6905497312545776
7232.7064089775085,0.6907013654708862
7232.9611620903015,0.6908529996871948
7233.193727970123,0.6910046339035034
7233.4178676605225,0.6911562085151672
7233.59637594223,0.6913078427314758
7233.837713241577,0.6914594769477844
7234.030828475952,0.6916110515594482
7234.23310136795,0.6917626857757568
7234.418364524841,0.6919143199920654
7234.642491340637,0.692065954208374
7234.817618846893,0.6922175884246826
7235.009838581085,0.6923691630363464
7235.199025154114,0.692520797252655
7235.431822299957,0.6926724314689636
7235.670619010925,0.6928240060806274
7235.8553829193115,0.692975640296936
7236.1009430885315,0.6931272745132446
7236.36309337616,0.6932789087295532
7236.580547332764,0.6934305429458618
7236.83643579483,0.6935821175575256
7237.034569740295,0.6937337517738342
7237.24579668045,0.6938853859901428
7237.452813625336,0.6940369606018066
7237.65735578537,0.6941885948181152
7237.865944862366,0.6943402290344238
7238.093747138977,0.6944918632507324
7238.272887229919,0.694643497467041
7238.479704856873,0.6947950720787048
7238.653084754944,0.6949467062950134
7238.855829238892,0.695098340511322
7239.051940441132,0.6952499151229858
7239.2560477256775,0.6954015493392944
7239.4389090538025,0.695553183555603
7239.655470371246,0.6957048177719116
7239.867953777313,0.6958564519882202
7240.073035240173,0.696008026599884
7240.292747497559,0.6961596608161926
7240.493291854858,0.6963112950325012
7240.730724811554,0.696462869644165
7240.947784900665,0.6966145038604736
7241.162962436676,0.6967661380767822
7241.381920814514,0.6969177722930908
7241.613719463348,0.6970694065093994
7241.809845924377,0.6972209811210632
7242.005921363831,0.6973726153373718
7242.218910694122,0.6975242495536804
7242.436679363251,0.6976758241653442
7242.632934093475,0.6978274583816528
7242.823670387268,0.6979790925979614
7242.997661113739,0.69813072681427
7243.211010456085,0.6982823610305786
7243.4213943481445,0.6984339356422424
7243.6143450737,0.698585569858551
7243.835585594177,0.6987372040748596
7244.014863014221,0.6988887786865234
7244.226585865021,0.699040412902832
7244.425882816315,0.6991920471191406
7244.608376502991,0.6993436813354492
7244.813257217407,0.6994953155517578
7245.012731075287,0.6996468901634216
7245.211836338043,0.6997985243797302
7245.441394329071,0.6999501585960388
7245.63533782959,0.7001017332077026
7245.838873386383,0.7002533674240112
7246.059142112732,0.7004050016403198
7246.260222911835,0.7005566358566284
7246.4548163414,0.7007082104682922
7246.676766872406,0.7008598446846008
7246.883079051971,0.7010114789009094
7247.063529968262,0.7011630535125732
7247.253707885742,0.7013146877288818
7247.473438739777,0.7014663219451904
7247.680223941803,0.701617956161499
7247.888109207153,0.7017695903778076
7248.111302852631,0.7019211649894714
7248.321598529816,0.70207279920578
7248.566391944885,0.7022244334220886
7248.738219738007,0.7023760080337524
7248.959238052368,0.702527642250061
7249.18471288681,0.7026792764663696
7249.396990776062,0.7028309106826782
7249.601092338562,0.7029825448989868
7249.810982227325,0.7031341195106506
7250.04744386673,0.7032857537269592
7250.200370311737,0.7034373879432678
7250.436831951141,0.7035889625549316
7250.643331050873,0.7037405967712402
7250.831066608429,0.7038922309875488
7251.025248527527,0.7040438652038574
7251.243779182434,0.704195499420166
7251.484127044678,0.7043470740318298
7251.673820972443,0.7044987082481384
7251.873171329498,0.704650342464447
7252.088480949402,0.7048019170761108
7252.316413402557,0.7049535512924194
7252.5218806266785,0.705105185508728
7252.759895801544,0.7052568197250366
7252.989564418793,0.7054084539413452
7253.193506717682,0.705560028553009
7253.419951438904,0.7057116627693176
7253.650654792786,0.7058632969856262
7253.888788223267,0.70601487159729
7254.092258930206,0.7061665058135986
7254.345144748688,0.7063181400299072
7254.581482410431,0.7064697742462158
7254.851531982422,0.7066214084625244
7255.05321598053,0.7067729830741882
7255.268022537231,0.7069246172904968
7255.526276111603,0.7070762515068054
7255.769384860992,0.7072278261184692
7256.027219295502,0.7073794603347778
7256.286113739014,0.7075310945510864
7256.489766597748,0.707682728767395
7256.756516933441,0.7078343629837036
7256.988332271576,0.7079859375953674
7257.250115394592,0.708137571811676
7257.472246170044,0.7082892060279846
7257.699423313141,0.7084407806396484
7257.939384937286,0.708592414855957
7258.2024974823,0.7087440490722656
7258.428246021271,0.7088956832885742
7258.68941116333,0.7090473175048828
7258.908460617065,0.7091988921165466
7259.128756523132,0.7093505263328552
7259.41471529007,0.7095021605491638
7259.626086235046,0.7096537351608276
7259.889937877655,0.7098053693771362
7260.124911308289,0.7099570035934448
7260.342577457428,0.7101086378097534
7260.578419208527,0.710260272026062
7260.793820381165,0.7104118466377258
7261.058720588684,0.7105634808540344
7261.272449970245,0.710715115070343
7261.540723800659,0.7108666896820068
7261.795602321625,0.7110183238983154
7262.041699886322,0.711169958114624
7262.304051876068,0.7113215923309326
7262.528922557831,0.7114732265472412
7262.805085659027,0.711624801158905
7263.038694858551,0.7117764353752136
7263.288110733032,0.7119280695915222
7263.508363723755,0.712079644203186
7263.741956233978,0.7122312784194946
7263.954030036926,0.7123829126358032
7264.19627904892,0.7125345468521118
7264.4494614601135,0.7126861810684204
7264.646316051483,0.7128377556800842
7264.891006946564,0.7129893898963928
7265.134324550629,0.7131410241127014
7265.358857631683,0.7132925987243652
7265.6087012290955,0.7134442329406738
7265.819215297699,0.7135958671569824
7266.053678512573,0.713747501373291
7266.286647796631,0.7138991355895996
7266.525605201721,0.7140507102012634
7266.770954608917,0.714202344417572
7267.001291751862,0.7143539786338806
7267.216834068298,0.7145055532455444
7267.465536117554,0.714657187461853
7267.685473918915,0.7148088216781616
7267.871841430664,0.7149604558944702
7268.102545261383,0.7151120901107788
7268.327801704407,0.7152636647224426
7268.549441337585,0.7154152989387512
7268.746995449066,0.7155669331550598
7268.931103229523,0.7157185077667236
7269.130128860474,0.7158701419830322
7269.311150074005,0.7160217761993408
7269.478164672852,0.7161734104156494
7269.614842891693,0.716325044631958
7269.7861495018005,0.7164766192436218
7269.954905509949,0.7166282534599304
7270.123532295227,0.716779887676239
7270.358313560486,0.7169314622879028
7270.540912151337,0.7170830965042114
7270.791316986084,0.71723473072052
7270.9951367378235,0.7173863649368286
7271.209816455841,0.7175379991531372
7271.431296348572,0.717689573764801
7271.6619420051575,0.7178412079811096
7271.904784202576,0.7179928421974182
7272.122459411621,0.718144416809082
7272.316513538361,0.7182960510253906
7272.556508541107,0.7184476852416992
7272.719192028046,0.7185993194580078
7272.911686897278,0.7187508940696716
7273.096745967865,0.7189025282859802
7273.312050819397,0.7190541625022888
7273.486752510071,0.7192057371139526
7273.643353462219,0.7193573713302612
7273.81822013855,0.7195090055465698
7274.026141643524,0.7196606397628784
7274.227533817291,0.719812273979187
7274.416366100311,0.7199638485908508
7274.589249134064,0.7201154828071594
7274.779181003571,0.720267117023468
7274.995676040649,0.7204186916351318
7275.191514492035,0.7205703258514404
7275.3717494010925,0.720721960067749
7275.602788448334,0.7208735942840576
7275.835456371307,0.7210252285003662
7276.026888847351,0.72117680311203
7276.265299797058,0.7213284373283386
7276.46195936203,0.7214800715446472
7276.68642616272,0.721631646156311
7276.9040184021,0.7217832803726196
7277.11283493042,0.7219349145889282
7277.2736530303955,0.7220865488052368
7277.46746635437,0.7222381830215454
7277.688714981079,0.7223897576332092
7277.852284908295,0.7225413918495178
7278.042363643646,0.7226930260658264
7278.183154582977,0.7228446006774902
7278.3826904296875,0.7229962348937988
7278.533597946167,0.7231478691101074
7278.718897342682,0.723299503326416
7278.920215129852,0.7234511375427246
7279.099606513977,0.7236027121543884
7279.304175853729,0.723754346370697
7279.500230789185,0.7239059805870056
7279.699701309204,0.7240575551986694
7279.891359329224,0.724209189414978
7280.107395648956,0.7243608236312866
7280.296033382416,0.7245124578475952
7280.4838972091675,0.7246640920639038
7280.7469210624695,0.7248156666755676
7280.968354225159,0.7249673008918762
7281.159989356995,0.7251189351081848
7281.401383399963,0.7252705097198486
7281.5941371917725,0.7254221439361572
7281.8021941185,0.7255737781524658
7282.016298294067,0.7257254123687744
7282.220283031464,0.725877046585083
7282.391005039215,0.7260286211967468
7282.5844712257385,0.7261802554130554
7282.777701854706,0.726331889629364
7282.929149627686,0.7264834642410278
7283.132160663605,0.7266350984573364
7283.327943325043,0.726786732673645
7283.476811885834,0.7269383668899536
7283.654537677765,0.7270900011062622
7283.85409450531,0.727241575717926
7284.04298210144,0.7273932099342346
7284.246241569519,0.7275448441505432
7284.40057516098,0.727696418762207
7284.630383014679,0.7278480529785156
7284.843539714813,0.7279996871948242
7285.047225952148,0.7281513214111328
7285.267855644226,0.7283029556274414
7285.443754196167,0.7284545302391052
7285.641380786896,0.7286061644554138
7285.845140457153,0.7287577986717224
7286.04634475708,0.7289093732833862
7286.285291194916,0.7290610074996948
7286.487842559814,0.7292126417160034
7286.688022613525,0.729364275932312
7286.916677474976,0.7295159101486206
7287.091846942902,0.7296674847602844
7287.275323867798,0.729819118976593
7287.478943824768,0.7299707531929016
7287.6534304618835,0.7301223278045654
7287.843809127808,0.730273962020874
7288.028898715973,0.7304255962371826
7288.233977794647,0.7305772304534912
7288.436548709869,0.7307288646697998
7288.66011428833,0.7308804392814636
7288.837535858154,0.7310320734977722
7289.054589271545,0.7311837077140808
7289.277694702148,0.7313352823257446
7289.512972831726,0.7314869165420532
7289.760007858276,0.7316385507583618
