RF,U
6508.045314311981,0.3142126500606537
6508.268804550171,0.3143642842769623
6508.34427690506,0.3145158886909485
6508.389727115631,0.3146675229072571
6508.344432830811,0.3148191273212433
6508.466999053955,0.3149707615375519
6508.811541080475,0.3151223659515381
6509.364161491394,0.3152740001678467
6510.113200187683,0.3154256045818329
6510.993241786957,0.3155772387981415
6512.103416919708,0.3157288432121277
6513.1496295928955,0.3158804774284363
6514.166847705841,0.3160320818424225
6515.0099086761475,0.3161837160587311
6515.730404376984,0.3163353204727173
6516.322354793549,0.3164869546890259
6516.803774356842,0.3166385591030121
6517.223599433899,0.3167901933193207
6517.4823541641235,0.3169417977333069
6517.803680419922,0.3170934319496155
6518.023124694824,0.3172450363636017
6518.228300571442,0.3173966705799103
6518.400977134705,0.3175482749938965
6518.598113536835,0.3176999092102051
6518.865309715271,0.3178515136241913
6519.2103099823,0.3180031478404999
6519.523643493652,0.3181547522544861
6519.865852355957,0.3183063864707947
6520.311671733856,0.3184579908847809
6520.898192882538,0.3186095952987671
6521.639095783234,0.3187612295150757
6522.438694477081,0.3189128637313843
6523.1611313819885,0.3190644681453705
6523.754155635834,0.3192160725593567
6524.258145809174,0.3193677067756653
6524.7142243385315,0.3195193409919739
6525.212141990662,0.3196709454059601
6525.66928768158,0.3198225498199463
6526.05174446106,0.3199741840362549
6526.481398105621,0.3201258182525635
6526.930572986603,0.3202774226665497
6527.369196891785,0.3204290270805359
6527.806371688843,0.3205806612968445
6528.166965961456,0.3207322955131531
6528.537722587585,0.3208838999271393
6528.8967628479,0.3210355043411255
6529.147446632385,0.3211871385574341
6529.3114948272705,0.3213387727737427
6529.57878112793,0.3214903771877289
6529.919542312622,0.3216419816017151
6530.287218570709,0.3217936158180237
6530.696421146393,0.3219452500343323
6531.060222148895,0.3220968544483185
6531.501584529877,0.3222484588623047
6531.904018878937,0.3224000930786133
6532.404415130615,0.3225517272949219
6532.882278442383,0.3227033317089081
6533.416664600372,0.3228549361228943
6534.044646263123,0.3230065703392029
6534.778141975403,0.3231582045555115
6535.538293361664,0.3233098089694977
6536.369443893433,0.3234614133834839
6537.053013324738,0.3236130475997925
6537.530261993408,0.3237646818161011
6537.946613788605,0.3239162862300873
6538.379059791565,0.3240678906440735
6538.799042701721,0.3242195248603821
6539.102982521057,0.3243711590766907
6539.296139717102,0.3245227634906769
6539.487366199493,0.3246743679046631
6539.726172447205,0.3248260021209717
6540.103769779205,0.3249776363372803
6540.539792537689,0.3251292407512665
6541.029497146606,0.3252808451652527
6541.497122764587,0.3254324793815613
6541.991939067841,0.3255841135978699
6542.416958332062,0.3257357180118561
6542.998349189758,0.3258873224258423
6543.707681655884,0.3260389566421509
6544.475409984589,0.3261905908584595
6545.183292865753,0.3263421952724457
6546.038880825043,0.3264937996864319
6546.92042016983,0.3266454339027405
6547.756511688232,0.3267970681190491
6548.5638422966,0.3269486725330353
6549.1967253685,0.3271002769470215
6549.671688079834,0.3272519111633301
6550.1417355537415,0.32740354537963867
6550.513025760651,0.3275551497936249
6550.793100357056,0.3277067542076111
6551.097375392914,0.3278583884239197
6551.439754486084,0.32801002264022827
6551.815595149994,0.3281616270542145
6552.28226518631,0.3283132314682007
6552.962101459503,0.3284648656845093
6553.733420848846,0.32861649990081787
6554.410336494446,0.3287681043148041
6555.135934352875,0.3289197087287903
6555.784065723419,0.3290713429450989
6556.505893230438,0.32922297716140747
6557.405264854431,0.3293745815753937
6558.319407939911,0.3295261859893799
6559.171626567841,0.3296778202056885
6559.897223949432,0.32982945442199707
6560.68500328064,0.3299810588359833
6561.231126308441,0.3301326632499695
6561.774335384369,0.3302842974662781
6562.272649765015,0.33043593168258667
6562.705442428589,0.3305875360965729
6563.127167224884,0.3307391405105591
6563.553676605225,0.3308907747268677
6564.114198684692,0.33104240894317627
6564.766657829285,0.3311940133571625
6565.604318141937,0.3313456177711487
6566.479040622711,0.3314972519874573
6567.424578666687,0.33164888620376587
6568.329924106598,0.3318004906177521
6569.154827594757,0.3319520950317383
6569.857058048248,0.3321037292480469
6570.585057258606,0.33225536346435547
6571.327842712402,0.3324069678783417
6572.066104412079,0.3325585722923279
6572.830509662628,0.3327102065086365
6573.602686405182,0.33286184072494507
6574.347256183624,0.3330134451389313
6575.068243980408,0.3331650495529175
6575.638111591339,0.3333166837692261
6576.2007122039795,0.33346831798553467
6576.639060974121,0.3336199223995209
6577.249709606171,0.3337715268135071
6578.033010005951,0.3339231610298157
6578.873106479645,0.33407479524612427
6579.767140865326,0.3342263996601105
6580.718437671661,0.3343780040740967
6581.742886543274,0.3345296382904053
6582.735229969025,0.33468127250671387
6583.760950565338,0.3348328769207001
6584.706455230713,0.3349844813346863
6585.535397052765,0.3351361155509949
6586.304350376129,0.33528774976730347
6586.990058422089,0.3354393541812897
6587.551608085632,0.3355909585952759
6588.044567108154,0.3357425928115845
6588.561109542847,0.33589422702789307
6589.017370700836,0.3360458314418793
6589.605240345001,0.3361974358558655
6590.222536563873,0.3363490700721741
6590.877575874329,0.33650070428848267
6591.48734331131,0.33665230870246887
6592.315191745758,0.3368039131164551
6593.271702289581,0.33695554733276367
6594.2334179878235,0.33710718154907227
6595.249409198761,0.33725878596305847
6596.347712516785,0.3374103903770447
6597.305627822876,0.33756202459335327
6598.293342113495,0.33771365880966187
6599.16443157196,0.33786526322364807
6599.874086380005,0.3380168676376343
6600.4107575416565,0.33816850185394287
6601.022357940674,0.33832013607025146
6601.5539565086365,0.33847174048423767
6602.21141576767,0.3386233448982239
6602.899425029755,0.33877497911453247
6603.515816688538,0.33892661333084106
6604.233109951019,0.33907821774482727
6604.919113636017,0.3392298221588135
6605.577001571655,0.33938145637512207
6606.149939537048,0.33953309059143066
6606.735531806946,0.33968469500541687
6607.2928919792175,0.3398362994194031
6607.8209137916565,0.33998793363571167
6608.395157337189,0.34013956785202026
6609.002556800842,0.34029117226600647
6609.703950881958,0.3404427766799927
6610.440320491791,0.34059441089630127
6611.30476808548,0.34074604511260986
6612.239720821381,0.34089764952659607
6613.128341674805,0.3410492539405823
6614.036305427551,0.34120088815689087
6614.823666095734,0.34135252237319946
6615.618361949921,0.34150412678718567
6616.277254104614,0.3416557312011719
6616.91916179657,0.34180736541748047
6617.514691829681,0.34195899963378906
6618.137454986572,0.34211060404777527
6618.701884269714,0.3422622084617615
6619.076946735382,0.34241384267807007
6619.341034889221,0.34256547689437866
6619.603046417236,0.34271708130836487
6619.869527339935,0.3428686857223511
6620.122115135193,0.34302031993865967
6620.52143573761,0.34317195415496826
6620.998929023743,0.34332355856895447
6621.690016746521,0.3434751629829407
6622.536221981049,0.34362679719924927
6623.437158107758,0.34377843141555786
6624.250528812408,0.34393003582954407
6624.979053497314,0.3440816402435303
6625.6584305763245,0.34423327445983887
6626.258191108704,0.34438490867614746
6626.849971294403,0.34453651309013367
6627.432898044586,0.3446881175041199
6627.954706192017,0.34483975172042847
6628.4934759140015,0.34499138593673706
6629.065807342529,0.34514299035072327
6629.580842018127,0.3452945947647095
6630.059212207794,0.34544622898101807
6630.449294567108,0.34559786319732666
6630.8185386657715,0.34574946761131287
6631.163783073425,0.3459010720252991
6631.515251159668,0.34605270624160767
6631.870668411255,0.34620434045791626
6632.264850139618,0.34635594487190247
6632.645903587341,0.34650754928588867
6633.070454597473,0.34665918350219727
6633.489741325378,0.34681081771850586
6633.917244911194,0.34696242213249207
6634.404803276062,0.34711402654647827
6634.8837995529175,0.34726566076278687
6635.347026348114,0.34741729497909546
6635.846170902252,0.34756889939308167
6636.404106616974,0.34772050380706787
6636.973744869232,0.34787213802337646
6637.69740819931,0.34802377223968506
6638.506318092346,0.34817537665367126
6639.280611515045,0.34832698106765747
6639.93168592453,0.34847861528396606
6640.434028148651,0.34863024950027466
6640.887643814087,0.34878185391426086
6641.198852062225,0.34893345832824707
6641.437184333801,0.34908509254455566
6641.564725399017,0.34923672676086426
6641.655973911285,0.34938833117485046
6641.7917494773865,0.34953993558883667
6641.948000907898,0.34969156980514526
6642.122564315796,0.34984320402145386
6642.296475887299,0.34999480843544006
6642.507469177246,0.35014641284942627
6642.833255290985,0.35029804706573486
6643.336099147797,0.35044968128204346
6643.904577255249,0.35060128569602966
6644.45537853241,0.35075289011001587
6645.043157577515,0.35090452432632446
6645.677128314972,0.35105615854263306
6646.403263568878,0.35120776295661926
6647.153720855713,0.35135936737060547
6647.919930934906,0.35151100158691406
6648.576292037964,0.35166263580322266
6649.104591846466,0.35181424021720886
6649.601143360138,0.35196584463119507
6649.9700922966,0.35211747884750366
6650.14451789856,0.35226911306381226
6650.157551765442,0.35242071747779846
6650.166595458984,0.35257232189178467
6650.199170589447,0.35272395610809326
6650.199909210205,0.35287559032440186
6650.378376483917,0.35302719473838806
6650.6037521362305,0.35317879915237427
6650.910876274109,0.35333043336868286
6651.291136264801,0.35348206758499146
6651.729024410248,0.35363367199897766
6652.2324233055115,0.35378527641296387
6652.852093696594,0.35393691062927246
6653.567276954651,0.35408854484558105
6654.195734500885,0.35424014925956726
6654.85916519165,0.35439175367355347
6655.627718448639,0.35454338788986206
6656.342129230499,0.35469502210617065
6657.019842147827,0.35484662652015686
6657.549423694611,0.35499823093414307
6657.988461494446,0.35514986515045166
6658.231804847717,0.35530149936676025
6658.516555786133,0.35545310378074646
6658.736748218536,0.35560470819473267
6658.95369720459,0.35575634241104126
6659.20250082016,0.35590797662734985
6659.420296192169,0.35605958104133606
6659.6045298576355,0.35621118545532227
6659.805521965027,0.35636281967163086
6660.034694194794,0.35651445388793945
6660.308446884155,0.35666605830192566
6660.573409080505,0.35681766271591187
6660.867254734039,0.35696929693222046
6661.327969551086,0.35712093114852905
6661.9415373802185,0.35727253556251526
6662.689010620117,0.35742413997650146
6663.508711338043,0.35757577419281006
6664.33397769928,0.35772740840911865
6665.118577480316,0.35787901282310486
6665.893270969391,0.35803061723709106
6666.513739109039,0.35818225145339966
6667.014788150787,0.35833388566970825
6667.392529010773,0.35848549008369446
6667.575852870941,0.35863709449768066
6667.707542896271,0.35878872871398926
6667.834581851959,0.35894036293029785
6668.058650493622,0.35909196734428406
6668.331344127655,0.35924357175827026
6668.637939929962,0.35939520597457886
6668.9348821640015,0.35954684019088745
6669.229004859924,0.35969844460487366
6669.628531455994,0.35985004901885986
6670.058915138245,0.36000168323516846
6670.55340051651,0.36015331745147705
6671.002345561981,0.36030492186546326
6671.525107860565,0.36045652627944946
6672.0870661735535,0.36060816049575806
6672.677432060242,0.36075979471206665
6673.278238773346,0.36091139912605286
6673.802862644196,0.36106300354003906
6674.256685733795,0.36121463775634766
6674.734521389008,0.36136627197265625
6675.253470420837,0.36151787638664246
6675.781826972961,0.36166948080062866
6676.248585224152,0.36182111501693726
6676.6689920425415,0.36197274923324585
6676.9694175720215,0.36212435364723206
6677.286579608917,0.36227595806121826
6677.560319900513,0.36242759227752686
6677.834798812866,0.36257922649383545
6678.04815530777,0.36273083090782166
6678.26731300354,0.36288243532180786
6678.422911167145,0.36303406953811646
6678.554071426392,0.36318570375442505
6678.758162498474,0.36333730816841125
6679.068745613098,0.36348891258239746
6679.409464836121,0.36364054679870605
6679.95085144043,0.36379218101501465
6680.521291255951,0.36394378542900085
6681.067735671997,0.36409538984298706
6681.615051746368,0.36424702405929565
6682.091745853424,0.36439865827560425
6682.493382930756,0.36455026268959045
6682.847054481506,0.36470186710357666
6683.152063369751,0.36485350131988525
6683.4547028541565,0.36500513553619385
6683.8040227890015,0.36515673995018005
6684.174766540527,0.36530834436416626
6684.530575752258,0.36545997858047485
6684.85516166687,0.36561161279678345
6685.1053347587585,0.36576321721076965
6685.375845909119,0.36591482162475586
6685.624789714813,0.36606645584106445
6685.817802906036,0.36621809005737305
6685.9419112205505,0.36636969447135925
6686.142784118652,0.36652129888534546
6686.4272174835205,0.36667293310165405
6686.766145706177,0.36682456731796265
6687.0713763237,0.36697617173194885
6687.357890129089,0.36712777614593506
6687.712096214294,0.36727941036224365
6688.088523864746,0.36743104457855225
6688.366237640381,0.36758264899253845
6688.699123382568,0.36773425340652466
6688.999394416809,0.36788588762283325
6689.375207424164,0.36803752183914185
6689.657963275909,0.36818912625312805
6690.002722263336,0.36834073066711426
6690.371043205261,0.36849236488342285
6690.721076965332,0.36864399909973145
6691.0256361961365,0.36879560351371765
6691.22367143631,0.36894720792770386
6691.45006608963,0.36909884214401245
6691.693835258484,0.36925047636032104
6691.981078147888,0.36940208077430725
6692.213500499725,0.36955368518829346
6692.505656719208,0.36970531940460205
6692.898010730743,0.36985695362091064
6693.2166748046875,0.37000855803489685
6693.46266412735,0.37016016244888306
6693.683531761169,0.37031179666519165
6693.925471305847,0.37046343088150024
6694.1171407699585,0.37061503529548645
6694.230023384094,0.37076663970947266
6694.400617599487,0.37091827392578125
6694.549579620361,0.37106990814208984
6694.88756275177,0.37122151255607605
6695.163236618042,0.37137311697006226
6695.453889369965,0.37152475118637085
6695.727310657501,0.37167638540267944
6696.058633327484,0.37182798981666565
6696.394478321075,0.37197959423065186
6696.67267370224,0.37213122844696045
