ALLKE,ALLIE,TIME
4.03515625,4464.0,0.24771907925605774
4.03515625,4464.0,0.24777190387248993
4.03515625,4468.0,0.24782472848892212
4.0390625,4468.0,0.2478775531053543
4.0390625,4468.0,0.2479303777217865
4.0390625,4468.0,0.2479832023382187
4.0390625,4472.0,0.24803602695465088
4.0390625,4472.0,0.24808885157108307
4.0390625,4472.0,0.24814167618751526
4.0390625,4472.0,0.24819450080394745
4.0390625,4476.0,0.24824732542037964
4.0390625,4476.0,0.24830015003681183
4.0390625,4476.0,0.24835297465324402
4.0390625,4480.0,0.2484057992696762
4.04296875,4480.0,0.2484586238861084
4.04296875,4480.0,0.2485114485025406
4.04296875,4480.0,0.24856427311897278
4.04296875,4484.0,0.24861709773540497
4.04296875,4484.0,0.24866992235183716
4.04296875,4484.0,0.24872274696826935
4.04296875,4484.0,0.24877557158470154
4.04296875,4488.0,0.24882839620113373
4.04296875,4488.0,0.24888122081756592
4.04296875,4488.0,0.2489340454339981
4.04296875,4492.0,0.2489868700504303
4.04296875,4492.0,0.2490396946668625
4.04296875,4492.0,0.24909251928329468
4.04296875,4492.0,0.24914534389972687
4.04296875,4496.0,0.24919816851615906
4.04296875,4496.0,0.24925099313259125
4.04296875,4496.0,0.24930381774902344
4.04296875,4496.0,0.24935664236545563
4.04296875,4500.0,0.24940946698188782
4.04296875,4500.0,0.24946229159832
4.04296875,4500.0,0.2495151162147522
4.04296875,4504.0,0.2495679408311844
4.04296875,4504.0,0.24962076544761658
4.04296875,4504.0,0.24967359006404877
4.04296875,4504.0,0.24972641468048096
4.04296875,4508.0,0.24977923929691315
4.04296875,4508.0,0.24983206391334534
4.04296875,4508.0,0.24988488852977753
4.04296875,4512.0,0.24993771314620972
4.04296875,4512.0,0.2499905377626419
4.04296875,4512.0,0.25004342198371887
4.04296875,4512.0,0.25009632110595703
4.04296875,4516.0,0.2501492202281952
4.04296875,4516.0,0.25020211935043335
4.04296875,4516.0,0.2502550184726715
4.04296875,4516.0,0.25030791759490967
4.04296875,4520.0,0.2503608167171478
4.04296875,4520.0,0.250413715839386
4.04296875,4520.0,0.25046661496162415
4.04296875,4524.0,0.2505195140838623
4.04296875,4524.0,0.25057241320610046
4.04296875,4524.0,0.2506253123283386
4.04296875,4524.0,0.2506782114505768
4.04296875,4528.0,0.25073111057281494
4.04296875,4528.0,0.2507840096950531
4.04296875,4528.0,0.25083690881729126
4.04296875,4528.0,0.2508898079395294
4.04296875,4532.0,0.2509427070617676
4.04296875,4532.0,0.25099560618400574
4.04296875,4532.0,0.2510485053062439
4.04296875,4536.0,0.25110140442848206
4.04296875,4536.0,0.2511543035507202
4.04296875,4536.0,0.2512072026729584
4.04296875,4536.0,0.25126010179519653
4.04296875,4540.0,0.2513130009174347
4.04296875,4540.0,0.25136590003967285
4.04296875,4540.0,0.251418799161911
4.04296875,4540.0,0.25147169828414917
4.04296875,4544.0,0.25152459740638733
4.04296875,4544.0,0.2515774965286255
4.04296875,4544.0,0.25163039565086365
4.04296875,4548.0,0.2516832947731018
4.04296875,4548.0,0.25173619389533997
4.04296875,4548.0,0.2517890930175781
4.0390625,4548.0,0.2518419921398163
4.0390625,4552.0,0.25189489126205444
4.0390625,4552.0,0.2519477903842926
4.0390625,4552.0,0.25200068950653076
4.0390625,4552.0,0.2520535886287689
4.0390625,4556.0,0.2521064877510071
4.0390625,4556.0,0.25215938687324524
4.03515625,4556.0,0.2522122859954834
4.03515625,4560.0,0.25226518511772156
4.03515625,4560.0,0.2523180842399597
4.03515625,4560.0,0.2523709833621979
4.03515625,4560.0,0.25242388248443604
4.03515625,4564.0,0.2524767816066742
4.03125,4564.0,0.25252968072891235
4.03125,4564.0,0.2525825798511505
4.03125,4568.0,0.25263547897338867
4.03125,4568.0,0.25268837809562683
4.03125,4568.0,0.252741277217865
4.03125,4568.0,0.25279417634010315
4.02734375,4572.0,0.2528470754623413
4.02734375,4572.0,0.25289997458457947
4.02734375,4572.0,0.2529528737068176
4.02734375,4572.0,0.2530057728290558
4.0234375,4576.0,0.25305867195129395
4.0234375,4576.0,0.2531115710735321
4.0234375,4576.0,0.25316447019577026
4.0234375,4580.0,0.2532173693180084
4.0234375,4580.0,0.2532702684402466
4.01953125,4580.0,0.25332316756248474
4.01953125,4580.0,0.2533760666847229
4.01953125,4584.0,0.25342896580696106
4.01953125,4584.0,0.2534818649291992
4.015625,4584.0,0.2535347640514374
4.015625,4584.0,0.25358766317367554
4.015625,4588.0,0.2536405622959137
4.015625,4588.0,0.25369346141815186
4.01171875,4588.0,0.25374636054039
4.01171875,4592.0,0.2537992596626282
4.01171875,4592.0,0.25385215878486633
4.0078125,4592.0,0.2539050579071045
4.0078125,4592.0,0.25395795702934265
4.0078125,4596.0,0.2540108561515808
4.0078125,4596.0,0.25406375527381897
4.00390625,4596.0,0.25411665439605713
4.00390625,4596.0,0.2541695535182953
4.00390625,4600.0,0.25422245264053345
4.0,4600.0,0.2542753517627716
4.0,4600.0,0.25432825088500977
4.0,4604.0,0.2543811500072479
3.998046875,4604.0,0.2544340491294861
3.998046875,4604.0,0.25448694825172424
3.99609375,4604.0,0.2545398473739624
3.994140625,4608.0,0.25459274649620056
3.994140625,4608.0,0.2546456456184387
3.9921875,4608.0,0.2546985447406769
3.990234375,4612.0,0.25475144386291504
3.990234375,4612.0,0.2548043429851532
3.98828125,4612.0,0.25485724210739136
3.98828125,4612.0,0.2549101412296295
3.986328125,4616.0,0.2549630403518677
3.984375,4616.0,0.25501593947410583
3.984375,4616.0,0.255068838596344
3.982421875,4616.0,0.25512173771858215
3.982421875,4620.0,0.2551746368408203
3.98046875,4620.0,0.25522753596305847
3.978515625,4620.0,0.25528043508529663
3.978515625,4624.0,0.2553333342075348
3.9765625,4624.0,0.25538623332977295
3.9765625,4624.0,0.2554391324520111
3.974609375,4624.0,0.25549203157424927
3.97265625,4628.0,0.2555449306964874
3.97265625,4628.0,0.2555978298187256
3.970703125,4628.0,0.25565072894096375
3.970703125,4628.0,0.2557036280632019
3.96875,4632.0,0.25575652718544006
3.966796875,4632.0,0.2558094263076782
3.966796875,4632.0,0.2558623254299164
3.96484375,4636.0,0.25591522455215454
3.96484375,4636.0,0.2559681236743927
3.962890625,4636.0,0.25602102279663086
3.9609375,4636.0,0.256073921918869
3.9609375,4640.0,0.2561268210411072
3.958984375,4640.0,0.25617972016334534
3.958984375,4640.0,0.2562326192855835
3.95703125,4640.0,0.25628551840782166
3.955078125,4644.0,0.2563384175300598
3.955078125,4644.0,0.256391316652298
3.953125,4644.0,0.25644421577453613
3.953125,4648.0,0.2564971148967743
3.951171875,4648.0,0.25655001401901245
3.94921875,4648.0,0.2566029131412506
3.94921875,4648.0,0.25665581226348877
3.947265625,4652.0,0.25670871138572693
3.9453125,4652.0,0.2567616105079651
3.9453125,4652.0,0.25681450963020325
3.943359375,4656.0,0.2568674087524414
3.94140625,4656.0,0.25692030787467957
3.94140625,4656.0,0.2569732069969177
3.939453125,4656.0,0.2570261061191559
3.939453125,4660.0,0.25707900524139404
3.9375,4660.0,0.2571319043636322
3.935546875,4660.0,0.25718480348587036
3.93359375,4660.0,0.2572377026081085
3.93359375,4664.0,0.2572906017303467
3.931640625,4664.0,0.25734350085258484
3.9296875,4664.0,0.257396399974823
3.9296875,4668.0,0.25744929909706116
3.927734375,4668.0,0.2575021982192993
3.92578125,4668.0,0.2575550973415375
3.92578125,4668.0,0.25760799646377563
3.923828125,4672.0,0.2576608955860138
3.921875,4672.0,0.25771379470825195
3.919921875,4672.0,0.2577666938304901
3.919921875,4672.0,0.25781959295272827
3.91796875,4676.0,0.25787249207496643
3.916015625,4676.0,0.2579253911972046
3.9140625,4676.0,0.25797829031944275
3.9140625,4680.0,0.2580311894416809
3.912109375,4680.0,0.25808408856391907
3.91015625,4680.0,0.2581369876861572
3.908203125,4680.0,0.2581898868083954
3.90625,4684.0,0.25824278593063354
3.90625,4684.0,0.2582956850528717
3.904296875,4684.0,0.25834858417510986
3.90234375,4684.0,0.258401483297348
3.900390625,4688.0,0.2584543824195862
3.8984375,4688.0,0.25850728154182434
3.8984375,4688.0,0.2585601806640625
3.896484375,4692.0,0.25861307978630066
3.89453125,4692.0,0.2586659789085388
3.892578125,4692.0,0.258718878030777
3.890625,4692.0,0.25877177715301514
3.890625,4696.0,0.2588246762752533
3.888671875,4696.0,0.25887757539749146
3.88671875,4696.0,0.2589304745197296
3.884765625,4700.0,0.2589833736419678
3.8828125,4700.0,0.25903627276420593
3.8828125,4700.0,0.2590891718864441
3.880859375,4700.0,0.25914207100868225
3.87890625,4704.0,0.2591949701309204
3.876953125,4704.0,0.25924786925315857
3.875,4704.0,0.25930076837539673
3.873046875,4704.0,0.2593536674976349
3.87109375,4708.0,0.25940656661987305
3.87109375,4708.0,0.2594594657421112
3.869140625,4708.0,0.25951236486434937
3.8671875,4712.0,0.2595652639865875
3.865234375,4712.0,0.2596181631088257
3.86328125,4712.0,0.25967106223106384
3.86328125,4712.0,0.259723961353302
3.861328125,4716.0,0.25977686047554016
3.859375,4716.0,0.2598297595977783
3.857421875,4716.0,0.2598826587200165
3.85546875,4716.0,0.25993555784225464
3.85546875,4720.0,0.2599884569644928
3.853515625,4720.0,0.26004135608673096
3.8515625,4720.0,0.2600942552089691
3.849609375,4724.0,0.2601471543312073
3.849609375,4724.0,0.26020005345344543
3.84765625,4724.0,0.2602529525756836
3.845703125,4724.0,0.26030585169792175
3.84375,4728.0,0.2603587508201599
3.84375,4728.0,0.26041164994239807
3.841796875,4728.0,0.26046454906463623
3.83984375,4732.0,0.2605174481868744
3.83984375,4732.0,0.26057034730911255
3.837890625,4732.0,0.2606232464313507
3.8359375,4732.0,0.26067614555358887
3.8359375,4736.0,0.260729044675827
3.833984375,4736.0,0.2607819437980652
3.83203125,4736.0,0.26083484292030334
3.83203125,4736.0,0.2608877420425415
3.830078125,4740.0,0.26094064116477966
3.828125,4740.0,0.2609935402870178
3.828125,4740.0,0.261046439409256
3.826171875,4744.0,0.26109933853149414
3.826171875,4744.0,0.2611522376537323
3.82421875,4744.0,0.26120513677597046
3.822265625,4744.0,0.2612580358982086
3.822265625,4748.0,0.2613109350204468
3.8203125,4748.0,0.26136383414268494
3.818359375,4748.0,0.2614167332649231
3.818359375,4748.0,0.26146963238716125
3.81640625,4752.0,0.2615225315093994
3.81640625,4752.0,0.2615754306316376
3.814453125,4752.0,0.26162832975387573
3.8125,4756.0,0.2616812288761139
3.8125,4756.0,0.26173412799835205
3.810546875,4756.0,0.2617870271205902
3.80859375,4756.0,0.26183992624282837
3.80859375,4760.0,0.26189282536506653
3.806640625,4760.0,0.2619457244873047
3.8046875,4760.0,0.26199862360954285
3.8046875,4764.0,0.262051522731781
3.802734375,4764.0,0.26210442185401917
3.80078125,4764.0,0.2621573209762573
3.80078125,4764.0,0.2622102200984955
3.798828125,4768.0,0.26226311922073364
3.796875,4768.0,0.2623160183429718
3.796875,4768.0,0.26236891746520996
3.794921875,4768.0,0.2624218165874481
3.79296875,4772.0,0.2624747157096863
3.79296875,4772.0,0.26252761483192444
3.791015625,4772.0,0.2625805139541626
3.7890625,4776.0,0.26263341307640076
3.787109375,4776.0,0.2626863121986389
3.787109375,4776.0,0.2627392113208771
3.78515625,4776.0,0.26279211044311523
3.783203125,4780.0,0.2628450095653534
3.783203125,4780.0,0.26289790868759155
3.78125,4780.0,0.2629508078098297
3.779296875,4780.0,0.26300370693206787
3.779296875,4784.0,0.26305660605430603
3.77734375,4784.0,0.2631095051765442
3.775390625,4784.0,0.26316240429878235
3.775390625,4788.0,0.2632153034210205
3.7734375,4788.0,0.26326820254325867
3.771484375,4788.0,0.2633211016654968
3.771484375,4788.0,0.263374000787735
3.76953125,4792.0,0.26342689990997314
3.767578125,4792.0,0.2634797990322113
3.767578125,4792.0,0.26353269815444946
3.765625,4796.0,0.2635855972766876
3.763671875,4796.0,0.2636384963989258
3.763671875,4796.0,0.26369139552116394
3.76171875,4796.0,0.2637442946434021
3.759765625,4800.0,0.26379719376564026
3.759765625,4800.0,0.2638500928878784
3.7578125,4800.0,0.2639029920101166
3.7578125,4800.0,0.26395589113235474
3.755859375,4804.0,0.2640087902545929
3.75390625,4804.0,0.26406168937683105
3.75390625,4804.0,0.2641145884990692
3.751953125,4808.0,0.2641674876213074
3.751953125,4808.0,0.26422038674354553
3.75,4808.0,0.2642732858657837
3.748046875,4808.0,0.26432618498802185
3.748046875,4812.0,0.26437908411026
3.74609375,4812.0,0.26443198323249817
3.74609375,4812.0,0.26448488235473633
3.744140625,4812.0,0.2645377814769745
3.7421875,4816.0,0.26459068059921265
3.7421875,4816.0,0.2646435797214508
3.740234375,4816.0,0.26469647884368896
3.740234375,4820.0,0.2647493779659271
3.73828125,4820.0,0.2648022770881653
3.73828125,4820.0,0.26485517621040344
3.736328125,4820.0,0.2649080753326416
3.736328125,4824.0,0.26496097445487976
3.734375,4824.0,0.2650138735771179
3.734375,4824.0,0.2650667726993561
3.732421875,4828.0,0.26511967182159424
3.732421875,4828.0,0.2651725709438324
3.73046875,4828.0,0.26522547006607056
3.73046875,4828.0,0.2652783691883087
3.728515625,4832.0,0.2653312683105469
3.728515625,4832.0,0.26538416743278503
3.7265625,4832.0,0.2654370665550232
3.7265625,4832.0,0.26548996567726135
3.7265625,4836.0,0.2655428647994995
3.724609375,4836.0,0.26559576392173767
3.724609375,4836.0,0.26564866304397583
3.72265625,4840.0,0.265701562166214
3.72265625,4840.0,0.26575446128845215
3.720703125,4840.0,0.2658073604106903
3.720703125,4840.0,0.26586025953292847
3.720703125,4844.0,0.2659131586551666
3.71875,4844.0,0.2659660577774048
3.71875,4844.0,0.26601895689964294
3.716796875,4844.0,0.2660718560218811
3.716796875,4848.0,0.26612475514411926
3.71484375,4848.0,0.2661776542663574
3.71484375,4848.0,0.2662305533885956
3.71484375,4852.0,0.26628345251083374
3.712890625,4852.0,0.2663363516330719
3.712890625,4852.0,0.26638925075531006
3.7109375,4852.0,0.2664421498775482
3.7109375,4856.0,0.2664950489997864
3.708984375,4856.0,0.26654794812202454
3.708984375,4856.0,0.2666008472442627
3.70703125,4860.0,0.26665374636650085
3.70703125,4860.0,0.266706645488739
3.705078125,4860.0,0.2667595446109772
3.705078125,4860.0,0.26681244373321533
3.703125,4864.0,0.2668653428554535
3.703125,4864.0,0.26691824197769165
3.701171875,4864.0,0.2669711410999298
3.701171875,4864.0,0.26702404022216797
3.69921875,4868.0,0.26707693934440613
3.69921875,4868.0,0.2671298384666443
3.697265625,4868.0,0.26718273758888245
3.697265625,4872.0,0.2672356367111206
3.697265625,4872.0,0.26728853583335876
3.6953125,4872.0,0.2673414349555969
3.6953125,4872.0,0.2673943340778351
3.693359375,4876.0,0.26744723320007324
3.693359375,4876.0,0.2675001323223114
3.69140625,4876.0,0.26755303144454956
3.69140625,4876.0,0.2676059305667877
3.689453125,4880.0,0.2676588296890259
3.689453125,4880.0,0.26771172881126404
3.6875,4880.0,0.2677646279335022
3.6875,4884.0,0.26781752705574036
3.685546875,4884.0,0.2678704261779785
3.685546875,4884.0,0.2679233253002167
3.685546875,4884.0,0.26797622442245483
3.68359375,4888.0,0.268029123544693
3.68359375,4888.0,0.26808202266693115
3.681640625,4888.0,0.2681349217891693
3.681640625,4892.0,0.26818782091140747
3.6796875,4892.0,0.26824072003364563
3.6796875,4892.0,0.2682936191558838
3.6796875,4892.0,0.26834651827812195
3.677734375,4896.0,0.2683994174003601
3.677734375,4896.0,0.26845231652259827
3.67578125,4896.0,0.2685052156448364
3.67578125,4896.0,0.2685581147670746
3.67578125,4900.0,0.26861101388931274
3.673828125,4900.0,0.2686639130115509
3.673828125,4900.0,0.26871681213378906
3.671875,4904.0,0.2687697112560272
3.671875,4904.0,0.2688226103782654
3.671875,4904.0,0.26887550950050354
3.669921875,4904.0,0.2689284086227417
3.669921875,4908.0,0.26898130774497986
3.66796875,4908.0,0.269034206867218
3.66796875,4908.0,0.2690871059894562
3.66796875,4912.0,0.26914000511169434
3.666015625,4912.0,0.2691929042339325
3.666015625,4912.0,0.26924580335617065
3.666015625,4912.0,0.2692987024784088
3.6640625,4916.0,0.269351601600647
3.6640625,4916.0,0.26940450072288513
3.6640625,4916.0,0.2694573998451233
3.662109375,4916.0,0.26951029896736145
3.662109375,4920.0,0.2695631980895996
3.662109375,4920.0,0.26961609721183777
3.66015625,4920.0,0.2696689963340759
3.66015625,4924.0,0.2697218954563141
3.66015625,4924.0,0.26977479457855225
3.658203125,4924.0,0.2698276937007904
3.658203125,4924.0,0.26988059282302856
3.65625,4928.0,0.2699334919452667
3.65625,4928.0,0.2699863910675049
3.65625,4928.0,0.27003929018974304
3.654296875,4928.0,0.2700921893119812
3.654296875,4932.0,0.27014508843421936
3.654296875,4932.0,0.2701979875564575
3.65234375,4932.0,0.2702508866786957
3.65234375,4936.0,0.27030378580093384
3.650390625,4936.0,0.270356684923172
3.650390625,4936.0,0.27040958404541016
3.650390625,4936.0,0.2704624831676483
3.6484375,4940.0,0.2705153822898865
3.6484375,4940.0,0.27056828141212463
3.646484375,4940.0,0.2706211805343628
3.646484375,4944.0,0.27067407965660095
3.64453125,4944.0,0.2707269787788391
3.64453125,4944.0,0.27077987790107727
3.64453125,4944.0,0.27083277702331543
3.642578125,4948.0,0.2708856761455536
3.642578125,4948.0,0.27093857526779175
3.640625,4948.0,0.2709914743900299
3.640625,4948.0,0.27104437351226807
3.638671875,4952.0,0.2710972726345062
3.638671875,4952.0,0.2711501717567444
3.63671875,4952.0,0.27120307087898254
3.63671875,4956.0,0.2712559700012207
3.634765625,4956.0,0.27130886912345886
3.634765625,4956.0,0.271361768245697
3.6328125,4956.0,0.2714146673679352
3.6328125,4960.0,0.27146756649017334
3.630859375,4960.0,0.2715204656124115
3.630859375,4960.0,0.27157336473464966
3.62890625,4960.0,0.2716262638568878
3.62890625,4964.0,0.271679162979126
3.626953125,4964.0,0.27173206210136414
3.626953125,4964.0,0.2717849612236023
3.625,4968.0,0.27183786034584045
3.623046875,4968.0,0.2718907594680786
3.623046875,4968.0,0.2719436585903168
3.62109375,4968.0,0.27199655771255493
3.62109375,4972.0,0.2720494568347931
3.619140625,4972.0,0.27210235595703125
3.619140625,4972.0,0.2721552550792694
3.6171875,4976.0,0.27220815420150757
3.6171875,4976.0,0.2722610533237457
3.615234375,4976.0,0.2723139524459839
3.615234375,4976.0,0.27236685156822205
3.61328125,4980.0,0.2724197506904602
3.61328125,4980.0,0.27247264981269836
3.611328125,4980.0,0.2725255489349365
3.611328125,4980.0,0.2725784480571747
3.609375,4984.0,0.27263134717941284
3.609375,4984.0,0.272684246301651
3.607421875,4984.0,0.27273714542388916
3.607421875,4988.0,0.2727900445461273
3.60546875,4988.0,0.2728429436683655
3.60546875,4988.0,0.27289584279060364
3.603515625,4988.0,0.2729487419128418
3.603515625,4992.0,0.27300164103507996
3.6015625,4992.0,0.2730545401573181
3.6015625,4992.0,0.2731074392795563
3.599609375,4996.0,0.27316033840179443
3.599609375,4996.0,0.2732132375240326
3.59765625,4996.0,0.27326613664627075
3.59765625,4996.0,0.2733190357685089
3.59765625,5000.0,0.27337193489074707
3.595703125,5000.0,0.27342483401298523
3.595703125,5000.0,0.2734777331352234
3.59375,5000.0,0.27353063225746155
3.59375,5004.0,0.2735835313796997
3.591796875,5004.0,0.27363643050193787
3.591796875,5004.0,0.273689329624176
3.58984375,5008.0,0.2737422287464142
3.58984375,5008.0,0.27379512786865234
3.587890625,5008.0,0.2738480269908905
3.587890625,5008.0,0.27390092611312866
