RF,U
7263.2134709358215,0.7548143863677979
7263.308673381805,0.7549660205841064
7263.397339344025,0.755117654800415
7263.507058143616,0.7552692890167236
7263.622858047485,0.7554209232330322
7263.7231612205505,0.755572497844696
7263.829252719879,0.7557241320610046
7263.948974132538,0.7558757662773132
7264.011157035828,0.756027340888977
7264.105565071106,0.7561789751052856
7264.180197238922,0.7563306093215942
7264.244421005249,0.7564822435379028
7264.319828033447,0.7566338777542114
7264.388466835022,0.7567854523658752
7264.464105129242,0.7569370865821838
7264.561416625977,0.7570887207984924
7264.65896320343,0.7572402954101562
7264.756409168243,0.7573919296264648
7264.840455055237,0.7575435638427734
7264.915921211243,0.757695198059082
7265.0736837387085,0.7578468322753906
7265.127452850342,0.7579984068870544
7265.2272691726685,0.758150041103363
7265.326373100281,0.7583016753196716
7265.405610084534,0.7584532499313354
7265.54020690918,0.758604884147644
7265.657839775085,0.7587565183639526
7265.760952949524,0.7589081525802612
7265.863855838776,0.7590597867965698
7265.922309875488,0.7592113614082336
7266.010762691498,0.7593629956245422
7266.117711544037,0.7595146298408508
7266.224849224091,0.7596662044525146
7266.299405574799,0.7598178386688232
7266.352969169617,0.7599694728851318
7266.428904056549,0.7601211071014404
7266.526343345642,0.760272741317749
7266.6054401397705,0.7604243159294128
7266.69969367981,0.7605759501457214
7266.762598991394,0.76072758436203
7266.854720115662,0.7608791589736938
7266.952449798584,0.7610307931900024
7267.0432024002075,0.761182427406311
7267.1430497169495,0.7613340616226196
7267.2606863975525,0.7614856958389282
7267.366215229034,0.761637270450592
7267.478032112122,0.7617889046669006
7267.557939529419,0.7619405388832092
7267.678104877472,0.762092113494873
7267.746778964996,0.7622437477111816
7267.840876579285,0.7623953819274902
7267.939541816711,0.7625470161437988
7268.035444736481,0.7626986503601074
7268.131215572357,0.7628502249717712
7268.22251033783,0.7630018591880798
7268.308964729309,0.7631534934043884
7268.410485744476,0.7633050680160522
7268.506208896637,0.7634567022323608
7268.5929136276245,0.7636083364486694
7268.691007614136,0.763759970664978
7268.7652859687805,0.7639116048812866
7268.8809061050415,0.7640631794929504
7268.984221458435,0.764214813709259
7269.052468299866,0.7643664479255676
7269.1767773628235,0.7645180225372314
7269.282611370087,0.76466965675354
7269.407024860382,0.7648212909698486
7269.503515720367,0.7649729251861572
7269.619165420532,0.7651245594024658
7269.72511100769,0.7652761340141296
7269.8472599983215,0.7654277682304382
7269.9556889534,0.7655794024467468
7270.080854892731,0.7657309770584106
7270.154687404633,0.7658826112747192
7270.293899059296,0.7660342454910278
7270.395322799683,0.7661858797073364
7270.487992763519,0.766337513923645
7270.587167263031,0.7664890885353088
7270.6902232170105,0.7666407227516174
7270.788605690002,0.766792356967926
7270.8999609947205,0.7669439315795898
7270.998648643494,0.7670955657958984
7271.107873439789,0.767247200012207
7271.207839488983,0.7673988342285156
7271.288143157959,0.7675504684448242
7271.4573493003845,0.767702043056488
7271.544515132904,0.7678536772727966
7271.673734664917,0.7680053114891052
7271.804933547974,0.768156886100769
7271.91422700882,0.7683085203170776
7272.033480167389,0.7684601545333862
7272.170370101929,0.7686117887496948
7272.287180900574,0.7687634229660034
7272.402219772339,0.7689149975776672
7272.502311229706,0.7690666317939758
7272.589496135712,0.7692182660102844
7272.696844100952,0.7693698406219482
7272.813498973846,0.7695214748382568
7272.940905094147,0.7696731090545654
7273.031001567841,0.769824743270874
7273.131071090698,0.7699763774871826
7273.2685470581055,0.7701279520988464
7273.365433216095,0.770279586315155
7273.490340232849,0.7704312205314636
7273.599231719971,0.7705827951431274
7273.761214733124,0.770734429359436
7273.8817348480225,0.7708860635757446
7274.027356147766,0.7710376977920532
7274.194648742676,0.7711893320083618
7274.324573993683,0.7713409066200256
7274.449502944946,0.7714925408363342
7274.609840869904,0.7716441750526428
7274.729664802551,0.7717957496643066
7274.880920410156,0.7719473838806152
7275.0370235443115,0.7720990180969238
7275.17723608017,0.7722506523132324
7275.279441833496,0.772402286529541
7275.413009643555,0.7725538611412048
7275.566403388977,0.7727054953575134
7275.696939468384,0.772857129573822
7275.839542865753,0.7730087041854858
7275.985760688782,0.7731603384017944
7276.100303649902,0.773311972618103
7276.249048709869,0.7734636068344116
7276.40234375,0.7736152410507202
7276.529028892517,0.7737668752670288
7276.649118423462,0.7739184498786926
7276.790823936462,0.7740700840950012
7276.942886352539,0.7742217183113098
7277.052752017975,0.7743732929229736
7277.180506229401,0.7745249271392822
7277.32170009613,0.7746765613555908
7277.460962772369,0.7748281955718994
7277.599848270416,0.774979829788208
7277.740419387817,0.7751314043998718
7277.8453159332275,0.7752830386161804
7277.992447853088,0.775434672832489
7278.109124660492,0.7755862474441528
7278.211218833923,0.7757378816604614
7278.342552661896,0.77588951587677
7278.440496921539,0.7760411500930786
7278.57123708725,0.7761927843093872
7278.6711168289185,0.776344358921051
7278.817976951599,0.7764959931373596
7278.922258377075,0.7766476273536682
7279.069406032562,0.776799201965332
7279.183440208435,0.7769508361816406
7279.321218490601,0.7771024703979492
7279.451138019562,0.7772541046142578
7279.598589897156,0.7774057388305664
7279.733717918396,0.7775573134422302
7279.878826618195,0.7777089476585388
7279.995149612427,0.7778605818748474
7280.124541759491,0.7780121564865112
7280.281718254089,0.7781637907028198
7280.389569282532,0.7783154249191284
7280.52391242981,0.778467059135437
7280.633087158203,0.7786186933517456
7280.804165840149,0.7787702679634094
7280.922805309296,0.778921902179718
7281.0790429115295,0.7790735363960266
7281.1993017196655,0.7792251110076904
7281.31386423111,0.779376745223999
7281.496457576752,0.7795283794403076
7281.604752063751,0.7796800136566162
7281.740439414978,0.7798316478729248
7281.847215652466,0.7799832224845886
7282.007430076599,0.7801348567008972
7282.146425247192,0.7802864909172058
7282.274974822998,0.7804380655288696
7282.387845039368,0.7805896997451782
7282.530191898346,0.7807413339614868
7282.657263278961,0.7808929681777954
7282.803250789642,0.781044602394104
7282.9287486076355,0.7811962366104126
7283.067130565643,0.7813478708267212
7283.182635307312,0.7814996242523193
7283.312707424164,0.7816512584686279
7283.463795661926,0.7818030118942261
7283.571392059326,0.7819546461105347
7283.69527721405,0.7821063995361328
7283.793736457825,0.7822580337524414
7283.9157547950745,0.78240966796875
7284.000992298126,0.7825613021850586
7284.117736339569,0.7827129364013672
7284.153154373169,0.7828645706176758
7284.28128528595,0.7830161452293396
7284.376461029053,0.7831677794456482
7284.449258327484,0.7833194136619568
7284.529948711395,0.7834709882736206
7284.638866424561,0.7836226224899292
7284.746358394623,0.7837742567062378
7284.870459079742,0.7839258909225464
7284.944939136505,0.784077525138855
7285.076972961426,0.7842290997505188
7285.165638923645,0.7843807339668274
7285.270129203796,0.784532368183136
7285.384879112244,0.7846839427947998
7285.475957870483,0.7848355770111084
7285.553369522095,0.784987211227417
7285.665406227112,0.7851388454437256
7285.749148845673,0.7852904796600342
7285.814652919769,0.785442054271698
7285.91466999054,0.7855936884880066
7285.9757623672485,0.7857453227043152
7286.05438375473,0.785896897315979
7286.137410163879,0.7860485315322876
7286.215348243713,0.7862001657485962
7286.301668167114,0.7863517999649048
7286.356590270996,0.7865034341812134
7286.456672668457,0.7866550087928772
7286.520660877228,0.7868066430091858
7286.624744415283,0.7869582772254944
7286.6966433525085,0.7871098518371582
7286.772850990295,0.7872614860534668
7286.866134643555,0.7874131202697754
7286.947898864746,0.7875648736953735
7287.041776180267,0.7877165079116821
7287.14138507843,0.7878682613372803
7287.250997066498,0.7880198955535889
7287.3419308662415,0.788171648979187
7287.410790920258,0.7883232831954956
7287.535286903381,0.7884750366210938
7287.6294622421265,0.7886266708374023
7287.701917171478,0.7887784242630005
7287.727634429932,0.7889300584793091
7287.825600147247,0.7890818119049072
7287.836396217346,0.7892334461212158
7287.936354160309,0.789385199546814
7287.940088272095,0.7895368337631226
7288.0093126297,0.7896885871887207
7288.06045627594,0.7898402214050293
7288.119187831879,0.7899919748306274
7288.162223339081,0.790143609046936
7288.2255272865295,0.7902953624725342
7288.310214996338,0.7904469966888428
7288.416308879852,0.7905987501144409
7288.4700655937195,0.7907503843307495
7288.540379047394,0.7909021377563477
7288.629768371582,0.7910537719726562
7288.693130970001,0.7912055253982544
7288.764217853546,0.791357159614563
7288.830206394196,0.7915087938308716
7288.92022228241,0.7916604280471802
7288.983914375305,0.7918120622634888
7289.026527404785,0.7919636964797974
7289.077363014221,0.792115330696106
7289.157287120819,0.7922669053077698
7289.189295291901,0.7924185395240784
7289.260391235352,0.792570173740387
7289.316069602966,0.7927217483520508
7289.363494873047,0.7928733825683594
7289.410486698151,0.793025016784668
7289.471686840057,0.7931766510009766
7289.565121173859,0.7933282852172852
7289.6227850914,0.7934799194335938
7289.683698177338,0.7936315536499023
7289.763177871704,0.7937833070755005
7289.854131698608,0.7939349412918091
7289.957344532013,0.7940866947174072
7290.04408454895,0.7942383289337158
7290.118860244751,0.794390082359314
7290.197618484497,0.7945417165756226
7290.303411483765,0.7946934700012207
7290.38246679306,0.7948451042175293
7290.468546390533,0.7949968576431274
7290.54606962204,0.795148491859436
7290.564609527588,0.7953002452850342
7290.656734466553,0.7954518795013428
7290.719408988953,0.7956036329269409
7290.7795152664185,0.7957552671432495
7290.826724529266,0.7959070205688477
7290.904200077057,0.7960586547851562
7290.960771560669,0.7962104082107544
7291.001913547516,0.796362042427063
7291.082249164581,0.7965137958526611
7291.150398731232,0.7966654300689697
7291.217190742493,0.7968171834945679
7291.301059246063,0.7969688177108765
7291.39549446106,0.7971205711364746
7291.439334869385,0.7972722053527832
7291.520228862762,0.7974239587783813
7291.584169387817,0.7975755929946899
7291.662264823914,0.7977273464202881
7291.754758358002,0.7978789806365967
7291.798836231232,0.7980307340621948
7291.840836048126,0.7981823682785034
7291.900861263275,0.7983341217041016
7291.991250514984,0.7984857559204102
7292.02609539032,0.7986375093460083
7292.056654453278,0.7987891435623169
7292.101125240326,0.798940896987915
7292.161623001099,0.7990925312042236
7292.192041397095,0.7992442846298218
7292.260146141052,0.7993959188461304
7292.284465789795,0.7995476722717285
7292.326216697693,0.7996993064880371
7292.373445034027,0.7998510599136353
7292.459004402161,0.8000026941299438
7292.507338047028,0.800154447555542
7292.542630672455,0.8003060817718506
7292.611750602722,0.8004578351974487
7292.658699512482,0.8006094694137573
7292.709321022034,0.8007611632347107
7292.777538776398,0.8009128570556641
7292.847774505615,0.8010645508766174
7292.934856891632,0.8012162446975708
7292.967361450195,0.8013679385185242
7293.0180406570435,0.8015196323394775
7293.083326339722,0.8016713261604309
7293.121612548828,0.8018230199813843
7293.17999458313,0.8019747138023376
7293.251780986786,0.802126407623291
7293.305959701538,0.8022781014442444
7293.3382449150085,0.8024297952651978
7293.440652370453,0.8025814890861511
7293.5117082595825,0.8027331829071045
7293.567036151886,0.8028848767280579
7293.622911930084,0.8030365705490112
7293.694593429565,0.8031882643699646
7293.753403186798,0.803339958190918
7293.828911304474,0.8034916520118713
7293.913308620453,0.8036433458328247
7293.949918746948,0.8037950396537781
7294.034884929657,0.8039467334747314
7294.112624168396,0.8040984272956848
7294.179756641388,0.8042501211166382
7294.249749183655,0.8044018149375916
7294.346299171448,0.8045535087585449
7294.412396907806,0.8047052025794983
7294.4938316345215,0.8048568964004517
7294.515982627869,0.805008590221405
7294.630578517914,0.8051602840423584
7294.694791793823,0.8053119778633118
7294.742772579193,0.8054636716842651
7294.826508522034,0.8056153655052185
7294.890494346619,0.8057670593261719
7294.944837093353,0.8059187531471252
7295.061893463135,0.8060704469680786
7295.09229516983,0.806222140789032
7295.202572345734,0.8063738346099854
7295.257625579834,0.8065255284309387
7295.331889629364,0.8066772222518921
7295.409277439117,0.8068289160728455
7295.488852977753,0.8069806098937988
7295.571973800659,0.8071323037147522
7295.665434837341,0.8072839975357056
7295.720658302307,0.8074356913566589
7295.769361972809,0.8075873851776123
7295.829240322113,0.8077390789985657
7295.93635892868,0.807890772819519
7296.003185749054,0.8080424666404724
7296.094527721405,0.8081941604614258
7296.170983314514,0.8083458542823792
7296.234028816223,0.8084975481033325
7296.348610877991,0.8086492419242859
7296.430793762207,0.8088009357452393
7296.508768558502,0.8089526295661926
7296.579353809357,0.809104323387146
7296.647577285767,0.8092560172080994
7296.737508773804,0.8094077110290527
7296.801254749298,0.8095594048500061
7296.879283428192,0.8097110986709595
7296.922084331512,0.8098627924919128
7297.019271373749,0.8100144863128662
7297.07939863205,0.8101661801338196
7297.133531093597,0.810317873954773
7297.212439537048,0.8104695677757263
7297.294913768768,0.8106212615966797
7297.338846206665,0.8107729554176331
7297.417371273041,0.8109246492385864
7297.466550350189,0.8110763430595398
7297.534688472748,0.8112280368804932
7297.566680908203,0.8113797307014465
7297.63821554184,0.8115314245223999
7297.731129169464,0.8116831183433533
7297.818334102631,0.8118348121643066
7297.847224712372,0.81198650598526
7297.943739414215,0.8121381998062134
7298.045113563538,0.8122898936271667
7298.118394374847,0.8124415874481201
7298.215441226959,0.8125932812690735
7298.302885055542,0.8127449750900269
7298.355043411255,0.8128966689109802
7298.432911872864,0.8130483627319336
7298.510805130005,0.813200056552887
7298.574214458466,0.8133517503738403
7298.649165630341,0.8135034441947937
7298.746444225311,0.8136551380157471
7298.813777446747,0.8138068318367004
7298.917484760284,0.8139585256576538
7298.975697994232,0.8141102194786072
7299.066865444183,0.8142619132995605
7299.163115501404,0.8144136071205139
7299.272759914398,0.8145653009414673
7299.329627990723,0.8147169947624207
7299.472485542297,0.814868688583374
7299.548583507538,0.8150203824043274
7299.62105846405,0.8151720762252808
7299.715568065643,0.8153237700462341
7299.781084060669,0.8154754638671875
