RF,U
7433.338133811951,0.9376921653747559
7433.447942733765,0.9378437995910645
7433.524218559265,0.9379953742027283
7433.598340034485,0.9381469488143921
7433.65501832962,0.9382985830307007
7433.728507518768,0.9384502172470093
7433.795647621155,0.9386018514633179
7433.865872859955,0.9387533664703369
7433.968942165375,0.9389050006866455
7434.05615901947,0.9390565156936646
7434.144235610962,0.9392082095146179
7434.2399559021,0.9393598437309265
7434.31893825531,0.9395114183425903
7434.434438705444,0.9396629929542542
7434.506484508514,0.939814567565918
7434.603550434113,0.9399662613868713
7434.660906791687,0.9401178956031799
7434.786408901215,0.9402694702148438
7434.848880767822,0.9404211044311523
7434.923558712006,0.9405726194381714
7435.001920223236,0.9407243132591248
7435.092185020447,0.9408760070800781
7435.140745639801,0.9410275816917419
7435.215809345245,0.9411791563034058
7435.260160446167,0.9413307905197144
7435.334805011749,0.941482424736023
7435.404736042023,0.9416340589523315
7435.496143341064,0.9417856931686401
7435.540707588196,0.9419373273849487
7435.617213726044,0.9420889019966125
7435.7028222084045,0.9422405362129211
7435.77801990509,0.9423921704292297
7435.851501941681,0.9425438046455383
7435.912311077118,0.9426953792572021
7436.039366722107,0.9428470134735107
7436.09193277359,0.9429985880851746
7436.163096904755,0.9431501626968384
7436.2342257499695,0.9433018565177917
7436.348379135132,0.9434534311294556
7436.397608757019,0.9436050653457642
7436.424499988556,0.9437566995620728
7436.5386209487915,0.9439082741737366
7436.602752685547,0.9440599679946899
7436.651994228363,0.9442115426063538
7436.735987663269,0.9443631172180176
7436.8243060112,0.9445147514343262
7436.893265247345,0.9446663856506348
7436.962627410889,0.9448180198669434
7437.058125972748,0.944969654083252
7437.176782131195,0.9451212882995605
7437.230897426605,0.9452728629112244
7437.329990386963,0.9454244375228882
7437.361670017242,0.9455760717391968
7437.462866306305,0.9457277059555054
7437.514843463898,0.945879340171814
7437.613534927368,0.9460309743881226
7437.661257743835,0.9461825489997864
7437.693466186523,0.9463341236114502
7437.736147880554,0.9464857578277588
7437.814002990723,0.9466373324394226
7437.869557380676,0.9467889070510864
7437.937654018402,0.946940541267395
7437.990550994873,0.9470921754837036
7438.048562526703,0.9472438097000122
7438.120831489563,0.9473954439163208
7438.168914318085,0.9475470781326294
7438.233081817627,0.9476986527442932
7438.2840785980225,0.947850227355957
7438.359563827515,0.9480018615722656
7438.429009914398,0.9481534361839294
7438.451922893524,0.9483050107955933
7438.527328491211,0.9484566450119019
7438.599190711975,0.9486082792282104
7438.648739814758,0.9487598538398743
7438.629247665405,0.9489114284515381
7438.730420589447,0.9490630626678467
7438.759596824646,0.9492146372795105
7438.769628047943,0.9493662118911743
7438.801799297333,0.9495178461074829
7438.8492822647095,0.949669599533081
7438.847120761871,0.9498211145401001
7438.886863708496,0.9499727487564087
7438.96838092804,0.9501243829727173
7438.998751163483,0.9502760171890259
7439.0629296302795,0.9504276514053345
7439.114499568939,0.9505792856216431
7439.181276321411,0.9507308602333069
7439.23286819458,0.9508824348449707
7439.281157016754,0.9510340690612793
7439.349742412567,0.9511857628822327
7439.403076171875,0.9513373374938965
7439.432387828827,0.9514889717102051
7439.475477218628,0.9516405463218689
7439.512785434723,0.9517921209335327
7439.571065425873,0.9519437551498413
7439.625334262848,0.9520954489707947
7439.646445274353,0.9522470235824585
7439.697430610657,0.9523986577987671
7439.781747817993,0.9525502324104309
7439.845151901245,0.9527019262313843
7439.892657756805,0.9528535604476929
7439.972361087799,0.9530051946640015
7440.026632785797,0.9531568288803101
7440.096579551697,0.9533084034919739
7440.169419765472,0.9534599781036377
7440.241878986359,0.9536116719245911
7440.28954744339,0.9537633657455444
7440.352023124695,0.9539149403572083
7440.4194922447205,0.9540665149688721
7440.48764705658,0.9542181491851807
7440.536295413971,0.9543697834014893
7440.610599994659,0.9545214176177979
7440.6932554244995,0.9546730518341064
7440.7632188797,0.9548246264457703
7440.803946495056,0.9549762010574341
7440.865889072418,0.9551278352737427
7440.948506832123,0.9552794694900513
7440.977951526642,0.9554311037063599
7441.0273542404175,0.9555827379226685
7441.1191873550415,0.955734372138977
7441.136752605438,0.9558860063552856
7441.193834781647,0.9560376405715942
7441.245326519012,0.9561892151832581
7441.292394161224,0.9563409090042114
7441.356362819672,0.9564924240112305
7441.419537067413,0.9566440582275391
7441.459436893463,0.9567956924438477
7441.515515327454,0.9569472670555115
7441.546221733093,0.9570988416671753
7441.631068229675,0.9572504758834839
7441.674401283264,0.9574021100997925
7441.758700370789,0.9575537443161011
7441.835204601288,0.9577053189277649
7441.891227722168,0.9578568935394287
7441.952416419983,0.9580085277557373
7442.031344413757,0.9581601619720459
7442.109275817871,0.9583117961883545
7442.192154407501,0.9584634304046631
7442.261480331421,0.9586150646209717
7442.299197673798,0.9587666988372803
7442.378901481628,0.9589182734489441
7442.437743663788,0.9590698480606079
7442.496863365173,0.9592214822769165
7442.560914516449,0.9593731164932251
7442.622241973877,0.9595247507095337
7442.674815654755,0.9596763849258423
7442.757833957672,0.9598278999328613
7442.822480201721,0.9599795937538147
7442.881525993347,0.9601311683654785
7442.95166015625,0.9602828025817871
7443.027959346771,0.9604344367980957
7443.09575843811,0.9605860114097595
7443.163822650909,0.9607376456260681
7443.260540962219,0.9608892798423767
7443.309959411621,0.9610408544540405
7443.392383098602,0.9611924886703491
7443.437272071838,0.9613441228866577
7443.530251026154,0.9614956974983215
7443.574912548065,0.9616473317146301
7443.643912792206,0.961798906326294
7443.694954395294,0.9619505405426025
7443.70534658432,0.9621021747589111
7443.782812595367,0.9622538089752197
7443.83513212204,0.9624053835868835
7443.882598400116,0.9625570178031921
7443.949273109436,0.962708592414856
7444.027760028839,0.9628602266311646
7444.042768001556,0.9630118608474731
7444.089692115784,0.963163435459137
7444.105978488922,0.9633150696754456
7444.178707122803,0.9634666442871094
7444.2518882751465,0.963618278503418
7444.300741195679,0.9637699127197266
7444.328947544098,0.9639215469360352
7444.414804458618,0.9640731811523438
7444.441637039185,0.9642248153686523
7444.495665550232,0.9643764495849609
7444.529454708099,0.9645280241966248
7444.608776092529,0.9646795988082886
7444.608444690704,0.9648312330245972
7444.651364803314,0.964982807636261
7444.69614982605,0.9651343822479248
7444.734157562256,0.9652860164642334
7444.765125751495,0.965437650680542
7444.80527639389,0.9655892252922058
7444.81040096283,0.9657407999038696
7444.872197628021,0.9658924341201782
7444.912024021149,0.9660440683364868
7444.92587184906,0.9661957025527954
7444.956337928772,0.966347336769104
7444.971378803253,0.9664989113807678
7445.04948425293,0.9666504859924316
7445.0824065208435,0.9668021202087402
7445.144515514374,0.9669537544250488
7445.185233592987,0.9671053886413574
7445.203588008881,0.9672569632530212
7445.212695598602,0.9674085378646851
7445.247872829437,0.9675601720809937
7445.310522556305,0.9677117466926575
7445.335552215576,0.9678633809089661
7445.39940738678,0.9680150151252747
7445.430233955383,0.9681665897369385
7445.464584827423,0.9683182239532471
7445.508177280426,0.9684698581695557
7445.5212206840515,0.9686214923858643
7445.5529499053955,0.9687731266021729
7445.571352005005,0.9689247012138367
7445.6019105911255,0.9690762758255005
7445.668114185333,0.9692279100418091
7445.690182209015,0.9693795442581177
7445.717091083527,0.9695311784744263
7445.781694889069,0.9696827530860901
7445.826493740082,0.9698343276977539
7445.875292778015,0.9699859619140625
7445.897905349731,0.9701375961303711
7445.958102226257,0.9702892899513245
7445.977479457855,0.9704408645629883
7446.04229927063,0.9705924391746521
7446.051685810089,0.9707440137863159
7446.1045660972595,0.9708956480026245
7446.157539367676,0.9710472822189331
7446.201402664185,0.9711989164352417
7446.23012638092,0.9713504910469055
7446.277099609375,0.9715020656585693
7446.303319454193,0.9716536998748779
7446.356958389282,0.9718053340911865
7446.380928039551,0.9719569683074951
7446.469567775726,0.9721086025238037
7446.5248374938965,0.9722601175308228
7446.579782962799,0.9724118113517761
7446.612885475159,0.9725634455680847
7446.687675952911,0.9727150797843933
7446.761598587036,0.9728666543960571
7446.777653217316,0.973018229007721
7446.794983386993,0.9731698036193848
7446.843616962433,0.9733214378356934
7446.88588142395,0.973473072052002
7446.93222618103,0.9736247062683105
7447.042204380035,0.9737763404846191
7447.056706905365,0.973927915096283
7447.11489200592,0.9740794897079468
7447.15752696991,0.9742311239242554
7447.226793289185,0.974382758140564
7447.25909280777,0.9745343923568726
7447.34360408783,0.9746860265731812
7447.39910697937,0.9748375415802002
7447.479828834534,0.9749891757965088
7447.515871047974,0.9751408100128174
7447.553106784821,0.9752923846244812
7447.61581325531,0.9754440188407898
7447.697531223297,0.9755955934524536
7447.73251914978,0.9757472276687622
7447.771802902222,0.975898802280426
7447.853356838226,0.9760504961013794
7447.877691268921,0.976202130317688
7447.942297935486,0.9763537049293518
7448.001038551331,0.9765052795410156
7448.081783294678,0.9766569137573242
7448.130640029907,0.9768085479736328
7448.172451972961,0.9769601821899414
7448.254564285278,0.97711181640625
7448.329807281494,0.9772633910179138
7448.376349449158,0.9774149656295776
7448.453989505768,0.9775665998458862
7448.490587234497,0.97771817445755
7448.590177059174,0.9778698682785034
7448.626894950867,0.9780214428901672
7448.695089817047,0.978173017501831
7448.735323429108,0.9783246517181396
7448.765691280365,0.9784762859344482
7448.803472995758,0.9786279201507568
7448.860483646393,0.9787795543670654
7448.937877178192,0.9789311289787292
7448.986853599548,0.9790827035903931
7449.050507068634,0.9792343378067017
7449.0905475616455,0.9793859720230103
7449.155210971832,0.9795376062393188
7449.246493339539,0.9796892404556274
7449.290813446045,0.9798408150672913
7449.368683338165,0.9799923896789551
7449.450068950653,0.9801440238952637
7449.508272647858,0.9802955985069275
7449.56880903244,0.9804471731185913
7449.6405692100525,0.9805988073348999
7449.688005924225,0.980750322341919
7449.756462097168,0.9809019565582275
7449.796188831329,0.9810535311698914
7449.862684249878,0.9812052249908447
7449.920473098755,0.9813567996025085
7449.9886927604675,0.9815083742141724
7450.0378041267395,0.9816599488258362
7450.119492053986,0.9818115234375
7450.17359495163,0.9819631576538086
7450.277142047882,0.982114851474762
7450.322415828705,0.9822664260864258
7450.367841720581,0.9824180006980896
7450.422293663025,0.9825695753097534
7450.496616363525,0.982721209526062
7450.53089094162,0.9828728437423706
7450.622538566589,0.9830244779586792
7450.636330127716,0.9831761121749878
7450.718769073486,0.9833276271820068
7450.752913475037,0.9834792613983154
7450.803123474121,0.983630895614624
7450.852768421173,0.9837825298309326
7450.877731323242,0.9839341640472412
7450.916359424591,0.9840856790542603
7451.010245800018,0.9842373132705688
7451.075448036194,0.9843889474868774
7451.089271068573,0.984540581703186
7451.140446186066,0.9846922159194946
7451.205310344696,0.9848437905311584
7451.248089313507,0.9849953651428223
7451.289526939392,0.9851469993591309
7451.331764698029,0.9852986335754395
7451.367646217346,0.985450267791748
7451.416397094727,0.9856019020080566
7451.484042167664,0.9857534766197205
7451.515968322754,0.9859050512313843
7451.585992336273,0.9860566854476929
7451.6587018966675,0.9862083196640015
7451.684706687927,0.9863599538803101
7451.725402355194,0.9865115880966187
7451.758664131165,0.9866631031036377
7451.841219902039,0.9868147373199463
7451.899409770966,0.9869663715362549
7451.9777455329895,0.9871180057525635
7452.060796737671,0.9872696399688721
7452.1106061935425,0.9874212741851807
7452.136364936829,0.9875728487968445
7452.232620716095,0.9877244830131531
7452.3042006492615,0.9878761172294617
7452.321723461151,0.9880277514457703
7452.389737129211,0.9881793260574341
7452.457349777222,0.9883309006690979
7452.532731056213,0.9884824752807617
7452.616517543793,0.9886341691017151
7452.664408683777,0.9887858033180237
7452.717657089233,0.9889374375343323
7452.779601097107,0.9890890121459961
7452.8607840538025,0.9892405867576599
7452.946226119995,0.9893922209739685
7453.005139827728,0.9895438551902771
7453.087291240692,0.9896954894065857
7453.1615858078,0.9898470640182495
7453.202691078186,0.9899986982345581
7453.291707038879,0.9901502728462219
7453.3700160980225,0.9903019666671753
7453.419822216034,0.9904536008834839
7453.473172664642,0.9906052350997925
7453.520466327667,0.9907567501068115
7453.57417345047,0.9909083843231201
7453.657591342926,0.9910600185394287
7453.724133491516,0.9912116527557373
7453.800493717194,0.9913632869720459
7453.857051849365,0.9915148019790649
7453.930127620697,0.9916664958000183
7453.960843086243,0.9918181300163269
7454.0521874427795,0.9919697642326355
7454.091299533844,0.9921213388442993
7454.157317638397,0.9922729730606079
7454.184522628784,0.9924246668815613
7454.232177734375,0.9925763010978699
7454.319965839386,0.9927279353141785
7454.370312690735,0.9928796291351318
7454.4247670173645,0.9930311441421509
7454.476706981659,0.9931827783584595
7454.500685214996,0.9933344721794128
7454.536334037781,0.9934861063957214
7454.609752655029,0.99363774061203
7454.704595565796,0.9937893152236938
7454.763216972351,0.9939409494400024
7454.803098678589,0.994092583656311
7454.855455875397,0.9942442178726196
7454.921552658081,0.9943958520889282
7454.951398849487,0.9945474863052368
7455.011893749237,0.9946990609169006
7455.084732055664,0.9948506355285645
7455.120677947998,0.9950023293495178
7455.170706748962,0.9951539635658264
7455.221373081207,0.995305597782135
7455.268923282623,0.9954572319984436
7455.346944332123,0.9956088066101074
7455.397331237793,0.995760440826416
7455.447386741638,0.9959121346473694
7455.494459152222,0.9960637092590332
7455.559387207031,0.9962154030799866
7455.6276931762695,0.9963669776916504
7455.695378780365,0.996518611907959
7455.755442142487,0.9966702461242676
7455.8211488723755,0.9968218207359314
7455.906761169434,0.99697345495224
7455.9770040512085,0.9971250295639038
7456.037621498108,0.9972766637802124
7456.114187240601,0.997428297996521
7456.166958808899,0.9975799322128296
7456.227375507355,0.9977315664291382
7456.262135505676,0.9978832006454468
