RF,U
7328.999622344971,0.7856063842773438
7329.072742938995,0.7857579588890076
7329.185472488403,0.7859095931053162
7329.224135875702,0.7860612869262695
7329.319803237915,0.7862129211425781
7329.428550243378,0.7863646745681763
7329.519432544708,0.7865163087844849
7329.584362983704,0.786668062210083
7329.638192176819,0.7868196964263916
7329.701539993286,0.7869714498519897
7329.74844121933,0.7871230840682983
7329.848380565643,0.7872748374938965
7329.919626235962,0.7874264717102051
7330.005922794342,0.7875782251358032
7330.082095623016,0.7877298593521118
7330.172238826752,0.78788161277771
7330.255299568176,0.7880332469940186
7330.356374740601,0.7881850004196167
7330.448368549347,0.7883366346359253
7330.574231147766,0.7884883880615234
7330.681621551514,0.788640022277832
7330.7883644104,0.7887917757034302
7330.885347366333,0.7889434099197388
7330.946319580078,0.7890951633453369
7331.0426869392395,0.7892467975616455
7331.137424945831,0.7893985509872437
7331.204953193665,0.7895501852035522
7331.2391085624695,0.7897019386291504
7331.3237681388855,0.789853572845459
7331.415509223938,0.7900053262710571
7331.476010799408,0.7901569604873657
7331.494174957275,0.7903087139129639
7331.613489627838,0.7904603481292725
7331.69988489151,0.7906121015548706
7331.770568847656,0.7907637357711792
7331.8325028419495,0.7909154891967773
7331.8893032073975,0.7910671234130859
7331.976256370544,0.7912188768386841
7332.059470176697,0.7913705110549927
7332.136562824249,0.7915221452713013
7332.248317718506,0.7916737794876099
7332.3097767829895,0.7918254137039185
7332.372498512268,0.791977047920227
7332.455695152283,0.7921286821365356
7332.5214948654175,0.7922804355621338
7332.559739112854,0.7924320697784424
7332.641399383545,0.7925838232040405
7332.6744203567505,0.7927354574203491
7332.73260307312,0.7928872108459473
7332.817587375641,0.7930388450622559
7332.864441394806,0.793190598487854
7332.936176300049,0.7933422327041626
7333.010162830353,0.7934939861297607
7333.077191829681,0.7936456203460693
7333.167290687561,0.7937973737716675
7333.272669792175,0.7939490079879761
7333.330439567566,0.7941007614135742
7333.436836719513,0.7942523956298828
7333.517176151276,0.794404149055481
7333.630082607269,0.7945557832717896
7333.720750331879,0.7947075366973877
7333.770877361298,0.7948591709136963
7333.854457378387,0.7950109243392944
7333.9334506988525,0.795162558555603
7333.990165710449,0.7953143119812012
7334.109539031982,0.7954659461975098
7334.1989760398865,0.7956176996231079
7334.283000946045,0.7957693338394165
7334.356738567352,0.7959210872650146
7334.449541568756,0.7960727214813232
7334.545825481415,0.7962244749069214
7334.602328300476,0.79637610912323
7334.678641319275,0.7965278625488281
7334.750045776367,0.7966794967651367
7334.827551364899,0.7968312501907349
7334.928757190704,0.7969828844070435
7334.979112148285,0.7971346378326416
7335.066039085388,0.7972862720489502
7335.153042793274,0.7974380254745483
7335.262053489685,0.7975896596908569
7335.335148334503,0.7977414131164551
7335.428209781647,0.7978930473327637
7335.495937824249,0.7980448007583618
7335.574130058289,0.7981964349746704
7335.692583084106,0.7983481884002686
7335.745631694794,0.7984998226165771
7335.827784538269,0.7986515760421753
7335.935482978821,0.7988032102584839
7335.995532989502,0.798954963684082
7336.046973705292,0.7991065979003906
7336.132583618164,0.7992583513259888
7336.208400726318,0.7994099855422974
7336.269228935242,0.7995617389678955
7336.366749286652,0.7997133731842041
7336.417052268982,0.7998651266098022
7336.525469779968,0.8000167608261108
7336.594581604004,0.800168514251709
7336.660021781921,0.8003201484680176
7336.754491329193,0.8004719018936157
7336.800174236298,0.8006235361099243
7336.888053894043,0.8007752299308777
7336.947293758392,0.800926923751831
7337.020876407623,0.8010786175727844
7337.086694717407,0.8012303113937378
7337.154141426086,0.8013820052146912
7337.251183986664,0.8015336990356445
7337.318943500519,0.8016853928565979
7337.400217533112,0.8018370866775513
7337.489359855652,0.8019887804985046
7337.540015220642,0.802140474319458
7337.623023986816,0.8022921681404114
7337.706153869629,0.8024438619613647
7337.78972530365,0.8025955557823181
7337.88125038147,0.8027472496032715
7337.98167181015,0.8028989434242249
7338.079535007477,0.8030506372451782
7338.188889980316,0.8032023310661316
7338.277714729309,0.803354024887085
7338.347531795502,0.8035057187080383
7338.4547781944275,0.8036574125289917
7338.548598766327,0.8038091063499451
7338.669803619385,0.8039608001708984
7338.752367019653,0.8041124939918518
7338.860893249512,0.8042641878128052
7338.945405006409,0.8044158816337585
7339.06106710434,0.8045675754547119
7339.1509799957275,0.8047192692756653
7339.246500492096,0.8048709630966187
7339.343132019043,0.805022656917572
7339.440550327301,0.8051743507385254
7339.562973976135,0.8053260445594788
7339.6655259132385,0.8054777383804321
7339.759174823761,0.8056294322013855
7339.903031349182,0.8057811260223389
7340.003597736359,0.8059328198432922
7340.108820438385,0.8060845136642456
7340.209310531616,0.806236207485199
7340.2898597717285,0.8063879013061523
7340.382786273956,0.8065395951271057
7340.493957519531,0.8066912889480591
7340.6275997161865,0.8068429827690125
7340.72594165802,0.8069946765899658
7340.856225013733,0.8071463704109192
7340.988918304443,0.8072980642318726
7341.095055580139,0.8074497580528259
7341.192913532257,0.8076014518737793
7341.300163269043,0.8077531456947327
7341.413942813873,0.807904839515686
7341.493462085724,0.8080565333366394
7341.620530605316,0.8082082271575928
7341.753561496735,0.8083599209785461
7341.8428201675415,0.8085116147994995
7341.966032981873,0.8086633086204529
7342.083167552948,0.8088150024414062
7342.204245090485,0.8089666962623596
7342.285400867462,0.809118390083313
7342.407701969147,0.8092700839042664
7342.510576725006,0.8094217777252197
7342.619992733002,0.8095734715461731
7342.739892482758,0.8097251653671265
7342.872406005859,0.8098768591880798
7342.979754447937,0.8100285530090332
7343.087809562683,0.8101802468299866
7343.179766654968,0.8103319406509399
7343.265508174896,0.8104836344718933
7343.382996082306,0.8106353282928467
7343.478877544403,0.8107869625091553
7343.617561817169,0.8109387159347534
7343.735067844391,0.811090350151062
7343.8620047569275,0.8112421035766602
7343.943277835846,0.8113937377929688
7344.040115356445,0.8115454912185669
7344.126979827881,0.8116971254348755
7344.227014064789,0.8118488192558289
7344.281200885773,0.8120005130767822
7344.405980587006,0.8121522068977356
7344.471929073334,0.812303900718689
7344.572748184204,0.8124555349349976
7344.695058345795,0.8126072883605957
7344.78501367569,0.8127589225769043
7344.910432815552,0.8129106760025024
7345.039756298065,0.813062310218811
7345.16362953186,0.8132140040397644
7345.26643371582,0.8133656978607178
7345.364902973175,0.8135173916816711
7345.504842758179,0.8136690855026245
7345.6231989860535,0.8138207793235779
7345.705718040466,0.8139724731445312
7345.809184074402,0.8141241669654846
7345.9054589271545,0.814275860786438
7346.021227836609,0.8144274950027466
7346.0599360466,0.8145792484283447
7346.149546146393,0.8147308826446533
7346.225674152374,0.8148825764656067
7346.371470451355,0.8150342106819153
7346.483864784241,0.8151859045028687
7346.565400600433,0.815337598323822
7346.695851325989,0.8154892921447754
7346.824634552002,0.815640926361084
7346.897396564484,0.8157925605773926
7346.997899055481,0.8159441947937012
7347.127890586853,0.8160959482192993
7347.271226882935,0.8162475824356079
7347.367204666138,0.8163992762565613
7347.49206829071,0.8165508508682251
7347.596601009369,0.8167025446891785
7347.692559719086,0.8168542385101318
7347.81814289093,0.8170059323310852
7347.929521560669,0.8171576261520386
7348.021708488464,0.8173092603683472
7348.123240947723,0.8174608945846558
7348.248969078064,0.8176125288009644
7348.367102146149,0.8177642226219177
7348.451743602753,0.8179159164428711
7348.532849311829,0.8180674910545349
7348.62676858902,0.8182191252708435
7348.738533973694,0.8183708190917969
7348.835236549377,0.8185224533081055
7348.932754039764,0.8186741471290588
7349.028881072998,0.8188257813453674
7349.1410212516785,0.8189774751663208
7349.272410392761,0.8191291093826294
7349.362038612366,0.819280743598938
7349.523000717163,0.8194323778152466
7349.601284503937,0.8195840716362
7349.745690345764,0.8197357058525085
7349.809069156647,0.8198873996734619
7349.90132188797,0.8200390338897705
7350.023619174957,0.8201906681060791
7350.118683338165,0.8203423023223877
7350.227655410767,0.8204939365386963
7350.336077213287,0.8206456303596497
7350.450123310089,0.8207972645759583
7350.564624786377,0.8209488391876221
7350.696869850159,0.8211004734039307
7350.782382965088,0.8212521076202393
7350.889025688171,0.8214038014411926
7351.028340339661,0.8215554356575012
7351.118672847748,0.8217070698738098
7351.229480743408,0.8218587040901184
7351.366180896759,0.822010338306427
7351.4469447135925,0.8221619725227356
7351.543897151947,0.822313666343689
7351.693500995636,0.8224652409553528
7351.782917022705,0.8226168751716614
7351.919565677643,0.82276850938797
7352.0295586586,0.8229201436042786
7352.148467063904,0.8230718374252319
7352.241275310516,0.8232234120368958
7352.383556365967,0.8233749866485596
7352.490825176239,0.8235266208648682
7352.601846218109,0.8236782550811768
7352.737880706787,0.8238298892974854
7352.824115753174,0.823981523513794
7352.923260211945,0.8241331577301025
7353.005511760712,0.8242847919464111
7353.134738922119,0.824436366558075
7353.228627204895,0.8245880007743835
7353.33013343811,0.8247396945953369
7353.455342292786,0.8248913288116455
7353.568896770477,0.8250429630279541
7353.658194541931,0.8251945376396179
7353.7804479599,0.8253461718559265
7353.90251159668,0.8254978060722351
7353.955231666565,0.8256494402885437
7354.065659999847,0.8258010149002075
7354.164663314819,0.8259526491165161
7354.2585825920105,0.8261042833328247
7354.361381053925,0.8262559175491333
7354.440181255341,0.8264075517654419
7354.536238670349,0.8265590667724609
7354.608355998993,0.8267107009887695
7354.712691783905,0.8268623352050781
7354.81501865387,0.8270139694213867
7354.899142742157,0.8271656036376953
7355.023994922638,0.8273172378540039
7355.081599712372,0.827468752861023
7355.2107191085815,0.8276203870773315
7355.299814224243,0.8277720212936401
7355.418244838715,0.8279236555099487
7355.489013195038,0.8280752897262573
7355.576943397522,0.8282268047332764
7355.677641868591,0.828378438949585
7355.75571680069,0.8285300731658936
7355.827165603638,0.8286817073822021
7355.928006649017,0.8288333415985107
7356.004755496979,0.8289848566055298
7356.065633773804,0.8291364908218384
7356.143979549408,0.829288125038147
7356.241902828217,0.8294397592544556
7356.310437679291,0.8295913338661194
7356.419239044189,0.8297429084777832
7356.541265010834,0.8298945426940918
7356.615122795105,0.8300461769104004
7356.720376968384,0.830197811126709
7356.8337235450745,0.8303493857383728
7356.948688030243,0.8305010795593262
7357.062209606171,0.8306525945663452
7357.1740555763245,0.8308042287826538
7357.27819108963,0.8309558629989624
7357.356043815613,0.831107497215271
7357.4337430000305,0.8312591314315796
7357.5076813697815,0.8314107060432434
7357.584764957428,0.8315622806549072
7357.683520317078,0.8317139148712158
7357.783639907837,0.8318655490875244
7357.852152347565,0.832017183303833
7357.927372455597,0.8321688175201416
7358.033901691437,0.8323203921318054
7358.09077835083,0.8324719667434692
7358.155539989471,0.8326236009597778
7358.2732310295105,0.8327752351760864
7358.324103355408,0.832926869392395
7358.427788734436,0.8330784440040588
7358.535327911377,0.8332300186157227
7358.620275974274,0.8333816528320312
7358.710158824921,0.8335332870483398
7358.813924312592,0.8336849808692932
7358.895998001099,0.833836555480957
7358.978477478027,0.8339881896972656
7359.064177036285,0.8341397643089294
7359.146777629852,0.8342913389205933
7359.237895965576,0.8344429731369019
7359.322211742401,0.8345946073532104
7359.432198047638,0.834746241569519
7359.530601024628,0.8348978161811829
7359.567681789398,0.8350493907928467
7359.677795410156,0.8352010846138
7359.767690658569,0.8353527188301086
7359.854330539703,0.8355042934417725
7359.92377948761,0.835655927658081
7360.024102687836,0.8358075618743896
7360.14893579483,0.8359591960906982
7360.215559005737,0.8361108303070068
7360.3134570121765,0.8362624645233154
7360.405683040619,0.8364139795303345
7360.524742603302,0.8365656137466431
7360.6123514175415,0.8367172479629517
7360.752532958984,0.8368688821792603
7360.819911003113,0.8370203971862793
7360.9488134384155,0.8371720314025879
7361.085011005402,0.8373236656188965
7361.1949734687805,0.8374752998352051
7361.326287746429,0.8376269340515137
7361.407975196838,0.8377785682678223
7361.540503978729,0.8379302024841309
7361.612637996674,0.8380817174911499
7361.694546222687,0.8382334113121033
7361.809455394745,0.8383850455284119
7361.938638210297,0.8385366201400757
7362.030127048492,0.8386882543563843
7362.121793270111,0.8388398289680481
7362.260248661041,0.8389914631843567
7362.306777954102,0.8391430377960205
7362.460826396942,0.8392946720123291
7362.548997879028,0.8394463062286377
7362.663549900055,0.8395979404449463
7362.808960914612,0.8397495150566101
7362.916742801666,0.8399011492729187
7363.020059108734,0.8400527834892273
7363.140742778778,0.8402044177055359
7363.313022136688,0.8403559923171997
7363.425579547882,0.8405076265335083
7363.545472145081,0.8406592607498169
7363.647134304047,0.8408108949661255
7363.788825511932,0.8409625291824341
7363.8939328193665,0.8411141633987427
7364.039368629456,0.8412657976150513
7364.160708904266,0.8414174318313599
7364.2880210876465,0.8415690064430237
7364.3571434021,0.8417205810546875
7364.486395359039,0.8418722152709961
7364.558898925781,0.8420238494873047
7364.671899795532,0.8421754837036133
7364.804180145264,0.8423271179199219
7364.891648769379,0.8424787521362305
7364.978795051575,0.8426303863525391
7365.085797786713,0.8427820205688477
7365.220497131348,0.8429336547851562
7365.314685344696,0.8430852293968201
7365.459561824799,0.8432368040084839
7365.579219818115,0.8433884382247925
7365.7350125312805,0.8435400128364563
7365.779431819916,0.8436916470527649
7365.940631866455,0.8438432216644287
7366.069597244263,0.8439948558807373
7366.19926071167,0.8441464900970459
7366.322243690491,0.8442981243133545
7366.424587726593,0.8444497585296631
7366.516726970673,0.8446013927459717
7366.668471813202,0.8447530269622803
7366.772078037262,0.8449046611785889
7366.875524997711,0.8450562357902527
7366.983746051788,0.8452078700065613
7367.09247303009,0.8453595638275146
7367.245508670807,0.8455111384391785
7367.345578670502,0.8456627726554871
7367.458628177643,0.8458143472671509
7367.5955691337585,0.8459659814834595
