U,RF
0.722912,7.28595612902403
0.722953,7.286004099327279
0.722994,7.286050836506916
0.723035,7.286095609842713
0.723076,7.2861400960426925
0.723117,7.286186245023472
0.723158,7.286235876178334
0.723199,7.286288463147197
0.72324,7.286341449170074
0.7232810000000001,7.28639221044676
0.723322,7.28643877634448
0.723363,7.286483192004523
0.723404,7.286529027646682
0.723445,7.2865798512270485
0.723486,7.286637268906097
0.723527,7.286697985049576
0.723568,7.286757950994556
0.7236090000000001,7.286813242625864
0.72365,7.2868633921962
0.723691,7.286911753044968
0.723732,7.286961876233291
0.723773,7.287016809222918
0.723814,7.287075423713528
0.723855,7.287134526191604
0.723896,7.2871909087515405
0.723937,7.287242610586255
0.723978,7.287291764061319
0.724019,7.287341340034072
0.72406,7.2873942614162965
0.724101,7.287451177395846
0.7241420000000001,7.287509521772167
0.724183,7.287566484948053
0.724224,7.287619578176938
0.724265,7.287670005397799
0.724306,7.287721335380083
0.724347,7.287777175526158
0.724388,7.287839788809602
0.724429,7.2879055720911
0.7244700000000001,7.287969322714966
0.724511,7.28802587797277
0.724552,7.2880739310275375
0.724593,7.288119186267924
0.724634,7.288168090764979
0.724675,7.288226672468529
0.724716,7.288294042301303
0.724757,7.2883636355673564
0.724798,7.288428719780483
0.724839,7.288483895584207
0.72488,7.288531493564878
0.724921,7.288576623588872
0.724962,7.288624391382783
0.725003,7.28867775137372
0.725044,7.288734585346415
0.725085,7.288792044349865
0.725126,7.288847362842709
0.725167,7.28889986645888
0.725208,7.288951072737471
0.725249,7.289002602787162
0.72529,7.28905576183234
0.7253310000000001,7.2891093933200155
0.725372,7.289161185506693
0.725413,7.289208820726224
0.725454,7.289251495401326
0.725495,7.289293104917527
0.725536,7.289338453531371
0.725577,7.289392243148548
0.725618,7.2894548675001305
0.725659,7.289520925528914
0.7257,7.289584608289227
0.725741,7.289640611720477
0.725782,7.289689033602319
0.725823,7.28973324692964
0.725864,7.289776670586231
0.725905,7.289822189221348
0.725946,7.28987049498282
0.725987,7.289921717643008
0.726028,7.289975979423324
0.726069,7.2900327841012045
0.72611,7.290090567279689
0.726151,7.29014765855532
0.7261920000000001,7.290202510281657
0.726233,7.290255440243911
0.726274,7.290308217021682
0.726315,7.290362647377928
0.726356,7.290419942418771
0.726397,7.2904780688824715
0.726438,7.290533894294075
0.726479,7.290584293088553
0.72652,7.290627805903208
0.726561,7.290666698031897
0.726602,7.290703739847217
0.726643,7.290741643856077
0.726684,7.290781797387542
0.726725,7.290824265770078
0.726766,7.290869057101906
0.726807,7.290916235139691
0.726848,7.290966271672501
0.726889,7.291019820080297
0.72693,7.291077533668494
0.726971,7.291139031652494
0.727012,7.291200910330312
0.7270530000000001,7.291259216559887
0.727094,7.291310092460781
0.727135,7.291353230900902
0.727176,7.291392850935354
0.727217,7.291433465578635
0.727258,7.291479206086512
0.727299,7.291530381408523
0.72734,7.291585098471788
0.727381,7.291641437728346
0.727422,7.291697702926277
0.727463,7.291753059807768
0.727504,7.29180688208645
0.727545,7.291858550180032
0.727586,7.291907910931407
0.727627,7.291955573681275
0.727668,7.292002218210789
0.727709,7.2920485311241245
0.72775,7.292095295268806
0.727791,7.2921433646985925
0.727832,7.292193595139903
0.727873,7.292246625639315
0.7279140000000001,7.292301981228265
0.727955,7.292358829922627
0.727996,7.292416340644591
0.728037,7.292473863943989
0.728078,7.292531135452406
0.728119,7.292587939918696
0.72816,7.292644064520647
0.728201,7.292699347081054
0.7282420000000001,7.292753673326743
0.728283,7.2928069308647405
0.728324,7.292859048039656
0.728365,7.292910233054105
0.728406,7.292960811697024
0.728447,7.293011110173623
0.728488,7.293061462341689
0.728529,7.2931122232297385
0.72857,7.293163751496815
0.728611,7.293216400592057
0.728652,7.293270350916385
0.728693,7.293325573785372
0.728734,7.2933820280163
0.7287750000000001,7.293439604148775
0.728816,7.293497555340394
0.728857,7.293554787346947
0.728898,7.29361020243466
0.728939,7.2936629818580965
0.72898,7.293713324424891
0.729021,7.293761660865216
0.729062,7.293808425574909
0.7291030000000001,7.293854274363564
0.729144,7.293900207082448
0.729185,7.293947253277414
0.729226,7.29399635928788
0.729267,7.29404737988246
0.729308,7.2940994016916125
0.729349,7.294151495340335
0.72939,7.294202972975238
0.729431,7.294254314075021
0.729472,7.294306350322203
0.729513,7.294359909334883
0.729554,7.294415256918665
0.729595,7.294471533204224
0.7296360000000001,7.2945277440331235
0.729677,7.294582919092676
0.729718,7.294636545216746
0.729759,7.294688520768437
0.7298,7.294738758801517
0.729841,7.294787297781723
0.729882,7.294834984160526
0.729923,7.29488298473465
0.7299640000000001,7.294932465944494
0.730005,7.294984026947983
0.730046,7.295036787231306
0.730087,7.295089628061892
0.730128,7.295141473225799
0.730169,7.295192521800048
0.73021,7.295244439151055
0.730251,7.2952989715969405
0.730292,7.2953575289013415
0.730333,7.295418573411158
0.730374,7.295479042140867
0.730415,7.295535859366213
0.730456,7.295586885686264
0.7304970000000001,7.295633208944032
0.730538,7.29567661177363
0.730579,7.295718874280765
0.73062,7.295761644148802
0.730661,7.295806374186418
0.730702,7.295854501595991
0.730743,7.295907337592812
0.730784,7.2959646617212
0.7308250000000001,7.296025232541153
0.730866,7.296087790059577
0.730907,7.296150979319742
0.730948,7.296213011874306
0.730989,7.296271975653337
0.73103,7.296325974418116
0.731071,7.29637486669653
0.731112,7.296421835237527
0.731153,7.29647043328112
0.731194,7.2965240274074565
0.731235,7.296582705146671
0.731276,7.296643755546242
0.731317,7.296704377864567
0.7313580000000001,7.296762213024192
0.731399,7.296817584416452
0.73144,7.2968718226823555
0.731481,7.296926260214864
0.731522,7.296982212737246
0.731563,7.297040954786174
0.731604,7.297103754648734
0.731645,7.297171786572542
0.7316860000000001,7.2972436666119185
0.731727,7.297315211612167
0.731768,7.297382096053408
0.731809,7.297440659847425
0.73185,7.297492689537371
0.731891,7.297542636259642
0.731932,7.297594968907709
0.731973,7.29765268434512
0.732014,7.297714003990751
0.732055,7.297776182583918
0.732096,7.297836509275265
0.732137,7.297893864327335
0.732178,7.297949354752336
0.732219,7.298004253620544
0.73226,7.298059767645117
0.732301,7.2981163545334615
0.732342,7.29817399918959
0.732383,7.298232679092909
0.732424,7.298292253277258
0.732465,7.298352072265797
0.732506,7.298411350144818
0.7325470000000001,7.298469300789054
0.732588,7.29852511852659
0.732629,7.298577962521878
0.73267,7.298626988264312
0.732711,7.298671483062405
0.732752,7.298712874923669
0.732793,7.298754330321764
0.732834,7.298799066008935
0.732875,7.298849497937491
0.732916,7.298903454625791
0.732957,7.298957133925862
0.732998,7.299006739608977
0.733039,7.299050534614777
0.73308,7.2990915835937225
0.733121,7.299133634313461
0.733162,7.299180305356492
0.733203,7.299232037740097
0.733244,7.299285975891249
0.733285,7.299339111236669
0.733326,7.2993887799497434
0.733367,7.299434970826128
0.7334080000000001,7.299478903828757
0.733449,7.2995218056725735
0.73349,7.299564867151456
0.733531,7.299609169331572
0.733572,7.299655772400548
0.733613,7.299705719377397
0.733654,7.299759353913241
0.733695,7.299816092234453
0.733736,7.299875286645471
0.733777,7.2999361913205405
0.733818,7.299997025005564
0.733859,7.30005538526591
0.7339,7.300108861228489
0.733941,7.3001562156278395
0.733982,7.300200971140531
0.734023,7.300247857034425
0.734064,7.30030156149834
0.734105,7.300363515486464
0.734146,7.300429583597402
0.734187,7.300495085535751
0.734228,7.300555653965299
0.7342690000000001,7.3006116035452155
0.73431,7.300666852734053
0.734351,7.300725412668923
0.734392,7.300790268063816
0.734433,7.300858879775671
0.734474,7.300926858576519
0.734515,7.300989826200687
0.734556,7.301045905998251
0.734597,7.30109875213622
0.734638,7.301152759354826
0.734679,7.301212122827612
0.73472,7.3012765808963165
0.734761,7.301341487839545
0.734802,7.301402012924183
0.734843,7.301454232805764
0.734884,7.301500762465471
0.734925,7.301547082968421
0.734966,7.3015986854581225
0.735007,7.301658868916857
0.735048,7.30172459724263
0.735089,7.30179169666647
0.7351300000000001,7.301856054305335
0.735171,7.301915775767889
0.735212,7.301971765507362
0.735253,7.302025106901855
0.735294,7.302076882761151
0.735335,7.302128170281829
0.735376,7.302180043461002
0.735417,7.302233576256062
0.7354580000000001,7.302289175012101
0.735499,7.302344699113288
0.73554,7.302397400660695
0.735581,7.302444573267121
0.735622,7.3024863129560265
0.735663,7.302527248882161
0.735704,7.302572423155089
0.735745,7.302626443420473
0.735786,7.302687881474633
0.735827,7.3027508896145
0.735868,7.302809518820274
0.735909,7.302859127416298
0.73595,7.302901686150828
0.7359910000000001,7.302941251487411
0.736032,7.302981869997649
0.736073,7.3030258816695754
0.736114,7.303072062029517
0.736155,7.303118739873774
0.736196,7.303164337784119
0.736237,7.303209199558967
0.736278,7.303255467659701
0.7363190000000001,7.303305353789038
0.73636,7.303360442339402
0.736401,7.30341806150512
0.736442,7.30347377101607
0.736483,7.303523128408299
0.736524,7.3035640928295456
0.736565,7.303601192163824
0.736606,7.303640067169168
0.736647,7.303686213863805
0.736688,7.303740423303761
0.736729,7.30379786010544
0.73677,7.3038533579998175
0.736811,7.303902378640731
0.7368520000000001,7.30394616767356
0.736893,7.303989089616421
0.736934,7.304035539216234
0.736975,7.3040884170437606
0.737016,7.304145237724361
0.737057,7.304202302747436
0.737098,7.30425594644398
0.737139,7.304304411763021
0.7371800000000001,7.304348864970232
0.737221,7.304390719747979
0.737262,7.304431459688339
0.737303,7.304473467089242
0.737344,7.304519747695885
0.737385,7.304573319793168
0.737426,7.304635939120463
0.737467,7.304703331328264
0.737508,7.304769423819438
0.737549,7.304828171057904
0.73759,7.304877095788868
0.737631,7.304920793178517
0.737672,7.30496469118575
0.7377130000000001,7.305014026063586
0.737754,7.305070421161843
0.737795,7.305132280727455
0.737836,7.305197896390522
0.737877,7.305265390580684
0.737918,7.305331808954354
0.737959,7.305393775033659
0.738,7.305447915760905
0.7380410000000001,7.305492867584521
0.738082,7.30553244958523
0.738123,7.30557130505804
0.738164,7.305613973978452
0.738205,7.305661960654402
0.738246,7.30571331481929
0.738287,7.3057658986665
0.738328,7.305817729609541
0.738369,7.30586816021155
0.73841,7.305917223838564
0.738451,7.305964959292485
0.738492,7.306011440749099
0.738533,7.306056862368269
0.7385740000000001,7.306101443724837
0.738615,7.3061454078106
0.738656,7.3061891519019495
0.738697,7.306233327087373
0.738738,7.306278604485735
0.738779,7.306325593916171
0.73882,7.306374170654598
0.738861,7.306423725450717
0.7389020000000001,7.306473640487631
0.738943,7.306523246725002
0.738984,7.3065716440509165
0.739025,7.306617867226004
0.739066,7.306660959386207
0.739107,7.306700857986245
0.739148,7.3067391765317335
0.739189,7.306777712866845
0.73923,7.306818167758511
0.739271,7.3068605645531886
0.739312,7.306903509689694
0.739353,7.306945565097881
0.739394,7.306985693916004
0.739435,7.307025266526043
0.739476,7.307066547013816
0.739517,7.30711179654714
0.739558,7.307161845296526
0.739599,7.307214041591124
0.73964,7.30726521431422
0.739681,7.307312286087576
0.739722,7.30735466153125
0.7397630000000001,7.307394423146064
0.739804,7.3074337864187004
0.739845,7.30747470799688
0.739886,7.30751705308765
0.739927,7.307559674818284
0.739968,7.307601419877787
0.740009,7.307641663345833
0.74005,7.30768147462781
0.740091,7.307722262044021
0.740132,7.3077654077401055
0.740173,7.307811113498431
0.740214,7.307857946299262
0.740255,7.30790435302726
0.740296,7.307948945316139
0.740337,7.307992168330283
0.740378,7.308035612494304
0.740419,7.308080885697548
0.74046,7.308128945770675
0.740501,7.308177992502301
0.740542,7.30822549435353
0.740583,7.308268941848767
0.7406240000000001,7.308307811204558
0.740665,7.308345112824614
0.740706,7.308384221529443
0.740747,7.308428284644873
0.740788,7.308476835158929
0.740829,7.3085265120718255
0.74087,7.308573873194053
0.740911,7.308616294529232
0.740952,7.3086557622322585
0.740993,7.308695875717912
0.741034,7.308740227326535
0.741075,7.308790234845461
0.741116,7.30884230126704
0.741157,7.308892125033049
0.741198,7.30893556264115
0.741239,7.308972285347209
0.74128,7.309005881619629
0.741321,7.309040118478056
0.741362,7.309078257407529
0.741403,7.3091197193157065
0.741444,7.309162162050154
0.7414850000000001,7.3092032348841975
0.741526,7.309241634402407
0.741567,7.3092792196504055
0.741608,7.309318444245473
0.741649,7.3093617053945446
0.74169,7.309409156071437
0.741731,7.3094580038929715
0.741772,7.309505256583891
0.7418130000000001,7.309548233510981
0.741854,7.309587497189865
0.741895,7.309625535259881
0.741936,7.309664860705058
0.741977,7.309707133658412
0.742018,7.309750610727866
0.742059,7.309792699605264
0.7421,7.309830833889122
0.742141,7.3098644136038695
0.742182,7.309896150718852
0.742223,7.309929075358339
0.742264,7.309966034950285
0.742305,7.310007185870644
0.7423460000000001,7.310050634505155
0.742387,7.310094435738626
0.742428,7.310136733580328
0.742469,7.310176145956051
0.74251,7.310211447697968
0.742551,7.3102414215813445
0.742592,7.3102663701796375
0.742633,7.3102899193913835
0.7426740000000001,7.310316134497358
0.742715,7.310348928116993
0.742756,7.310388865004936
0.742797,7.310433250360348
0.742838,7.310479254386854
0.742879,7.3105242625425415
0.74292,7.310567191978657
0.742961,7.3106076238665505
0.743002,7.310645142720963
0.743043,7.310679958100477
0.743084,7.310714065271539
0.743125,7.310749776336376
0.743166,7.310789334820724
0.7432070000000001,7.310832561135216
0.743248,7.310876261651135
0.743289,7.310917054211268
0.74333,7.310951996786216
0.743371,7.310982414508357
0.743412,7.311012029454935
0.743453,7.311044590312711
0.743494,7.311082554159829
0.7435350000000001,7.311123508334914
0.743576,7.311163892702118
0.743617,7.3112001831768305
0.743658,7.311231218200091
0.743699,7.311259617663364
0.74374,7.311288341127771
0.743781,7.311320149981794
0.743822,7.311355093831934
0.743863,7.311391257236007
0.743904,7.311426680799645
0.743945,7.311459879579717
0.743986,7.311491739910594
0.744027,7.31152388743912
0.7440680000000001,7.311557941228967
0.744109,7.311594476604072
0.74415,7.311631912547416
0.744191,7.311668401247588
0.744232,7.311702183229468
0.744273,7.311733277115531
0.744314,7.311763349183552
0.744355,7.311794127911657
0.7443960000000001,7.311827077204012
0.744437,7.311861896113962
0.744478,7.311897561531832
0.744519,7.311933048555501
0.74456,7.311967557939435
0.744601,7.312000898103525
0.744642,7.312032978718034
0.744683,7.3120637311493075
0.744724,7.312093777114104
0.744765,7.31212455541979
0.744806,7.312157552143823
0.744847,7.312193857710168
0.744888,7.312230966230037
0.7449290000000001,7.312264453329396
0.74497,7.312289876790196
0.745011,7.312305037538796
0.745052,7.312315727677465
0.745093,7.312329518068781
0.745134,7.312353881969997
0.745175,7.312390775486678
0.745216,7.312433792660906
0.7452570000000001,7.3124758299210875
0.745298,7.31251025184958
0.745339,7.312536353232069
0.74538,7.312557499985711
0.745421,7.312577137797838
0.745462,7.312598244402174
0.745503,7.312621588908349
0.745544,7.312647289445935
0.745585,7.312675461914901
0.745626,7.312705958432287
0.745667,7.3127381159878215
0.745708,7.312771211990698
0.745749,7.312804507687522
0.7457900000000001,7.31283696671474
0.745831,7.31286729124725
0.745872,7.31289417456513
0.745913,7.312916614026465
0.745954,7.312935518499208
0.745995,7.312952537830926
0.746036,7.312969322940374
0.746077,7.31298728960527
0.7461180000000001,7.313007253960026
0.746159,7.313029937938952
0.7462,7.313056013114727
0.746241,7.313084701307873
0.746282,7.313113591416428
0.746323,7.313140185180096
0.746364,7.313162274525933
0.746405,7.3131801269655226
0.746446,7.3131952637357065
0.746487,7.313209215828035
0.746528,7.313223526693507
0.746569,7.313239781552674
0.74661,7.313259574369239
0.746651,7.3132844596894175
0.746692,7.31331403344147
0.746733,7.313345068842114
0.746774,7.313374119603537
0.746815,7.313398047638333
0.746856,7.313417355191805
