ALLKE,ALLIE,TIME
3.71875,444.75,0.037857990711927414
3.70703125,445.5,0.03791077807545662
3.69140625,446.5,0.037963565438985825
3.677734375,447.25,0.03801635280251503
3.6640625,448.25,0.038069140166044235
3.650390625,449.0,0.03812192752957344
3.63671875,450.0,0.038174718618392944
3.623046875,450.75,0.038227520883083344
3.611328125,451.75,0.03828032687306404
3.599609375,452.5,0.038333114236593246
3.58984375,453.5,0.03838590160012245
3.580078125,454.25,0.038438696414232254
3.572265625,455.25,0.03849150240421295
3.564453125,456.0,0.03854428976774216
3.556640625,457.0,0.03859707713127136
3.548828125,457.75,0.03864986449480057
3.541015625,458.5,0.03870265185832977
3.53515625,459.5,0.03875543922185898
3.52734375,460.25,0.038808226585388184
3.51953125,461.25,0.03886101394891739
3.51171875,462.0,0.038913801312446594
3.50390625,463.0,0.0389665886759758
3.494140625,463.75,0.039019376039505005
3.486328125,464.75,0.03907216340303421
3.478515625,465.5,0.039124950766563416
3.470703125,466.5,0.03917773813009262
3.462890625,467.25,0.039230525493621826
3.453125,468.25,0.039283327758312225
3.4453125,469.0,0.03933613374829292
3.4375,470.0,0.03938892111182213
3.4296875,470.75,0.03944171220064163
3.423828125,471.75,0.03949451819062233
3.41796875,472.5,0.03954731673002243
3.4140625,473.5,0.03960012272000313
3.412109375,474.25,0.039652928709983826
3.412109375,475.25,0.039705730974674225
3.412109375,476.0,0.039758533239364624
3.41015625,477.0,0.03981132432818413
3.41015625,477.75,0.03986411169171333
3.41015625,478.5,0.03991690278053284
3.408203125,479.5,0.03996969386935234
3.408203125,480.25,0.040022481232881546
3.408203125,481.25,0.04007526859641075
3.40625,482.0,0.04012805595993996
3.404296875,483.0,0.04018084332346916
3.40234375,483.75,0.04023363068699837
3.3984375,484.75,0.04028641805052757
3.39453125,485.5,0.04033922031521797
3.390625,486.5,0.04039202630519867
3.388671875,487.25,0.04044484719634056
3.38671875,488.25,0.04049765318632126
3.384765625,489.0,0.040550459176301956
3.3828125,490.0,0.040603265166282654
3.3828125,490.75,0.04065607115626335
3.384765625,491.75,0.04070887714624405
3.384765625,492.5,0.040761686861515045
3.38671875,493.5,0.040814511477947235
3.388671875,494.25,0.04086732864379883
3.392578125,495.25,0.040920134633779526
3.396484375,496.0,0.04097294062376022
3.3984375,497.0,0.041025739163160324
3.40234375,497.75,0.041078533977270126
3.40625,498.75,0.04113132134079933
3.41015625,499.5,0.04118414223194122
3.4140625,500.5,0.04123693332076073
3.419921875,501.25,0.04128972068428993
3.423828125,502.25,0.04134252294898033
3.427734375,503.0,0.04139532893896103
3.4296875,504.0,0.04144814610481262
3.4296875,504.75,0.041500963270664215
3.4296875,505.75,0.04155377671122551
3.4296875,506.5,0.04160658270120621
3.427734375,507.5,0.041659384965896606
3.42578125,508.25,0.041712209582328796
3.42578125,509.25,0.04176501929759979
3.42578125,510.0,0.04181782528758049
3.423828125,511.0,0.041870638728141785
3.423828125,511.75,0.041923463344573975
3.423828125,512.5,0.04197627678513527
3.423828125,513.5,0.04202908277511597
3.423828125,514.5,0.042081888765096664
3.427734375,515.0,0.042134687304496765
3.4296875,516.0,0.042187467217445374
3.431640625,517.0,0.04224025458097458
3.43359375,518.0,0.042293041944503784
3.435546875,518.5,0.04234582930803299
3.435546875,519.5,0.042398616671562195
3.43359375,520.5,0.0424514040350914
3.431640625,521.5,0.042504191398620605
3.427734375,522.0,0.04255697876214981
3.42578125,523.0,0.042609766125679016
3.421875,524.0,0.04266255348920822
3.41796875,525.0,0.04271535575389862
3.4140625,526.0,0.04276816174387932
3.41015625,526.5,0.042820967733860016
3.40625,527.5,0.04287376627326012
3.404296875,528.5,0.042926572263240814
3.40234375,529.5,0.04297937825322151
3.40234375,530.0,0.04303218424320221
3.400390625,531.0,0.04308498278260231
3.400390625,532.0,0.04313777759671211
3.400390625,533.0,0.04319057613611221
3.40234375,533.5,0.04324336349964142
3.40234375,534.5,0.043296150863170624
3.40234375,535.5,0.04334893822669983
3.40234375,536.5,0.043401725590229034
3.400390625,537.0,0.04345451295375824
3.3984375,538.0,0.043507300317287445
3.396484375,539.0,0.04356010630726814
3.392578125,540.0,0.04361291229724884
3.38671875,540.5,0.04366571828722954
3.3828125,541.5,0.04371853917837143
3.37890625,542.5,0.04377135634422302
3.376953125,543.5,0.04382416233420372
3.375,544.0,0.04387696832418442
3.373046875,545.0,0.043929774314165115
3.37109375,546.0,0.04398256540298462
3.37109375,547.0,0.04403533414006233
3.37109375,548.0,0.044088102877140045
3.373046875,548.5,0.04414087161421776
3.373046875,549.5,0.04419369623064995
3.375,550.5,0.044246502220630646
3.375,551.5,0.04429930821061134
3.376953125,552.0,0.04435211420059204
3.376953125,553.0,0.04440492019057274
3.37890625,554.0,0.044457726180553436
3.37890625,555.0,0.044510532170534134
3.37890625,555.5,0.04456333816051483
3.376953125,556.5,0.04461614042520523
3.37890625,557.5,0.044668953865766525
3.37890625,558.5,0.04472175985574722
3.380859375,559.0,0.044774577021598816
3.380859375,560.0,0.044827383011579514
3.380859375,561.0,0.044880203902721405
3.3828125,562.0,0.0449330136179924
3.38671875,563.0,0.0449858196079731
3.390625,563.5,0.0450386144220829
3.39453125,564.5,0.045091401785612106
3.3984375,565.5,0.04514418914914131
3.404296875,566.5,0.04519698768854141
3.408203125,567.0,0.04524979367852211
3.4140625,568.0,0.0453026108443737
3.41796875,569.0,0.045355431735515594
3.421875,570.0,0.04540824890136719
3.427734375,570.5,0.04546107351779938
3.43359375,571.5,0.04551388695836067
3.439453125,572.5,0.04556669294834137
3.4453125,573.5,0.04561949893832207
3.453125,574.5,0.045672304928302765
3.458984375,575.0,0.04572511091828346
3.46484375,576.0,0.04577791690826416
3.470703125,577.0,0.045830704271793365
3.4765625,578.0,0.04588349163532257
3.482421875,578.5,0.045936278998851776
3.490234375,579.5,0.04598906636238098
3.498046875,580.5,0.04604185372591019
3.50390625,581.5,0.04609464108943939
3.513671875,582.0,0.046147435903549194
3.521484375,583.0,0.04620024189352989
3.53125,584.0,0.04625304788351059
3.541015625,585.0,0.04630585387349129
3.55078125,586.0,0.04635867476463318
3.55859375,586.5,0.04641149565577507
3.568359375,587.5,0.046464309096336365
3.57421875,588.5,0.04651711508631706
3.58203125,589.5,0.04656992107629776
3.58984375,590.0,0.04662272706627846
3.595703125,591.0,0.046675533056259155
3.603515625,592.0,0.04672834277153015
3.611328125,593.0,0.04678115248680115
3.6171875,594.0,0.046833958476781845
3.625,594.5,0.04688676446676254
3.630859375,595.5,0.046939555555582047
3.63671875,596.5,0.04699234291911125
3.64453125,597.5,0.047045134007930756
3.650390625,598.0,0.04709794372320175
3.658203125,599.0,0.04715076833963394
3.666015625,600.0,0.04720359295606613
3.673828125,601.0,0.04725640267133713
3.68359375,602.0,0.047309208661317825
3.69140625,602.5,0.04736201465129852
3.701171875,603.5,0.04741482064127922
3.708984375,604.5,0.04746762663125992
3.716796875,605.5,0.047520432621240616
3.724609375,606.0,0.047573238611221313
3.732421875,607.0,0.04762604460120201
3.73828125,608.0,0.047678835690021515
3.7421875,609.0,0.047731660306453705
3.748046875,610.0,0.047784484922885895
3.75390625,610.5,0.047837305814027786
3.7578125,611.5,0.04789012670516968
3.763671875,612.5,0.04794294759631157
3.76953125,613.5,0.04799575358629227
3.775390625,614.0,0.048048559576272964
3.78125,615.0,0.04810136556625366
3.78515625,616.0,0.04815417155623436
3.791015625,617.0,0.04820697754621506
3.794921875,618.0,0.048259783536195755
3.798828125,618.5,0.04831258952617645
3.8046875,619.5,0.04836539924144745
3.80859375,620.5,0.048418208956718445
3.814453125,621.5,0.04847102239727974
3.818359375,622.0,0.048523832112550735
3.82421875,623.0,0.04857663810253143
3.828125,624.0,0.04862944036722183
3.83203125,625.0,0.04868224635720253
3.8359375,626.0,0.04873505234718323
3.83984375,626.5,0.048787858337163925
3.84375,627.5,0.04884066432714462
3.84765625,628.5,0.04889347031712532
3.8515625,629.5,0.04894627630710602
3.853515625,630.5,0.04899909719824791
3.85546875,631.0,0.049051910638809204
3.857421875,632.0,0.0491047166287899
3.859375,633.0,0.0491575226187706
3.859375,634.0,0.0492103286087513
3.861328125,634.5,0.049263134598731995
3.861328125,635.5,0.04931594058871269
3.861328125,636.5,0.04936874657869339
3.861328125,637.5,0.04942155256867409
3.861328125,638.5,0.049474358558654785
3.861328125,639.0,0.04952716454863548
3.861328125,640.0,0.04957997053861618
3.861328125,641.0,0.04963277652859688
3.861328125,642.0,0.049685582518577576
3.861328125,643.0,0.04973837733268738
3.861328125,643.5,0.049791183322668076
3.86328125,644.5,0.049844007939100266
3.86328125,645.5,0.04989681392908096
3.86328125,646.5,0.04994961991906166
3.86328125,647.0,0.05000242590904236
3.86328125,648.0,0.05005524307489395
3.861328125,649.0,0.050108060240745544
3.861328125,650.0,0.05016086623072624
3.861328125,651.0,0.05021367222070694
3.859375,651.5,0.05026647821068764
3.859375,652.5,0.050319284200668335
3.857421875,653.5,0.05037209391593933
3.857421875,654.5,0.05042491853237152
3.857421875,655.5,0.05047774314880371
3.85546875,656.0,0.05053055286407471
3.85546875,657.0,0.050583358854055405
3.857421875,658.0,0.0506361648440361
3.857421875,659.0,0.0506889708340168
3.857421875,659.5,0.0507417768239975
3.857421875,660.5,0.050794582813978195
3.857421875,661.5,0.05084739625453949
3.857421875,662.5,0.050900205969810486
3.859375,663.5,0.050953011959791183
3.859375,664.0,0.05100582167506218
3.861328125,665.0,0.05105861276388168
3.861328125,666.0,0.05111140012741089
3.86328125,667.0,0.051164187490940094
3.86328125,668.0,0.05121699348092079
3.86328125,668.5,0.05126979947090149
3.86328125,669.5,0.05132260546088219
3.86328125,670.5,0.051375411450862885
3.86328125,671.5,0.05142821744084358
3.86328125,672.5,0.05148102343082428
3.86328125,673.0,0.051533836871385574
3.86328125,674.0,0.051586661487817764
3.865234375,675.0,0.05163947492837906
3.8671875,676.0,0.051692280918359756
3.869140625,677.0,0.05174509435892105
3.87109375,677.5,0.05179791525006294
3.873046875,678.5,0.05185073986649513
3.876953125,679.5,0.05190354958176613
3.87890625,680.5,0.051956355571746826
3.8828125,681.0,0.052009161561727524
3.884765625,682.0,0.05206196755170822
3.888671875,683.0,0.05211476609110832
3.892578125,684.0,0.05216755345463753
3.896484375,685.0,0.05222034826874733
3.900390625,685.5,0.052273161709308624
3.904296875,686.5,0.052325986325740814
3.908203125,687.5,0.05237879604101181
3.91015625,688.5,0.05243160203099251
3.9140625,689.5,0.052484408020973206
3.916015625,690.0,0.0525372140109539
3.91796875,691.0,0.0525900200009346
3.919921875,692.0,0.0526428259909153
3.923828125,693.0,0.052695631980895996
3.927734375,694.0,0.052748437970876694
3.931640625,694.5,0.05280124396085739
3.935546875,695.5,0.05285404995083809
3.939453125,696.5,0.05290685594081879
3.9453125,697.5,0.05295964330434799
3.94921875,698.5,0.0530124306678772
3.955078125,699.0,0.0530652292072773
3.958984375,700.0,0.053118035197257996
3.96484375,701.0,0.05317084118723869
3.96875,702.0,0.05322365090250969
3.974609375,703.0,0.053276464343070984
3.98046875,703.5,0.05332927405834198
3.986328125,704.5,0.053382061421871185
3.990234375,705.5,0.05343484878540039
3.99609375,706.5,0.053487636148929596
4.0,707.5,0.0535404235124588
4.00390625,708.0,0.05359324812889099
4.0078125,709.0,0.05364607274532318
4.015625,710.0,0.05369889736175537
4.01953125,711.0,0.05375172197818756
4.0234375,712.0,0.053804539144039154
4.02734375,712.5,0.05385735258460045
4.03125,713.5,0.05391017347574234
4.03515625,714.5,0.05396299809217453
4.04296875,715.5,0.05401582270860672
4.046875,716.5,0.05406862124800682
4.05078125,717.0,0.054121408611536026
4.05859375,718.0,0.05417419597506523
4.0625,719.0,0.05422699451446533
4.0703125,720.0,0.05427980050444603
4.07421875,721.0,0.05433260649442673
4.08203125,721.5,0.054385412484407425
4.08984375,722.5,0.05443821847438812
4.09765625,723.5,0.05449102446436882
4.10546875,724.5,0.05454384908080101
4.109375,725.5,0.0545966736972332
4.1171875,726.0,0.05464949831366539
4.12109375,727.0,0.054702311754226685
4.125,728.0,0.054755136370658875
4.12890625,729.0,0.054807957261800766
4.1328125,730.0,0.054860781878232956
4.13671875,730.5,0.05491359531879425
4.13671875,731.5,0.05496640130877495
4.140625,732.5,0.055019207298755646
4.140625,733.5,0.05507200211286545
4.14453125,734.5,0.05512479692697525
4.14453125,735.5,0.05517760291695595
4.1484375,736.0,0.05523041635751724
4.15234375,737.0,0.05528324097394943
4.15234375,738.0,0.05533606559038162
4.15625,739.0,0.055388886481523514
4.16015625,740.0,0.055441707372665405
4.1640625,740.5,0.0554945133626461
4.16796875,741.5,0.0555473193526268
4.171875,742.5,0.0556001253426075
4.171875,743.5,0.055652935057878494
4.17578125,744.5,0.055705759674310684
4.17578125,745.0,0.055758584290742874
4.17578125,746.0,0.055811408907175064
4.17578125,747.0,0.055864233523607254
4.17578125,748.0,0.055917058140039444
4.17578125,749.0,0.055969879031181335
4.171875,749.5,0.05602268502116203
4.171875,750.5,0.05607549101114273
4.16796875,751.5,0.056128278374671936
4.16796875,752.5,0.05618106946349144
4.1640625,753.5,0.05623387545347214
4.1640625,754.5,0.056286681443452835
4.1640625,755.0,0.05633948743343353
4.16015625,756.0,0.056392308324575424
4.16015625,757.0,0.05644511431455612
4.16015625,758.0,0.05649792030453682
4.15625,759.0,0.05655073747038841
4.15625,759.5,0.05660354346036911
4.15625,760.5,0.05665634945034981
4.15234375,761.5,0.056709155440330505
4.1484375,762.5,0.0567619614303112
4.14453125,763.5,0.0568147674202919
4.14453125,764.0,0.0568675734102726
4.13671875,765.0,0.05692039430141449
4.1328125,766.0,0.05697321891784668
4.12890625,767.0,0.05702604353427887
4.125,768.0,0.05707886815071106
4.1171875,769.0,0.05713169276714325
4.11328125,769.5,0.057184502482414246
4.109375,770.5,0.05723728984594345
4.1015625,771.5,0.05729009583592415
4.09765625,772.5,0.057342901825904846
4.09375,773.5,0.057395707815885544
4.0859375,774.0,0.05744851380586624
4.08203125,775.0,0.05750132352113724
4.07421875,776.0,0.05755414813756943
4.0703125,777.0,0.05760696902871132
4.06640625,778.0,0.057659782469272614
4.05859375,779.0,0.0577126070857048
4.0546875,779.5,0.05776543170213699
4.05078125,780.5,0.05781825631856918
4.046875,781.5,0.057871073484420776
4.0390625,782.5,0.05792388319969177
4.03515625,783.5,0.05797670781612396
4.02734375,784.0,0.05802953243255615
4.0234375,785.0,0.058082349598407745
4.01953125,786.0,0.05813515558838844
4.01171875,787.0,0.05818796157836914
4.0078125,788.0,0.058240775018930435
4.00390625,789.0,0.05829358473420143
3.998046875,789.5,0.058346401900053024
3.994140625,790.5,0.05839921161532402
3.98828125,791.5,0.05845201760530472
3.984375,792.5,0.058504823595285416
3.98046875,793.5,0.058557648211717606
3.9765625,794.0,0.058610472828149796
3.97265625,795.0,0.058663297444581985
3.966796875,796.0,0.058716122061014175
3.962890625,797.0,0.058768946677446365
3.95703125,798.0,0.05882176384329796
3.953125,799.0,0.058874569833278656
3.94921875,799.5,0.058927375823259354
3.9453125,800.5,0.05898018181324005
3.94140625,801.5,0.05903298780322075
3.9375,802.5,0.05908579379320145
3.935546875,803.5,0.059138599783182144
3.931640625,804.5,0.05919140577316284
3.9296875,805.0,0.05924419313669205
3.92578125,806.0,0.05929698050022125
3.923828125,807.0,0.05934976786375046
3.921875,808.0,0.05940255522727966
3.919921875,809.0,0.05945537984371185
3.916015625,809.5,0.05950820446014404
3.9140625,810.5,0.059561025351285934
3.912109375,811.5,0.059613849967718124
3.91015625,812.5,0.059666674584150314
3.91015625,813.5,0.059719499200582504
3.908203125,814.5,0.059772323817014694
3.90625,815.0,0.059825148433446884
3.904296875,816.0,0.059877973049879074
3.904296875,817.0,0.05993078276515007
3.90234375,818.0,0.05998358875513077
3.900390625,819.0,0.06003640964627266
3.8984375,820.0,0.06008921563625336
3.896484375,820.5,0.060142021626234055
3.896484375,821.5,0.06019482761621475
3.89453125,822.5,0.06024763360619545
3.892578125,823.5,0.06030043959617615
3.890625,824.5,0.06035325303673744
3.890625,825.5,0.06040607765316963
3.888671875,826.0,0.06045890226960182
3.88671875,827.0,0.06051172688603401
3.88671875,828.0,0.0605645515024662
3.884765625,829.0,0.06061737611889839
3.884765625,830.0,0.06067019701004028
3.884765625,830.5,0.06072302162647247
3.884765625,831.5,0.06077582761645317
3.884765625,832.5,0.06082863360643387
3.884765625,833.5,0.060881439596414566
3.88671875,834.5,0.060934245586395264
3.88671875,835.5,0.06098705157637596
3.88671875,836.0,0.06103985756635666
3.888671875,837.0,0.06109266355633736
3.888671875,838.0,0.061145465821027756
3.888671875,839.0,0.06119825318455696
3.888671875,840.0,0.061251040548086166
3.888671875,841.0,0.06130382791161537
3.88671875,841.5,0.06135663017630577
3.884765625,842.5,0.06140943616628647
3.8828125,843.5,0.06146226078271866
3.880859375,844.5,0.06151508539915085
3.87890625,845.5,0.06156791001558304
3.876953125,846.5,0.06162073463201523
3.876953125,847.0,0.06167355924844742
