ALLKE,ALLIE,TIME
4.015625,5848.0,0.31330761313438416
4.01171875,5848.0,0.3133605122566223
4.01171875,5852.0,0.3134134113788605
4.01171875,5852.0,0.31346631050109863
4.01171875,5852.0,0.3135192096233368
4.01171875,5856.0,0.31357210874557495
4.01171875,5856.0,0.3136250078678131
4.01171875,5856.0,0.31367790699005127
4.01171875,5856.0,0.31373080611228943
4.01171875,5860.0,0.3137837052345276
4.01171875,5860.0,0.31383660435676575
4.01171875,5860.0,0.3138895034790039
4.01171875,5860.0,0.31394240260124207
4.01171875,5864.0,0.3139953017234802
4.01171875,5864.0,0.3140482008457184
4.01171875,5864.0,0.31410109996795654
4.01171875,5868.0,0.3141539990901947
4.01171875,5868.0,0.31420689821243286
4.01171875,5868.0,0.314259797334671
4.01171875,5868.0,0.3143126964569092
4.01171875,5872.0,0.31436559557914734
4.01171875,5872.0,0.3144184947013855
4.01171875,5872.0,0.31447139382362366
4.01171875,5876.0,0.3145242929458618
4.01171875,5876.0,0.3145771920681
4.01171875,5876.0,0.31463009119033813
4.0078125,5876.0,0.3146829903125763
4.0078125,5880.0,0.31473588943481445
4.0078125,5880.0,0.3147887885570526
4.0078125,5880.0,0.31484168767929077
4.0078125,5884.0,0.31489458680152893
4.0078125,5884.0,0.3149474859237671
4.0078125,5884.0,0.31500038504600525
4.0078125,5884.0,0.3150532841682434
4.0078125,5888.0,0.31510618329048157
4.0078125,5888.0,0.3151590824127197
4.0078125,5888.0,0.3152119815349579
4.0078125,5892.0,0.31526488065719604
4.0078125,5892.0,0.3153177797794342
4.00390625,5892.0,0.31537067890167236
4.00390625,5892.0,0.3154235780239105
4.00390625,5896.0,0.3154764771461487
4.00390625,5896.0,0.31552937626838684
4.00390625,5896.0,0.315582275390625
4.00390625,5896.0,0.31563517451286316
4.00390625,5900.0,0.3156880736351013
4.00390625,5900.0,0.3157409727573395
4.00390625,5900.0,0.31579387187957764
4.0,5904.0,0.3158467710018158
4.0,5904.0,0.31589967012405396
4.0,5904.0,0.3159525692462921
4.0,5904.0,0.3160054683685303
4.0,5908.0,0.31605836749076843
4.0,5908.0,0.3161112666130066
3.998046875,5908.0,0.31616416573524475
3.998046875,5912.0,0.3162170648574829
3.998046875,5912.0,0.31626996397972107
3.998046875,5912.0,0.31632286310195923
3.99609375,5912.0,0.3163757622241974
3.99609375,5916.0,0.31642866134643555
3.994140625,5916.0,0.3164815604686737
3.994140625,5916.0,0.31653445959091187
3.994140625,5920.0,0.31658735871315
3.9921875,5920.0,0.3166402578353882
3.9921875,5920.0,0.31669315695762634
3.9921875,5920.0,0.3167460560798645
3.990234375,5924.0,0.31679895520210266
3.990234375,5924.0,0.3168518543243408
3.98828125,5924.0,0.316904753446579
3.98828125,5928.0,0.31695765256881714
3.98828125,5928.0,0.3170105516910553
3.986328125,5928.0,0.31706345081329346
3.986328125,5928.0,0.3171163499355316
3.984375,5932.0,0.3171692490577698
3.984375,5932.0,0.31722214818000793
3.982421875,5932.0,0.3172750473022461
3.982421875,5932.0,0.31732794642448425
3.98046875,5936.0,0.3173808455467224
3.98046875,5936.0,0.31743374466896057
3.978515625,5936.0,0.31748664379119873
3.978515625,5940.0,0.3175395429134369
3.9765625,5940.0,0.31759244203567505
3.9765625,5940.0,0.3176453411579132
3.974609375,5940.0,0.31769824028015137
3.974609375,5944.0,0.3177511394023895
3.97265625,5944.0,0.3178040385246277
3.97265625,5944.0,0.31785693764686584
3.970703125,5948.0,0.317909836769104
3.970703125,5948.0,0.31796273589134216
3.96875,5948.0,0.3180156350135803
3.96875,5948.0,0.3180685341358185
3.966796875,5952.0,0.31812143325805664
3.966796875,5952.0,0.3181743323802948
3.96484375,5952.0,0.31822723150253296
3.96484375,5956.0,0.3182801306247711
3.962890625,5956.0,0.3183330297470093
3.962890625,5956.0,0.31838592886924744
3.9609375,5956.0,0.3184388279914856
3.9609375,5960.0,0.31849172711372375
3.958984375,5960.0,0.3185446262359619
3.958984375,5960.0,0.3185975253582001
3.95703125,5964.0,0.31865042448043823
3.95703125,5964.0,0.3187033236026764
3.955078125,5964.0,0.31875622272491455
3.953125,5964.0,0.3188091218471527
3.953125,5968.0,0.31886202096939087
3.951171875,5968.0,0.31891492009162903
3.951171875,5968.0,0.3189678192138672
3.94921875,5968.0,0.31902071833610535
3.94921875,5972.0,0.3190736174583435
3.947265625,5972.0,0.31912651658058167
3.947265625,5972.0,0.3191794157028198
3.9453125,5976.0,0.319232314825058
3.9453125,5976.0,0.31928521394729614
3.943359375,5976.0,0.3193381130695343
3.943359375,5976.0,0.31939101219177246
3.94140625,5980.0,0.3194439113140106
3.94140625,5980.0,0.3194968104362488
3.939453125,5980.0,0.31954970955848694
3.9375,5984.0,0.3196026086807251
3.9375,5984.0,0.31965550780296326
3.935546875,5984.0,0.3197084069252014
3.935546875,5984.0,0.3197613060474396
3.93359375,5988.0,0.31981420516967773
3.93359375,5988.0,0.3198671042919159
3.931640625,5988.0,0.31992000341415405
3.931640625,5992.0,0.3199729025363922
3.9296875,5992.0,0.32002580165863037
3.9296875,5992.0,0.32007870078086853
3.927734375,5992.0,0.3201315999031067
3.927734375,5996.0,0.32018449902534485
3.92578125,5996.0,0.320237398147583
3.92578125,5996.0,0.32029029726982117
3.923828125,6000.0,0.3203431963920593
3.923828125,6000.0,0.3203960955142975
3.923828125,6000.0,0.32044899463653564
3.921875,6000.0,0.3205018937587738
3.921875,6004.0,0.32055479288101196
3.919921875,6004.0,0.3206076920032501
3.919921875,6004.0,0.3206605911254883
3.91796875,6004.0,0.32071349024772644
3.91796875,6008.0,0.3207663893699646
3.91796875,6008.0,0.32081928849220276
3.916015625,6008.0,0.3208721876144409
3.916015625,6012.0,0.3209250867366791
3.9140625,6012.0,0.32097798585891724
3.9140625,6012.0,0.3210308849811554
3.9140625,6012.0,0.32108378410339355
3.912109375,6016.0,0.3211366832256317
3.912109375,6016.0,0.3211895823478699
3.912109375,6016.0,0.32124248147010803
3.91015625,6020.0,0.3212953805923462
3.91015625,6020.0,0.32134827971458435
3.91015625,6020.0,0.3214011788368225
3.908203125,6020.0,0.32145407795906067
3.908203125,6024.0,0.32150697708129883
3.90625,6024.0,0.321559876203537
3.90625,6024.0,0.32161277532577515
3.90625,6028.0,0.3216656744480133
3.904296875,6028.0,0.32171857357025146
3.904296875,6028.0,0.3217714726924896
3.904296875,6028.0,0.3218243718147278
3.90234375,6032.0,0.32187727093696594
3.90234375,6032.0,0.3219301700592041
3.90234375,6032.0,0.32198306918144226
3.900390625,6036.0,0.3220359683036804
3.900390625,6036.0,0.3220888674259186
3.900390625,6036.0,0.32214176654815674
3.8984375,6036.0,0.3221946656703949
3.8984375,6040.0,0.32224756479263306
3.896484375,6040.0,0.3223004639148712
3.896484375,6040.0,0.3223533630371094
3.896484375,6040.0,0.32240626215934753
3.89453125,6044.0,0.3224591612815857
3.89453125,6044.0,0.32251206040382385
3.892578125,6044.0,0.322564959526062
3.892578125,6048.0,0.32261785864830017
3.890625,6048.0,0.32267075777053833
3.890625,6048.0,0.3227236568927765
3.888671875,6048.0,0.32277655601501465
3.888671875,6052.0,0.3228294551372528
3.888671875,6052.0,0.32288235425949097
3.88671875,6052.0,0.3229352533817291
3.88671875,6056.0,0.3229881525039673
3.884765625,6056.0,0.32304105162620544
3.884765625,6056.0,0.3230939507484436
3.8828125,6056.0,0.32314684987068176
3.8828125,6060.0,0.3231997489929199
3.880859375,6060.0,0.3232526481151581
3.880859375,6060.0,0.32330554723739624
3.87890625,6064.0,0.3233584463596344
3.87890625,6064.0,0.32341134548187256
3.876953125,6064.0,0.3234642446041107
3.876953125,6064.0,0.3235171437263489
3.875,6068.0,0.32357004284858704
3.875,6068.0,0.3236229419708252
3.873046875,6068.0,0.32367584109306335
3.873046875,6072.0,0.3237287402153015
3.87109375,6072.0,0.3237816393375397
3.87109375,6072.0,0.32383453845977783
3.869140625,6072.0,0.323887437582016
3.869140625,6076.0,0.32394033670425415
3.8671875,6076.0,0.3239932358264923
3.8671875,6076.0,0.32404613494873047
3.865234375,6080.0,0.32409903407096863
3.865234375,6080.0,0.3241519331932068
3.86328125,6080.0,0.32420483231544495
3.86328125,6080.0,0.3242577314376831
3.861328125,6084.0,0.32431063055992126
3.861328125,6084.0,0.3243635296821594
3.859375,6084.0,0.3244164288043976
3.859375,6084.0,0.32446932792663574
3.857421875,6088.0,0.3245222270488739
3.857421875,6088.0,0.32457512617111206
3.85546875,6088.0,0.3246280252933502
3.85546875,6092.0,0.3246809244155884
3.853515625,6092.0,0.32473382353782654
3.853515625,6092.0,0.3247867226600647
3.8515625,6092.0,0.32483962178230286
3.8515625,6096.0,0.324892520904541
3.849609375,6096.0,0.3249454200267792
3.84765625,6096.0,0.32499831914901733
3.84765625,6100.0,0.3250512182712555
3.845703125,6100.0,0.32510411739349365
3.845703125,6100.0,0.3251570165157318
3.845703125,6100.0,0.32520991563796997
3.84375,6104.0,0.32526281476020813
3.84375,6104.0,0.3253157138824463
3.841796875,6104.0,0.32536861300468445
3.841796875,6108.0,0.3254215121269226
3.83984375,6108.0,0.32547441124916077
3.83984375,6108.0,0.3255273103713989
3.837890625,6108.0,0.3255802094936371
3.837890625,6112.0,0.32563310861587524
3.8359375,6112.0,0.3256860077381134
3.8359375,6112.0,0.32573890686035156
3.833984375,6116.0,0.3257918059825897
3.833984375,6116.0,0.3258447051048279
3.833984375,6116.0,0.32589760422706604
3.83203125,6116.0,0.3259505033493042
3.83203125,6120.0,0.32600340247154236
3.830078125,6120.0,0.3260563015937805
3.830078125,6120.0,0.3261092007160187
3.828125,6120.0,0.32616209983825684
3.828125,6124.0,0.326214998960495
3.826171875,6124.0,0.32626789808273315
3.826171875,6124.0,0.3263207972049713
3.826171875,6128.0,0.3263736963272095
3.82421875,6128.0,0.32642659544944763
3.82421875,6128.0,0.3264794945716858
3.822265625,6128.0,0.32653239369392395
3.822265625,6132.0,0.3265852928161621
3.8203125,6132.0,0.32663819193840027
3.8203125,6132.0,0.3266910910606384
3.818359375,6136.0,0.3267439901828766
3.818359375,6136.0,0.32679688930511475
3.81640625,6136.0,0.3268497884273529
3.81640625,6136.0,0.32690268754959106
3.814453125,6140.0,0.3269555866718292
3.814453125,6140.0,0.3270084857940674
3.8125,6140.0,0.32706138491630554
3.8125,6144.0,0.3271142840385437
3.8125,6144.0,0.32716718316078186
3.810546875,6144.0,0.32722008228302
3.810546875,6144.0,0.3272729814052582
3.80859375,6148.0,0.32732588052749634
3.80859375,6148.0,0.3273787796497345
3.806640625,6148.0,0.32743167877197266
3.806640625,6152.0,0.3274845778942108
3.8046875,6152.0,0.327537477016449
3.8046875,6152.0,0.32759037613868713
3.802734375,6152.0,0.3276432752609253
3.802734375,6156.0,0.32769617438316345
3.80078125,6156.0,0.3277490735054016
3.80078125,6156.0,0.32780197262763977
3.798828125,6160.0,0.32785487174987793
3.798828125,6160.0,0.3279077708721161
3.798828125,6160.0,0.32796066999435425
3.796875,6160.0,0.3280135691165924
3.796875,6164.0,0.32806646823883057
3.794921875,6164.0,0.3281193673610687
3.79296875,6164.0,0.3281722664833069
3.79296875,6164.0,0.32822516560554504
3.791015625,6168.0,0.3282780647277832
3.791015625,6168.0,0.32833096385002136
3.7890625,6168.0,0.3283838629722595
3.7890625,6172.0,0.3284367620944977
3.787109375,6172.0,0.32848966121673584
3.787109375,6172.0,0.328542560338974
3.78515625,6172.0,0.32859545946121216
3.78515625,6176.0,0.3286483585834503
3.783203125,6176.0,0.3287012577056885
3.78125,6176.0,0.32875415682792664
3.78125,6180.0,0.3288070559501648
3.779296875,6180.0,0.32885995507240295
3.779296875,6180.0,0.3289128541946411
3.77734375,6180.0,0.3289657533168793
3.77734375,6184.0,0.32901865243911743
3.775390625,6184.0,0.3290715515613556
3.7734375,6184.0,0.32912445068359375
3.7734375,6188.0,0.3291773498058319
3.771484375,6188.0,0.32923024892807007
3.771484375,6188.0,0.3292831480503082
3.76953125,6188.0,0.3293360471725464
3.767578125,6192.0,0.32938894629478455
3.767578125,6192.0,0.3294418454170227
3.765625,6192.0,0.32949474453926086
3.765625,6196.0,0.329547643661499
3.763671875,6196.0,0.3296005427837372
3.76171875,6196.0,0.32965344190597534
3.76171875,6196.0,0.3297063410282135
3.759765625,6200.0,0.32975924015045166
3.759765625,6200.0,0.3298121392726898
3.7578125,6200.0,0.329865038394928
3.755859375,6200.0,0.32991793751716614
3.755859375,6204.0,0.3299708366394043
3.75390625,6204.0,0.33002373576164246
3.75390625,6204.0,0.3300766348838806
3.751953125,6208.0,0.3301295340061188
3.75,6208.0,0.33018243312835693
3.75,6208.0,0.3302353322505951
3.748046875,6208.0,0.33028823137283325
3.74609375,6212.0,0.3303411304950714
3.74609375,6212.0,0.33039402961730957
3.744140625,6212.0,0.33044692873954773
3.744140625,6216.0,0.3304998278617859
3.7421875,6216.0,0.33055272698402405
3.7421875,6216.0,0.3306056261062622
3.740234375,6216.0,0.33065852522850037
3.73828125,6220.0,0.3307114243507385
3.73828125,6220.0,0.3307643234729767
3.736328125,6220.0,0.33081722259521484
3.736328125,6224.0,0.330870121717453
3.734375,6224.0,0.33092302083969116
3.734375,6224.0,0.3309759199619293
3.732421875,6224.0,0.3310288190841675
3.732421875,6228.0,0.33108171820640564
3.73046875,6228.0,0.3311346173286438
3.73046875,6228.0,0.33118751645088196
3.728515625,6232.0,0.3312404155731201
3.728515625,6232.0,0.3312933146953583
3.7265625,6232.0,0.33134621381759644
3.7265625,6232.0,0.3313991129398346
3.724609375,6236.0,0.33145201206207275
3.724609375,6236.0,0.3315049111843109
3.72265625,6236.0,0.3315578103065491
3.72265625,6240.0,0.33161070942878723
3.720703125,6240.0,0.3316636085510254
3.720703125,6240.0,0.33171650767326355
3.71875,6240.0,0.3317694067955017
3.71875,6244.0,0.33182230591773987
3.716796875,6244.0,0.331875205039978
3.716796875,6244.0,0.3319281041622162
3.71484375,6244.0,0.33198100328445435
3.71484375,6248.0,0.3320339024066925
3.71484375,6248.0,0.33208680152893066
3.712890625,6248.0,0.3321397006511688
3.712890625,6252.0,0.332192599773407
3.712890625,6252.0,0.33224549889564514
3.7109375,6252.0,0.3322983980178833
3.7109375,6252.0,0.33235129714012146
3.7109375,6256.0,0.3324041962623596
3.708984375,6256.0,0.3324570953845978
3.708984375,6256.0,0.33250999450683594
3.708984375,6260.0,0.3325628936290741
3.70703125,6260.0,0.33261579275131226
3.70703125,6260.0,0.3326686918735504
3.70703125,6260.0,0.3327215909957886
3.70703125,6264.0,0.33277449011802673
3.70703125,6264.0,0.3328273892402649
3.70703125,6264.0,0.33288028836250305
3.705078125,6268.0,0.3329331874847412
3.705078125,6268.0,0.33298608660697937
3.705078125,6268.0,0.33303898572921753
3.705078125,6268.0,0.3330918848514557
3.705078125,6272.0,0.33314478397369385
3.705078125,6272.0,0.333197683095932
3.705078125,6272.0,0.33325058221817017
3.705078125,6276.0,0.3333034813404083
3.705078125,6276.0,0.3333563804626465
3.705078125,6276.0,0.33340927958488464
3.703125,6276.0,0.3334621787071228
3.703125,6280.0,0.33351507782936096
3.703125,6280.0,0.3335679769515991
3.703125,6280.0,0.3336208760738373
3.703125,6284.0,0.33367377519607544
3.703125,6284.0,0.3337266743183136
3.703125,6284.0,0.33377957344055176
3.703125,6284.0,0.3338324725627899
3.703125,6288.0,0.3338853716850281
3.703125,6288.0,0.33393827080726624
3.703125,6288.0,0.3339911699295044
3.703125,6292.0,0.33404406905174255
3.701171875,6292.0,0.3340969681739807
3.701171875,6292.0,0.33414986729621887
3.701171875,6292.0,0.33420276641845703
3.701171875,6296.0,0.3342556655406952
3.701171875,6296.0,0.33430856466293335
3.701171875,6296.0,0.3343614637851715
3.701171875,6296.0,0.33441436290740967
3.69921875,6300.0,0.3344672620296478
3.69921875,6300.0,0.334520161151886
3.69921875,6300.0,0.33457306027412415
3.69921875,6304.0,0.3346259593963623
3.69921875,6304.0,0.33467885851860046
3.697265625,6304.0,0.3347317576408386
3.697265625,6304.0,0.3347846567630768
3.697265625,6308.0,0.33483755588531494
3.697265625,6308.0,0.3348904550075531
3.6953125,6308.0,0.33494335412979126
3.6953125,6312.0,0.3349962532520294
3.6953125,6312.0,0.3350491523742676
3.6953125,6312.0,0.33510205149650574
3.693359375,6312.0,0.3351549506187439
3.693359375,6316.0,0.33520784974098206
3.693359375,6316.0,0.3352607488632202
3.693359375,6316.0,0.3353136479854584
3.69140625,6320.0,0.33536654710769653
3.69140625,6320.0,0.3354194462299347
3.69140625,6320.0,0.33547234535217285
3.69140625,6320.0,0.335525244474411
3.689453125,6324.0,0.33557814359664917
3.689453125,6324.0,0.33563104271888733
3.689453125,6324.0,0.3356839418411255
3.689453125,6328.0,0.33573684096336365
3.6875,6328.0,0.3357897400856018
3.6875,6328.0,0.33584263920783997
3.6875,6328.0,0.3358955383300781
3.6875,6332.0,0.3359484374523163
3.685546875,6332.0,0.33600133657455444
3.685546875,6332.0,0.3360542356967926
3.685546875,6336.0,0.33610713481903076
3.685546875,6336.0,0.3361600339412689
3.68359375,6336.0,0.3362129330635071
3.68359375,6336.0,0.33626583218574524
3.68359375,6340.0,0.3363187313079834
3.681640625,6340.0,0.33637163043022156
3.681640625,6340.0,0.3364245295524597
3.681640625,6340.0,0.3364774286746979
3.681640625,6344.0,0.33653032779693604
3.6796875,6344.0,0.3365832269191742
3.6796875,6344.0,0.33663612604141235
3.6796875,6348.0,0.3366890251636505
3.677734375,6348.0,0.33674192428588867
3.677734375,6348.0,0.33679482340812683
3.677734375,6348.0,0.336847722530365
3.67578125,6352.0,0.33690062165260315
3.67578125,6352.0,0.3369535207748413
3.67578125,6352.0,0.33700641989707947
3.673828125,6356.0,0.3370593190193176
3.673828125,6356.0,0.3371122181415558
3.673828125,6356.0,0.33716511726379395
3.671875,6356.0,0.3372180163860321
3.671875,6360.0,0.33727091550827026
3.671875,6360.0,0.3373238146305084
3.669921875,6360.0,0.3373767137527466
3.669921875,6364.0,0.33742961287498474
3.669921875,6364.0,0.3374825119972229
3.66796875,6364.0,0.33753541111946106
3.66796875,6364.0,0.3375883102416992
3.66796875,6368.0,0.3376412093639374
3.666015625,6368.0,0.33769410848617554
3.666015625,6368.0,0.3377470076084137
3.666015625,6372.0,0.33779990673065186
3.6640625,6372.0,0.33785280585289
3.6640625,6372.0,0.3379057049751282
3.6640625,6372.0,0.33795860409736633
3.662109375,6376.0,0.3380115032196045
3.662109375,6376.0,0.33806440234184265
3.662109375,6376.0,0.3381173014640808
3.66015625,6380.0,0.33817020058631897
3.66015625,6380.0,0.33822309970855713
3.66015625,6380.0,0.3382759988307953
3.658203125,6380.0,0.33832889795303345
3.658203125,6384.0,0.3383817970752716
3.658203125,6384.0,0.33843469619750977
3.658203125,6384.0,0.3384875953197479
3.65625,6384.0,0.3385404944419861
3.65625,6388.0,0.33859339356422424
3.65625,6388.0,0.3386462926864624
3.654296875,6388.0,0.33869919180870056
3.654296875,6392.0,0.3387520909309387
3.654296875,6392.0,0.3388049900531769
3.654296875,6392.0,0.33885788917541504
3.65234375,6392.0,0.3389107882976532
3.65234375,6396.0,0.33896368741989136
3.65234375,6396.0,0.3390165865421295
3.65234375,6396.0,0.3390694856643677
3.65234375,6400.0,0.33912238478660583
3.650390625,6400.0,0.339175283908844
3.650390625,6400.0,0.33922818303108215
3.650390625,6400.0,0.3392810821533203
3.650390625,6404.0,0.33933398127555847
3.6484375,6404.0,0.33938688039779663
3.6484375,6404.0,0.3394397795200348
3.6484375,6408.0,0.33949267864227295
3.6484375,6408.0,0.3395455777645111
3.646484375,6408.0,0.33959847688674927
3.646484375,6408.0,0.3396513760089874
3.646484375,6412.0,0.3397042751312256
3.646484375,6412.0,0.33975717425346375
3.646484375,6412.0,0.3398100733757019
3.64453125,6416.0,0.33986297249794006
3.64453125,6416.0,0.3399158716201782
3.64453125,6416.0,0.3399687707424164
3.64453125,6416.0,0.34002166986465454
