ALLKE,ALLIE,TIME
4.14453125,7560.0,0.3932412266731262
4.14453125,7560.0,0.3932941257953644
4.14453125,7560.0,0.39334702491760254
4.14453125,7560.0,0.3933999240398407
4.14453125,7564.0,0.39345282316207886
4.140625,7564.0,0.393505722284317
4.140625,7564.0,0.3935586214065552
4.140625,7568.0,0.39361152052879333
4.140625,7568.0,0.3936644196510315
4.140625,7568.0,0.39371731877326965
4.140625,7568.0,0.3937702178955078
4.140625,7572.0,0.39382311701774597
4.140625,7572.0,0.39387601613998413
4.140625,7572.0,0.3939289152622223
4.13671875,7576.0,0.39398181438446045
4.13671875,7576.0,0.3940347135066986
4.13671875,7576.0,0.39408761262893677
4.13671875,7576.0,0.3941405117511749
4.13671875,7580.0,0.3941934108734131
4.13671875,7580.0,0.39424630999565125
4.13671875,7580.0,0.3942992091178894
4.13671875,7584.0,0.39435210824012756
4.13671875,7584.0,0.3944050073623657
4.13671875,7584.0,0.3944579064846039
4.13671875,7584.0,0.39451080560684204
4.13671875,7588.0,0.3945637047290802
4.13671875,7588.0,0.39461660385131836
4.13671875,7588.0,0.3946695029735565
4.13671875,7592.0,0.3947224020957947
4.1328125,7592.0,0.39477530121803284
4.1328125,7592.0,0.394828200340271
4.1328125,7592.0,0.39488109946250916
4.1328125,7596.0,0.3949339985847473
4.1328125,7596.0,0.3949868977069855
4.1328125,7596.0,0.39503979682922363
4.1328125,7600.0,0.3950926959514618
4.1328125,7600.0,0.39514559507369995
4.1328125,7600.0,0.3951984941959381
4.1328125,7600.0,0.39525139331817627
4.1328125,7604.0,0.39530429244041443
4.1328125,7604.0,0.3953571915626526
4.1328125,7604.0,0.39541009068489075
4.1328125,7608.0,0.3954629898071289
4.1328125,7608.0,0.39551588892936707
4.1328125,7608.0,0.3955687880516052
4.1328125,7608.0,0.3956216871738434
4.1328125,7612.0,0.39567458629608154
4.1328125,7612.0,0.3957274854183197
4.1328125,7612.0,0.39578038454055786
4.1328125,7616.0,0.395833283662796
4.1328125,7616.0,0.3958861827850342
4.1328125,7616.0,0.39593908190727234
4.1328125,7616.0,0.3959919810295105
4.1328125,7620.0,0.39604488015174866
4.1328125,7620.0,0.3960977792739868
4.1328125,7620.0,0.396150678396225
4.1328125,7624.0,0.39620357751846313
4.1328125,7624.0,0.3962564766407013
4.1328125,7624.0,0.39630937576293945
4.1328125,7624.0,0.3963622748851776
4.13671875,7628.0,0.39641517400741577
4.13671875,7628.0,0.39646807312965393
4.13671875,7628.0,0.3965209722518921
4.13671875,7632.0,0.39657387137413025
4.13671875,7632.0,0.3966267704963684
4.13671875,7632.0,0.39667966961860657
4.13671875,7632.0,0.3967325687408447
4.13671875,7636.0,0.3967854678630829
4.13671875,7636.0,0.39683836698532104
4.13671875,7636.0,0.3968912661075592
4.13671875,7640.0,0.39694416522979736
4.13671875,7640.0,0.3969970643520355
4.13671875,7640.0,0.3970499634742737
4.13671875,7640.0,0.39710286259651184
4.13671875,7644.0,0.39715576171875
4.140625,7644.0,0.39720866084098816
4.140625,7644.0,0.3972615599632263
4.140625,7648.0,0.3973144590854645
4.140625,7648.0,0.39736735820770264
4.140625,7648.0,0.3974202573299408
4.140625,7648.0,0.39747315645217896
4.140625,7652.0,0.3975260555744171
4.140625,7652.0,0.3975789546966553
4.140625,7652.0,0.39763185381889343
4.14453125,7656.0,0.3976847529411316
4.14453125,7656.0,0.39773765206336975
4.14453125,7656.0,0.3977905511856079
4.14453125,7656.0,0.39784345030784607
4.14453125,7660.0,0.39789634943008423
4.14453125,7660.0,0.3979492485523224
4.14453125,7660.0,0.39800214767456055
4.14453125,7660.0,0.3980550467967987
4.14453125,7664.0,0.39810794591903687
4.1484375,7664.0,0.398160845041275
4.1484375,7664.0,0.3982137441635132
4.1484375,7668.0,0.39826664328575134
4.1484375,7668.0,0.3983195424079895
4.1484375,7668.0,0.39837244153022766
4.1484375,7668.0,0.3984253406524658
4.1484375,7672.0,0.398478239774704
4.1484375,7672.0,0.39853113889694214
4.1484375,7672.0,0.3985840380191803
4.1484375,7676.0,0.39863693714141846
4.1484375,7676.0,0.3986898362636566
4.1484375,7676.0,0.3987427353858948
4.1484375,7676.0,0.39879563450813293
4.1484375,7680.0,0.3988485336303711
4.1484375,7680.0,0.39890143275260925
4.1484375,7680.0,0.3989543318748474
4.1484375,7684.0,0.39900723099708557
4.1484375,7684.0,0.39906013011932373
4.14453125,7684.0,0.3991130292415619
4.14453125,7684.0,0.39916592836380005
4.14453125,7688.0,0.3992188274860382
4.14453125,7688.0,0.39927172660827637
4.14453125,7688.0,0.3993246257305145
4.14453125,7692.0,0.3993775248527527
4.140625,7692.0,0.39943042397499084
4.140625,7692.0,0.399483323097229
4.140625,7692.0,0.39953622221946716
4.140625,7696.0,0.3995891213417053
4.140625,7696.0,0.3996420204639435
4.140625,7696.0,0.39969491958618164
4.13671875,7700.0,0.3997478187084198
4.13671875,7700.0,0.39980071783065796
4.13671875,7700.0,0.3998536169528961
4.13671875,7700.0,0.3999065160751343
4.13671875,7704.0,0.39995941519737244
4.1328125,7704.0,0.4000123143196106
4.1328125,7704.0,0.40006521344184875
4.1328125,7708.0,0.4001181125640869
4.1328125,7708.0,0.4001710116863251
4.1328125,7708.0,0.40022391080856323
4.12890625,7708.0,0.4002768099308014
4.12890625,7712.0,0.40032970905303955
4.12890625,7712.0,0.4003826081752777
4.12890625,7712.0,0.40043550729751587
4.12890625,7716.0,0.40048840641975403
4.125,7716.0,0.4005413055419922
4.125,7716.0,0.40059420466423035
4.125,7716.0,0.4006471037864685
4.125,7720.0,0.40070000290870667
4.125,7720.0,0.4007529020309448
4.12109375,7720.0,0.400805801153183
4.12109375,7724.0,0.40085870027542114
4.12109375,7724.0,0.4009115993976593
4.12109375,7724.0,0.40096449851989746
4.12109375,7724.0,0.4010173976421356
4.12109375,7728.0,0.4010702967643738
4.1171875,7728.0,0.40112319588661194
4.1171875,7728.0,0.4011760950088501
4.1171875,7732.0,0.40122899413108826
4.1171875,7732.0,0.4012818932533264
4.1171875,7732.0,0.4013347923755646
4.1171875,7732.0,0.40138769149780273
4.1171875,7736.0,0.4014405906200409
4.1171875,7736.0,0.40149348974227905
4.1171875,7736.0,0.4015463888645172
4.1171875,7740.0,0.40159928798675537
4.11328125,7740.0,0.40165218710899353
4.11328125,7740.0,0.4017050862312317
4.11328125,7740.0,0.40175798535346985
4.11328125,7744.0,0.401810884475708
4.11328125,7744.0,0.40186378359794617
4.11328125,7744.0,0.4019166827201843
4.11328125,7748.0,0.4019695818424225
4.11328125,7748.0,0.40202248096466064
4.11328125,7748.0,0.4020753800868988
4.11328125,7748.0,0.40212827920913696
4.11328125,7752.0,0.4021811783313751
4.11328125,7752.0,0.4022340774536133
4.11328125,7752.0,0.40228697657585144
4.11328125,7756.0,0.4023398756980896
4.11328125,7756.0,0.40239277482032776
4.11328125,7756.0,0.4024456739425659
4.11328125,7756.0,0.4024985730648041
4.11328125,7760.0,0.40255147218704224
4.11328125,7760.0,0.4026043713092804
4.11328125,7760.0,0.40265727043151855
4.11328125,7764.0,0.4027101695537567
4.11328125,7764.0,0.4027630686759949
4.109375,7764.0,0.40281596779823303
4.109375,7764.0,0.4028688669204712
4.109375,7768.0,0.40292176604270935
4.109375,7768.0,0.4029746651649475
4.109375,7768.0,0.40302756428718567
4.109375,7772.0,0.40308046340942383
4.109375,7772.0,0.403133362531662
4.109375,7772.0,0.40318626165390015
4.109375,7772.0,0.4032391607761383
4.109375,7776.0,0.40329205989837646
4.109375,7776.0,0.4033449590206146
4.109375,7776.0,0.4033978581428528
4.109375,7780.0,0.40345075726509094
4.109375,7780.0,0.4035036563873291
4.10546875,7780.0,0.40355655550956726
4.10546875,7780.0,0.4036094546318054
4.10546875,7784.0,0.4036623537540436
4.10546875,7784.0,0.40371525287628174
4.10546875,7784.0,0.4037681519985199
4.10546875,7788.0,0.40382105112075806
4.10546875,7788.0,0.4038739502429962
4.10546875,7788.0,0.4039268493652344
4.1015625,7788.0,0.40397974848747253
4.1015625,7792.0,0.4040326476097107
4.1015625,7792.0,0.40408554673194885
4.1015625,7792.0,0.404138445854187
4.1015625,7796.0,0.40419134497642517
4.1015625,7796.0,0.40424424409866333
4.09765625,7796.0,0.4042971432209015
4.09765625,7796.0,0.40435004234313965
4.09765625,7800.0,0.4044029414653778
4.09765625,7800.0,0.40445584058761597
4.09375,7800.0,0.4045087397098541
4.09375,7804.0,0.4045616388320923
4.09375,7804.0,0.40461453795433044
4.09375,7804.0,0.4046674370765686
4.08984375,7804.0,0.40472033619880676
4.08984375,7808.0,0.4047732353210449
4.08984375,7808.0,0.4048261344432831
4.08984375,7808.0,0.40487903356552124
4.0859375,7812.0,0.4049319326877594
4.0859375,7812.0,0.40498483180999756
4.0859375,7812.0,0.4050377309322357
4.0859375,7812.0,0.4050906300544739
4.08203125,7816.0,0.40514352917671204
4.08203125,7816.0,0.4051964282989502
4.08203125,7816.0,0.40524932742118835
4.078125,7820.0,0.4053022265434265
4.078125,7820.0,0.4053551256656647
4.078125,7820.0,0.40540802478790283
4.078125,7820.0,0.405460923910141
4.07421875,7824.0,0.40551382303237915
4.07421875,7824.0,0.4055667221546173
4.07421875,7824.0,0.40561962127685547
4.07421875,7824.0,0.40567252039909363
4.0703125,7828.0,0.4057254195213318
4.0703125,7828.0,0.40577831864356995
4.0703125,7828.0,0.4058312177658081
4.0703125,7832.0,0.40588411688804626
4.06640625,7832.0,0.4059370160102844
4.06640625,7832.0,0.4059899151325226
4.06640625,7832.0,0.40604281425476074
4.06640625,7836.0,0.4060957133769989
4.06640625,7836.0,0.40614861249923706
4.0625,7836.0,0.4062015116214752
4.0625,7840.0,0.4062544107437134
4.0625,7840.0,0.40630730986595154
4.0625,7840.0,0.4063602089881897
4.0625,7840.0,0.40641310811042786
4.05859375,7844.0,0.406466007232666
4.05859375,7844.0,0.4065189063549042
4.05859375,7844.0,0.40657180547714233
4.05859375,7848.0,0.4066247045993805
4.05859375,7848.0,0.40667760372161865
4.05859375,7848.0,0.4067305028438568
4.0546875,7848.0,0.40678340196609497
4.0546875,7852.0,0.40683630108833313
4.0546875,7852.0,0.4068892002105713
4.0546875,7852.0,0.40694209933280945
4.0546875,7856.0,0.4069949984550476
4.0546875,7856.0,0.40704789757728577
4.0546875,7856.0,0.4071007966995239
4.05078125,7856.0,0.4071536958217621
4.05078125,7860.0,0.40720659494400024
4.05078125,7860.0,0.4072594940662384
4.05078125,7860.0,0.40731239318847656
4.05078125,7864.0,0.4073652923107147
4.05078125,7864.0,0.4074181914329529
4.05078125,7864.0,0.40747109055519104
4.046875,7864.0,0.4075239896774292
4.046875,7868.0,0.40757688879966736
4.046875,7868.0,0.4076297879219055
4.046875,7868.0,0.4076826870441437
4.046875,7872.0,0.40773558616638184
4.046875,7872.0,0.40778848528862
4.046875,7872.0,0.40784138441085815
4.04296875,7872.0,0.4078942835330963
4.04296875,7876.0,0.4079471826553345
4.04296875,7876.0,0.40800008177757263
4.04296875,7876.0,0.4080529808998108
4.04296875,7880.0,0.40810588002204895
4.04296875,7880.0,0.4081587791442871
4.04296875,7880.0,0.40821167826652527
4.0390625,7880.0,0.4082645773887634
4.0390625,7884.0,0.4083174765110016
4.0390625,7884.0,0.40837037563323975
4.0390625,7884.0,0.4084232747554779
4.0390625,7888.0,0.40847617387771606
4.0390625,7888.0,0.4085290729999542
4.0390625,7888.0,0.4085819721221924
4.0390625,7888.0,0.40863487124443054
4.0390625,7892.0,0.4086877703666687
4.03515625,7892.0,0.40874066948890686
4.03515625,7892.0,0.408793568611145
4.03515625,7896.0,0.4088464677333832
4.03515625,7896.0,0.40889936685562134
4.03515625,7896.0,0.4089522659778595
4.03515625,7896.0,0.40900516510009766
4.03515625,7900.0,0.4090580642223358
4.03515625,7900.0,0.409110963344574
4.03515625,7900.0,0.40916386246681213
4.03125,7904.0,0.4092167615890503
4.03125,7904.0,0.40926966071128845
4.03125,7904.0,0.4093225598335266
4.03125,7904.0,0.40937545895576477
4.03125,7908.0,0.40942835807800293
4.03125,7908.0,0.4094812572002411
4.03125,7908.0,0.40953415632247925
4.03125,7912.0,0.4095870554447174
4.02734375,7912.0,0.40963995456695557
4.02734375,7912.0,0.4096928536891937
4.02734375,7912.0,0.4097457528114319
4.02734375,7916.0,0.40979865193367004
4.02734375,7916.0,0.4098515510559082
4.02734375,7916.0,0.40990445017814636
4.0234375,7920.0,0.4099573493003845
4.0234375,7920.0,0.4100102484226227
4.0234375,7920.0,0.41006314754486084
4.0234375,7920.0,0.410116046667099
4.0234375,7924.0,0.41016894578933716
4.01953125,7924.0,0.4102218449115753
4.01953125,7924.0,0.4102747440338135
4.01953125,7928.0,0.41032764315605164
4.01953125,7928.0,0.4103805422782898
4.01953125,7928.0,0.41043344140052795
4.015625,7928.0,0.4104863405227661
4.015625,7932.0,0.4105392396450043
4.015625,7932.0,0.41059213876724243
4.015625,7932.0,0.4106450378894806
4.01171875,7936.0,0.41069793701171875
4.01171875,7936.0,0.4107508361339569
4.01171875,7936.0,0.41080373525619507
4.01171875,7936.0,0.4108566343784332
4.0078125,7940.0,0.4109095335006714
4.0078125,7940.0,0.41096243262290955
4.0078125,7940.0,0.4110153317451477
4.0078125,7944.0,0.41106823086738586
4.00390625,7944.0,0.411121129989624
4.00390625,7944.0,0.4111740291118622
4.00390625,7944.0,0.41122692823410034
4.0,7948.0,0.4112798273563385
4.0,7948.0,0.41133272647857666
4.0,7948.0,0.4113856256008148
4.0,7952.0,0.411438524723053
3.998046875,7952.0,0.41149142384529114
3.998046875,7952.0,0.4115443229675293
3.99609375,7952.0,0.41159722208976746
3.99609375,7956.0,0.4116501212120056
3.994140625,7956.0,0.4117030203342438
3.994140625,7956.0,0.41175591945648193
3.9921875,7960.0,0.4118088185787201
3.9921875,7960.0,0.41186171770095825
3.990234375,7960.0,0.4119146168231964
3.990234375,7960.0,0.41196751594543457
3.98828125,7964.0,0.41202041506767273
3.98828125,7964.0,0.4120733141899109
3.986328125,7964.0,0.41212621331214905
3.986328125,7968.0,0.4121791124343872
3.986328125,7968.0,0.41223201155662537
3.984375,7968.0,0.4122849106788635
3.984375,7968.0,0.4123378098011017
3.982421875,7972.0,0.41239070892333984
3.982421875,7972.0,0.412443608045578
3.982421875,7972.0,0.41249650716781616
3.98046875,7976.0,0.4125494062900543
3.98046875,7976.0,0.4126023054122925
3.98046875,7976.0,0.41265520453453064
3.98046875,7976.0,0.4127081036567688
3.978515625,7980.0,0.41276100277900696
3.978515625,7980.0,0.4128139019012451
3.978515625,7980.0,0.4128668010234833
3.9765625,7984.0,0.41291970014572144
3.9765625,7984.0,0.4129725992679596
3.9765625,7984.0,0.41302549839019775
3.974609375,7984.0,0.4130783975124359
3.974609375,7988.0,0.4131312966346741
3.974609375,7988.0,0.41318419575691223
3.97265625,7988.0,0.4132370948791504
3.97265625,7992.0,0.41328999400138855
3.970703125,7992.0,0.4133428931236267
3.970703125,7992.0,0.41339579224586487
3.970703125,7992.0,0.413448691368103
3.96875,7996.0,0.4135015904903412
3.96875,7996.0,0.41355448961257935
3.966796875,7996.0,0.4136073887348175
3.966796875,8000.0,0.41366028785705566
3.966796875,8000.0,0.4137131869792938
3.96484375,8000.0,0.413766086101532
3.96484375,8000.0,0.41381898522377014
3.962890625,8004.0,0.4138718843460083
3.962890625,8004.0,0.41392478346824646
3.962890625,8004.0,0.4139776825904846
3.9609375,8008.0,0.4140305817127228
3.9609375,8008.0,0.41408348083496094
3.958984375,8008.0,0.4141363799571991
3.958984375,8008.0,0.41418927907943726
3.958984375,8012.0,0.4142421782016754
3.95703125,8012.0,0.4142950773239136
3.95703125,8012.0,0.41434797644615173
3.95703125,8016.0,0.4144008755683899
3.955078125,8016.0,0.41445377469062805
3.955078125,8016.0,0.4145066738128662
3.953125,8016.0,0.41455957293510437
3.953125,8020.0,0.41461247205734253
3.953125,8020.0,0.4146653711795807
3.951171875,8020.0,0.41471827030181885
3.951171875,8024.0,0.414771169424057
3.94921875,8024.0,0.41482406854629517
3.94921875,8024.0,0.4148769676685333
3.94921875,8024.0,0.4149298667907715
3.947265625,8028.0,0.41498276591300964
3.947265625,8028.0,0.4150356650352478
3.9453125,8028.0,0.41508856415748596
3.9453125,8032.0,0.4151414632797241
3.9453125,8032.0,0.4151943624019623
3.943359375,8032.0,0.41524726152420044
3.943359375,8032.0,0.4153001606464386
3.943359375,8036.0,0.41535305976867676
3.94140625,8036.0,0.4154059588909149
3.94140625,8036.0,0.4154588580131531
3.94140625,8040.0,0.41551175713539124
3.939453125,8040.0,0.4155646562576294
3.939453125,8040.0,0.41561755537986755
3.939453125,8040.0,0.4156704545021057
3.939453125,8044.0,0.41572335362434387
3.9375,8044.0,0.41577625274658203
3.9375,8044.0,0.4158291518688202
3.9375,8048.0,0.41588205099105835
3.9375,8048.0,0.4159349501132965
3.935546875,8048.0,0.41598784923553467
3.935546875,8048.0,0.4160407483577728
3.935546875,8052.0,0.416093647480011
3.935546875,8052.0,0.41614654660224915
3.93359375,8052.0,0.4161994457244873
3.93359375,8052.0,0.41625234484672546
3.93359375,8056.0,0.4163052439689636
3.93359375,8056.0,0.4163581430912018
3.93359375,8056.0,0.41641104221343994
3.93359375,8060.0,0.4164639413356781
3.93359375,8060.0,0.41651684045791626
3.931640625,8060.0,0.4165697395801544
3.931640625,8060.0,0.4166226387023926
3.931640625,8064.0,0.41667553782463074
3.931640625,8064.0,0.4167284369468689
3.931640625,8064.0,0.41678133606910706
3.931640625,8068.0,0.4168342351913452
3.931640625,8068.0,0.4168871343135834
3.931640625,8068.0,0.41694003343582153
3.931640625,8068.0,0.4169929325580597
3.9296875,8072.0,0.41704583168029785
3.9296875,8072.0,0.417098730802536
3.9296875,8072.0,0.41715162992477417
3.9296875,8076.0,0.41720452904701233
3.9296875,8076.0,0.4172574281692505
3.9296875,8076.0,0.41731032729148865
3.9296875,8076.0,0.4173632264137268
3.9296875,8080.0,0.41741612553596497
3.9296875,8080.0,0.4174690246582031
3.9296875,8080.0,0.4175219237804413
3.927734375,8084.0,0.41757482290267944
3.927734375,8084.0,0.4176277220249176
3.927734375,8084.0,0.41768062114715576
3.927734375,8084.0,0.4177335202693939
3.927734375,8088.0,0.4177864193916321
3.927734375,8088.0,0.41783931851387024
3.927734375,8088.0,0.4178922176361084
3.927734375,8092.0,0.41794511675834656
3.927734375,8092.0,0.4179980158805847
3.927734375,8092.0,0.4180509150028229
3.927734375,8092.0,0.41810381412506104
3.927734375,8096.0,0.4181567132472992
3.927734375,8096.0,0.41820961236953735
3.92578125,8096.0,0.4182625114917755
3.92578125,8100.0,0.41831541061401367
3.92578125,8100.0,0.41836830973625183
3.92578125,8100.0,0.41842120885849
3.92578125,8100.0,0.41847410798072815
3.92578125,8104.0,0.4185270071029663
3.92578125,8104.0,0.41857990622520447
3.92578125,8104.0,0.4186328053474426
3.92578125,8108.0,0.4186857044696808
3.92578125,8108.0,0.41873860359191895
3.92578125,8108.0,0.4187915027141571
3.92578125,8108.0,0.41884440183639526
3.92578125,8112.0,0.4188973009586334
3.923828125,8112.0,0.4189502000808716
3.923828125,8112.0,0.41900309920310974
3.923828125,8116.0,0.4190559983253479
3.923828125,8116.0,0.41910889744758606
3.923828125,8116.0,0.4191617965698242
3.923828125,8116.0,0.4192146956920624
3.923828125,8120.0,0.41926759481430054
3.923828125,8120.0,0.4193204939365387
3.923828125,8120.0,0.41937339305877686
3.923828125,8124.0,0.419426292181015
3.923828125,8124.0,0.4194791913032532
3.923828125,8124.0,0.41953209042549133
3.923828125,8124.0,0.4195849895477295
3.923828125,8128.0,0.41963788866996765
3.923828125,8128.0,0.4196907877922058
3.923828125,8128.0,0.41974368691444397
3.923828125,8132.0,0.41979658603668213
3.921875,8132.0,0.4198494851589203
3.921875,8132.0,0.41990238428115845
3.921875,8132.0,0.4199552834033966
3.921875,8136.0,0.42000818252563477
3.921875,8136.0,0.4200610816478729
3.921875,8136.0,0.4201139807701111
3.921875,8140.0,0.42016687989234924
3.921875,8140.0,0.4202197790145874
3.921875,8140.0,0.42027267813682556
3.921875,8140.0,0.4203255772590637
3.921875,8144.0,0.4203784763813019
3.921875,8144.0,0.42043137550354004
