U,RF
0.30574500000000004,6.4990164456912005
0.305854,6.499326365408377
0.30596300000000004,6.49963634340826
0.306072,6.499946294026592
0.30618100000000004,6.500256162513849
0.30629,6.500565852971918
0.30639900000000003,6.500875286619406
0.306508,6.501184291410615
0.30661700000000003,6.501492586545882
0.306726,6.50179997470602
0.306835,6.502106226329286
0.306944,6.50241126865899
0.307053,6.502715256425866
0.30716200000000005,6.503018333415752
0.307271,6.503320729073711
0.30738000000000004,6.503622624862939
0.307489,6.503924128200203
0.30759800000000004,6.50422529146562
0.307707,6.504526132747038
0.30781600000000003,6.504826791280275
0.307925,6.505127466583227
0.30803400000000003,6.505428289066744
0.308143,6.505729317909244
0.308252,6.506030663313824
0.308361,6.506332481158904
0.30847,6.506634939407344
0.308579,6.506938305664536
0.308688,6.50724283592928
0.30879700000000004,6.5075486325941
0.308906,6.507855695940315
0.30901500000000004,6.508163891158594
0.309124,6.5084730240700255
0.30923300000000004,6.508782879023346
0.309342,6.50909316746851
0.30945100000000003,6.50940343203065
0.30956,6.509713269243577
0.309669,6.510022394593646
0.309778,6.510330522341544
0.309887,6.510637508160642
0.309996,6.510943172093094
0.310105,6.511247282699352
0.31021400000000005,6.511549829148322
0.310323,6.5118509226639105
0.31043200000000004,6.512150769298659
0.310541,6.512449744657215
0.31065000000000004,6.512748295373234
0.310759,6.513046787267304
0.31086800000000003,6.513345562496219
0.310977,6.513644969054458
0.31108600000000003,6.513945173366363
0.311195,6.514246254294547
0.311304,6.51454826946144
0.311413,6.514851201213633
0.311522,6.515155008058519
0.31163100000000005,6.5154596510491665
0.31174,6.515765127670803
0.31184900000000004,6.516071441822928
0.311958,6.516378644353668
0.31206700000000004,6.51668666783653
0.312176,6.516995169686689
0.31228500000000003,6.517303894348018
0.312394,6.5176126345746255
0.31250300000000003,6.517921173211156
0.312612,6.518229505015623
0.312721,6.518537695357662
0.31283,6.518845747641653
0.312939,6.519153596811601
0.313048,6.519461171795545
0.313157,6.519768363684276
0.31326600000000004,6.520075054827129
0.313375,6.520381290092614
0.31348400000000004,6.52068706144184
0.313593,6.52099231559127
0.31370200000000004,6.521297125285123
0.313811,6.521601671876239
0.31392000000000003,6.521906148465106
0.314029,6.5222107743935345
0.31413800000000003,6.522515846284514
0.314247,6.522821539534384
0.314356,6.52312789804803
0.314465,6.52343497207071
0.314574,6.523742715788614
0.31468300000000005,6.524051024194937
0.314792,6.524359840875048
0.31490100000000004,6.524669136276984
0.31501,6.524978956764419
0.31511900000000004,6.525289358058629
0.315228,6.52560032106674
0.31533700000000003,6.5259118347740595
0.315446,6.526223871937889
0.31555500000000003,6.526536346295183
0.315664,6.52684917004001
0.315773,6.52716228377568
0.315882,6.5274755356997325
0.315991,6.5277887667426215
0.3161,6.528101987727424
0.316209,6.528415172044932
0.31631800000000004,6.528728367485823
0.316427,6.529041692135384
0.31653600000000004,6.5293552176182486
0.316645,6.529668991768641
0.31675400000000004,6.5299829883716125
0.316863,6.530297211878378
0.31697200000000003,6.530611603605171
0.317081,6.53092608788941
0.31719,6.531240751390727
0.317299,6.531555661135743
0.317408,6.531870803046868
0.317517,6.532186109837032
0.317626,6.532501520942709
0.31773500000000005,6.5328170064920625
0.317844,6.533132626980429
0.31795300000000004,6.5334485686302655
0.318062,6.533764863416428
0.31817100000000004,6.534081530323796
0.31828,6.53439869722017
0.31838900000000003,6.534716509238809
0.318498,6.535035153213658
0.31860700000000003,6.535354802733606
0.318716,6.535675529452048
0.318825,6.535997222371177
0.318934,6.5363197537670015
0.319043,6.536643018708693
0.31915200000000005,6.53696675064711
0.319261,6.53729074396786
0.31937000000000004,6.537614892753475
0.319479,6.537939091866604
0.31958800000000004,6.538263338441028
0.319697,6.53858770057885
0.31980600000000003,6.538912261418469
0.319915,6.5392370621601605
0.32002400000000003,6.539562178265664
0.320133,6.5398876121504355
0.320242,6.5402131942036
0.320351,6.540538894129919
0.32046,6.540864650113955
0.320569,6.541190365968631
0.320678,6.541516112364724
0.32078700000000004,6.54184193791957
0.320896,6.54216798849731
0.32100500000000004,6.542494419195862
0.321114,6.5428212262911405
0.32122300000000004,6.543148513644125
0.321332,6.543476338727902
0.32144100000000003,6.543804706890761
0.32155,6.544133766556148
0.32165900000000003,6.544463512655136
0.321768,6.544793861608666
0.321877,6.545124949646946
0.321986,6.545456777735629
0.322095,6.545789281820942
0.32220400000000005,6.546122584797565
0.322313,6.5464567560690865
0.32242200000000004,6.546791831090865
0.322531,6.547127829116533
0.32264000000000004,6.54746461803038
0.322749,6.547801944561063
0.32285800000000003,6.548139602439579
0.322967,6.548477415543783
0.32307600000000003,6.548815263158346
0.323185,6.549153120660921
0.323294,6.549490969960816
0.323403,6.549828632479315
0.323512,6.550166016804524
0.32362100000000005,6.550503129218248
0.32373,6.550839946809383
0.32383900000000004,6.5511765046560075
0.323948,6.551512927242751
0.32405700000000004,6.551849361844835
0.324166,6.5521858853581865
0.32427500000000004,6.552522667867185
0.324384,6.552859893753982
0.32449300000000003,6.553197643428838
0.324602,6.553536185958058
0.324711,6.55387573268095
0.32482,6.554216270468624
0.324929,6.554557707951658
0.325038,6.554900046261925
0.325147,6.5552431470984205
0.32525600000000005,6.555586767885881
0.325365,6.555930877035666
0.32547400000000004,6.556275314843112
0.325583,6.556619888980669
0.32569200000000004,6.556964598683515
0.325801,6.557309405111088
0.32591000000000003,6.557654295691546
0.326019,6.557999276133599
0.32612800000000003,6.558344318038608
0.326237,6.558689256622037
0.326346,6.559033914650998
0.326455,6.559378267640921
0.326564,6.559722242074346
0.32667300000000005,6.560065905077334
0.326782,6.5604094916899625
0.32689100000000004,6.560753032524738
0.327,6.5610964880419225
0.32710900000000004,6.561439893418419
0.327218,6.5617833088646345
0.32732700000000003,6.562126780546805
0.327436,6.562470363484085
0.32754500000000003,6.562814151466387
0.327654,6.563158216589765
0.327763,6.563502658419164
0.327872,6.5638475575695
0.327981,6.5641928942954495
0.32809,6.564538694150327
0.328199,6.564885095208824
0.32830800000000004,6.565232167418378
0.328417,6.565579762226275
0.32852600000000004,6.565927803835776
0.328635,6.5662761085750985
0.32874400000000004,6.566624364682599
0.328853,6.5669725841834214
0.32896200000000003,6.567320672294697
0.329071,6.567668465501501
0.32918000000000003,6.568015999768443
0.329289,6.5683632002898165
0.329398,6.568709955443943
0.329507,6.569056193869794
0.329616,6.5694018615946
0.32972500000000005,6.569746974020569
0.329834,6.570091602841515
0.32994300000000004,6.570435859008983
0.330052,6.570779795000606
0.33016100000000004,6.571123640658255
0.33027,6.571467772748054
0.33037900000000003,6.571812374249715
0.330488,6.572157425897281
0.33059700000000003,6.572502862031423
0.330706,6.57284867450209
0.330815,6.573194730360395
0.330924,6.573540938479734
0.331033,6.5738873142841046
0.33114200000000005,6.574233799008625
0.331251,6.57458043283608
0.33136000000000004,6.574927134808843
0.331469,6.575273636393915
0.33157800000000004,6.575619834536194
0.331687,6.575965717183741
0.33179600000000004,6.576311332371865
0.331905,6.576656729610955
0.33201400000000003,6.577001957367685
0.332123,6.577347107952131
0.332232,6.577692195219536
0.332341,6.578037198464638
0.33245,6.578382076957599
0.332559,6.578726743707401
0.332668,6.579071186207583
0.33277700000000004,6.5794154498202975
0.332886,6.579759463903504
0.33299500000000004,6.580103104175352
0.333104,6.580446348395986
0.33321300000000004,6.580789143012581
0.333322,6.581131518995999
0.33343100000000003,6.5814737068615115
0.33354,6.581815894338605
0.33364900000000003,6.582158107904121
0.333758,6.582500372644477
0.333867,6.582842743267364
0.333976,6.583185162064929
0.334085,6.583527713772509
0.33419400000000005,6.583870627252482
0.334303,6.584213955487007
0.33441200000000004,6.584557698619871
0.334521,6.5849018694611985
0.33463000000000004,6.5852463671714965
0.334739,6.58559096008633
0.33484800000000003,6.5859354631271705
0.334957,6.586279751114447
0.33506600000000003,6.586623553011881
0.335175,6.586966737117163
0.335284,6.587309370029309
0.335393,6.587651446237564
0.335502,6.5879930103222755
0.33561100000000005,6.588334172983935
0.33572,6.5886749427915765
0.33582900000000004,6.589015215479499
0.335938,6.5893548975877465
0.33604700000000004,6.589694007467751
0.336156,6.590032689185376
0.33626500000000004,6.590371191341417
0.336374,6.5907097902943725
0.33648300000000003,6.591048681013258
0.336592,6.59138807797758
0.33670100000000003,6.591728119999497
0.33681,6.592068788052534
0.336919,6.592409997479398
0.337028,6.592751573683176
0.337137,6.59309330685125
0.33724600000000005,6.59343505652866
0.337355,6.593776729044194
0.33746400000000004,6.594118186932823
0.337573,6.594459339617589
0.33768200000000004,6.59480020294013
0.337791,6.595140756763502
0.33790000000000003,6.595481092155018
0.338009,6.5958213426083185
0.33811800000000003,6.596161474809867
0.338227,6.596501395087945
0.338336,6.596841069506812
0.338445,6.5971805290537
0.338554,6.597519679740839
0.33866300000000005,6.597858623421502
0.338772,6.5981974798336065
0.33888100000000004,6.598536115368502
0.33899,6.598874482745362
0.33909900000000004,6.599212585042835
0.339208,6.599550359690548
0.33931700000000004,6.5998877866304335
0.339426,6.600224984787396
0.33953500000000003,6.600562089161637
0.339644,6.600899204457298
0.339753,6.60123659573002
0.339862,6.601574394321838
0.339971,6.601912542542115
0.34008,6.602251071080561
0.340189,6.602589899134361
0.34029800000000004,6.602928886262554
0.340407,6.603267996806704
0.34051600000000004,6.603607191045504
0.340625,6.603946355820009
0.34073400000000004,6.604285420817195
0.340843,6.6046244185192915
0.34095200000000003,6.6049633288246286
0.341061,6.605302191624328
0.34117000000000003,6.605641143213633
0.341279,6.605980179167813
0.341388,6.6063192047463835
0.341497,6.606658094944794
0.341606,6.606996744829178
0.34171500000000005,6.607335128952468
0.341824,6.607673249403947
0.34193300000000004,6.608011148420098
0.342042,6.608348865955252
0.34215100000000004,6.608686413554364
0.34226,6.609023749107122
0.34236900000000003,6.609360749422559
0.342478,6.609697430973259
0.34258700000000003,6.610033857991169
0.342696,6.610370082647635
0.342805,6.610706198161466
0.342914,6.611042277829485
0.343023,6.6113784374333235
0.34313200000000005,6.611714783426314
0.343241,6.6120512950049255
0.34335000000000004,6.612388042499007
0.343459,6.612725142364955
0.34356800000000004,6.613062662046772
0.343677,6.613400679482153
0.34378600000000004,6.613739247442904
0.343895,6.614078386817095
0.34400400000000003,6.6144180666496695
0.344113,6.614758248282493
0.34422200000000003,6.615098807577464
0.344331,6.615439492992759
0.34444,6.615780026988946
0.344549,6.616120183649331
0.344658,6.61645987631838
0.34476700000000005,6.616799046344945
0.344876,6.617137682293587
0.34498500000000004,6.617475831877405
0.345094,6.617813498677879
0.34520300000000004,6.618150571051076
0.345312,6.6184869668270965
0.34542100000000003,6.618822734053931
0.34553,6.61915802386573
0.34563900000000003,6.619493093970734
0.345748,6.619828182288087
0.345857,6.620163363318859
0.345966,6.620498819062454
0.346075,6.620834736347876
0.34618400000000005,6.6211711916616585
0.346293,6.621508273782776
0.34640200000000004,6.62184601789744
0.346511,6.622184341532193
0.34662000000000004,6.62252305830763
0.346729,6.62286201693054
0.34683800000000004,6.623201057355254
0.346947,6.623539989994818
0.34705600000000003,6.623878665279915
0.347165,6.624217072115608
0.347274,6.6245551951790675
0.347383,6.6248929715727165
0.347492,6.62523055358974
0.34760100000000005,6.625567987406095
0.34771,6.6259051736139645
0.34781900000000004,6.626242163166134
0.347928,6.626578994722314
0.34803700000000004,6.626915670035542
0.348146,6.627252199459221
0.34825500000000004,6.627588552261232
0.348364,6.627924623575217
0.34847300000000003,6.62826034316753
0.348582,6.62859568581851
0.34869100000000003,6.628930584905169
0.3488,6.6292650405343005
0.348909,6.629599093760206
0.349018,6.629932747721612
0.349127,6.630266097255091
0.34923600000000005,6.63059935777562
0.349345,6.630932738305784
0.34945400000000004,6.6312662878766195
0.349563,6.631599957005513
0.34967200000000004,6.631933659003444
0.349781,6.632267282441336
0.34989000000000003,6.63260082911311
0.349999,6.632934359494627
0.35010800000000003,6.6332678813356045
0.350217,6.633601324014769
0.350326,6.63393465599855
0.350435,6.634267869250219
0.350544,6.634600940376461
0.35065300000000005,6.634933892684743
0.350762,6.6352666879364905
0.35087100000000004,6.635599240845243
0.35098,6.635931598974084
0.35108900000000004,6.6362636714268275
0.351198,6.636595213737518
0.35130700000000004,6.6369260999380835
0.351416,6.637256287929249
0.35152500000000003,6.637585775859875
0.351634,6.63791459243139
0.35174300000000003,6.638242777411781
0.351852,6.638570498161173
0.351961,6.638897932345551
0.35207,6.639225116840161
0.352179,6.639552150471734
0.35228800000000005,6.639879075126696
0.352397,6.6402058249769125
0.35250600000000004,6.64053239070019
0.352615,6.640858710632404
0.35272400000000004,6.641184663144566
0.352833,6.641510199008834
0.35294200000000003,6.6418353000099835
0.353051,6.6421599658241535
0.35316000000000003,6.642484273801486
0.353269,6.642808331765034
0.353378,6.643132243497342
0.353487,6.6434560652841474
0.353596,6.6437797686073905
0.35370500000000005,6.644103337812165
0.353814,6.644426841614339
0.35392300000000004,6.644750309862761
0.354032,6.645073623889339
0.35414100000000004,6.645396649852093
0.35425,6.645719313772443
0.35435900000000004,6.646041570227146
0.354468,6.646363427488601
0.35457700000000003,6.646684881654445
0.354686,6.647005799053701
0.354795,6.647325937684785
0.354904,6.647645153414941
0.355013,6.647963447303388
0.35512200000000005,6.648280911824165
0.355231,6.648597696635289
0.35534000000000004,6.648913954349232
0.355449,6.6492297643216025
0.35555800000000004,6.649545181652238
0.355667,6.649860241832201
0.35577600000000004,6.6501749345250785
0.355885,6.650489283471365
0.35599400000000003,6.650803367134439
0.356103,6.651117210672451
0.35621200000000003,6.6514307947270925
0.356321,6.651744117624298
0.35643,6.652057194505378
0.356539,6.6523699077557
0.356648,6.652682137315882
0.35675700000000005,6.652993911918378
0.356866,6.653305221507762
0.35697500000000004,6.653616129308175
0.357084,6.653926823029551
0.35719300000000004,6.65423725716783
0.357302,6.654547352090274
0.35741100000000003,6.6548571534550796
0.35752,6.655166674061553
0.35762900000000003,6.655475895754497
0.357738,6.655784830847053
0.357847,6.6560933914215905
0.357956,6.656401401020563
0.358065,6.656708763744056
0.35817400000000005,6.6570154498382434
0.358283,6.657321496222472
0.35839200000000004,6.657626975915367
0.358501,6.657931954680193
0.35861000000000004,6.658236382988498
0.358719,6.658540120339894
0.35882800000000004,6.658843168641882
0.358937,6.659145599935356
0.35904600000000003,6.659447415029956
0.359155,6.659748615374262
