ALLKE,ALLIE,TIME
3.7265625,444.0,0.03780491650104523
3.71484375,444.75,0.037857718765735626
3.703125,445.75,0.03791050612926483
3.6875,446.5,0.03796329349279404
3.673828125,447.25,0.038016077131032944
3.66015625,448.25,0.03806884586811066
3.646484375,449.0,0.03812161460518837
3.6328125,450.0,0.03817438334226608
3.619140625,450.75,0.038227181881666183
3.607421875,451.75,0.03827998787164688
3.595703125,452.5,0.03833279386162758
3.5859375,453.5,0.038385599851608276
3.576171875,454.25,0.038438405841588974
3.568359375,455.25,0.03849121183156967
3.560546875,456.0,0.03854401037096977
3.552734375,457.0,0.03859681636095047
3.544921875,457.75,0.03864962235093117
3.5390625,458.75,0.038702428340911865
3.53125,459.5,0.03875523433089256
3.5234375,460.5,0.03880804032087326
3.515625,461.25,0.03886084258556366
3.5078125,462.0,0.038913629949092865
3.5,463.0,0.03896641731262207
3.490234375,463.75,0.039019204676151276
3.482421875,464.75,0.03907199203968048
3.474609375,465.5,0.039124779403209686
3.466796875,466.5,0.03917756676673889
3.458984375,467.25,0.0392303541302681
3.451171875,468.25,0.039283156394958496
3.44140625,469.0,0.039335962384939194
3.43359375,470.0,0.03938876837491989
3.42578125,470.75,0.0394415520131588
3.419921875,471.75,0.03949432075023651
3.416015625,472.5,0.039547089487314224
3.412109375,473.5,0.03959987312555313
3.41015625,474.25,0.03965267911553383
3.408203125,475.25,0.039705485105514526
3.408203125,476.0,0.039758291095495224
3.408203125,477.0,0.03981109708547592
3.40625,477.75,0.03986390307545662
3.40625,478.75,0.03991670534014702
3.40625,479.5,0.039969492703676224
3.40625,480.5,0.04002228006720543
3.404296875,481.25,0.040075067430734634
3.404296875,482.25,0.04012785479426384
3.40234375,483.0,0.040180642157793045
3.3984375,484.0,0.04023342952132225
3.39453125,484.75,0.040286216884851456
3.392578125,485.75,0.040339015424251556
3.388671875,486.5,0.040391821414232254
3.38671875,487.5,0.040444616228342056
3.3828125,488.25,0.04049740359187126
3.380859375,489.0,0.040550198405981064
3.380859375,490.0,0.04060300439596176
3.380859375,490.75,0.040655817836523056
3.3828125,491.75,0.040708623826503754
3.3828125,492.5,0.04076143726706505
3.384765625,493.5,0.04081426188349724
3.38671875,494.25,0.04086708277463913
3.390625,495.25,0.04091988876461983
3.39453125,496.0,0.040972694754600525
3.3984375,497.0,0.04102550074458122
3.400390625,497.75,0.041078295558691025
3.404296875,498.75,0.04113108292222023
3.408203125,499.5,0.04118388518691063
3.4140625,500.5,0.04123668745160103
3.41796875,501.25,0.04128948599100113
3.421875,502.25,0.04134228825569153
3.42578125,503.0,0.04139510169625282
3.427734375,504.0,0.04144791141152382
3.427734375,504.75,0.04150073230266571
3.427734375,505.75,0.0415535531938076
3.427734375,506.5,0.04160634055733681
3.42578125,507.5,0.04165911674499512
3.42578125,508.25,0.04171190410852432
3.423828125,509.25,0.04176469147205353
3.423828125,510.0,0.041817497462034225
3.423828125,511.0,0.04187031462788582
3.421875,511.75,0.04192311316728592
3.421875,512.5,0.04197593405842781
3.421875,513.5,0.04202874004840851
3.423828125,514.5,0.042081546038389206
3.42578125,515.5,0.04213432967662811
3.427734375,516.0,0.04218713566660881
3.4296875,517.0,0.04223994165658951
3.431640625,518.0,0.042292747646570206
3.43359375,519.0,0.0423455536365509
3.43359375,519.5,0.0423983596265316
3.431640625,520.5,0.0424511656165123
3.4296875,521.5,0.042503971606492996
3.427734375,522.5,0.0425567701458931
3.423828125,523.0,0.04260954633355141
3.419921875,524.0,0.04266231507062912
3.41796875,525.0,0.04271508380770683
3.4140625,526.0,0.042767852544784546
3.41015625,526.5,0.04282062128186226
3.40625,527.5,0.04287339001893997
3.40234375,528.5,0.042926158756017685
3.40234375,529.5,0.0429789274930954
3.400390625,530.0,0.04303169623017311
3.400390625,531.0,0.04308446869254112
3.400390625,532.0,0.04313727095723152
3.400390625,533.0,0.04319005459547043
3.400390625,533.5,0.043242860585451126
3.400390625,534.5,0.043295666575431824
3.400390625,535.5,0.04334847256541252
3.400390625,536.5,0.043401267379522324
3.400390625,537.0,0.04345407336950302
3.3984375,538.0,0.04350687935948372
3.396484375,539.0,0.043559685349464417
3.390625,540.0,0.043612491339445114
3.38671875,541.0,0.043665289878845215
3.3828125,541.5,0.04371807724237442
3.37890625,542.5,0.043770864605903625
3.375,543.5,0.04382365569472313
3.373046875,544.5,0.04387645795941353
3.373046875,545.0,0.04392925277352333
3.37109375,546.0,0.04398203641176224
3.37109375,547.0,0.04403482377529144
3.37109375,548.0,0.04408761113882065
3.37109375,548.5,0.044140398502349854
3.373046875,549.5,0.04419320449233055
3.373046875,550.5,0.04424601048231125
3.375,551.5,0.044298816472291946
3.376953125,552.0,0.044351618736982346
3.376953125,553.0,0.04440442845225334
3.37890625,554.0,0.04445721581578255
3.37890625,555.0,0.044510018080472946
3.37890625,555.5,0.044562824070453644
3.37890625,556.5,0.04461562633514404
3.37890625,557.5,0.04466843232512474
3.37890625,558.5,0.04472123831510544
3.380859375,559.5,0.044774044305086136
3.380859375,560.0,0.044826868921518326
3.3828125,561.0,0.04487968608736992
3.384765625,562.0,0.04493250325322151
3.38671875,563.0,0.0449853241443634
3.390625,563.5,0.045038122683763504
3.396484375,564.5,0.04509091004729271
3.400390625,565.5,0.045143697410821915
3.40625,566.5,0.04519648477435112
3.41015625,567.0,0.04524929076433182
3.4140625,568.0,0.045302100479602814
3.419921875,569.0,0.045354925096035004
3.423828125,570.0,0.045407749712467194
3.4296875,571.0,0.04546055942773819
3.435546875,571.5,0.04551337659358978
3.44140625,572.5,0.04556618258357048
3.447265625,573.5,0.04561898857355118
3.455078125,574.5,0.045671794563531876
3.4609375,575.0,0.04572460055351257
3.466796875,576.0,0.04577740281820297
3.47265625,577.0,0.04583020880818367
3.478515625,578.0,0.04588300362229347
3.486328125,579.0,0.04593579098582268
3.4921875,579.5,0.04598857834935188
3.5,580.5,0.04604136571288109
3.5078125,581.5,0.046094153076410294
3.515625,582.5,0.0461469441652298
3.525390625,583.0,0.046199750155210495
3.533203125,584.0,0.04625255614519119
3.54296875,585.0,0.04630536213517189
3.552734375,586.0,0.04635816812515259
3.5625,586.5,0.04641099274158478
3.5703125,587.5,0.04646381363272667
3.578125,588.5,0.04651663824915886
3.5859375,589.5,0.04656944423913956
3.591796875,590.5,0.046622250229120255
3.599609375,591.0,0.04667505621910095
3.607421875,592.0,0.04672786593437195
3.61328125,593.0,0.046780675649642944
3.62109375,594.0,0.04683348163962364
3.62890625,594.5,0.04688626900315285
3.634765625,595.5,0.04693903774023056
3.640625,596.5,0.04699181020259857
3.6484375,597.5,0.04704459756612778
3.654296875,598.5,0.047097403556108475
3.662109375,599.0,0.04715020954608917
3.669921875,600.0,0.04720301553606987
3.677734375,601.0,0.04725583642721176
3.6875,602.0,0.04730863869190216
3.6953125,602.5,0.04736144468188286
3.705078125,603.5,0.047414250671863556
3.712890625,604.5,0.047467056661844254
3.720703125,605.5,0.04751986265182495
3.728515625,606.5,0.04757266864180565
3.736328125,607.0,0.047625474631786346
3.7421875,608.0,0.04767826572060585
3.74609375,609.0,0.04773109033703804
3.751953125,610.0,0.047783900052309036
3.755859375,610.5,0.047836679965257645
3.76171875,611.5,0.04788948595523834
3.767578125,612.5,0.04794229194521904
3.7734375,613.5,0.047995105385780334
3.779296875,614.5,0.04804791137576103
3.783203125,615.0,0.048100706189870834
3.7890625,616.0,0.04815349355340004
3.79296875,617.0,0.04820629954338074
3.798828125,618.0,0.048259105533361435
3.802734375,618.5,0.04831191152334213
3.806640625,619.5,0.04836472123861313
3.8125,620.5,0.04841754212975502
3.81640625,621.5,0.048470351845026016
3.822265625,622.5,0.04852316156029701
3.826171875,623.0,0.04857596382498741
3.83203125,624.0,0.04862875118851662
3.8359375,625.0,0.04868151992559433
3.83984375,626.0,0.048734311014413834
3.84375,627.0,0.04878711700439453
3.84765625,627.5,0.04883992299437523
3.849609375,628.5,0.048892728984355927
3.853515625,629.5,0.04894554242491722
3.85546875,630.5,0.04899835214018822
3.857421875,631.0,0.049051158130168915
3.859375,632.0,0.04910396412014961
3.861328125,633.0,0.04915677011013031
3.861328125,634.0,0.04920957610011101
3.86328125,635.0,0.04926237091422081
3.86328125,635.5,0.049315158277750015
3.86328125,636.5,0.04936794936656952
3.86328125,637.5,0.04942074418067932
3.86328125,638.5,0.04947353154420853
3.86328125,639.5,0.04952631890773773
3.86328125,640.0,0.04957910627126694
3.86328125,641.0,0.04963189363479614
3.86328125,642.0,0.04968469217419624
3.86328125,643.0,0.049737490713596344
3.86328125,643.5,0.049790289252996445
3.86328125,644.5,0.04984310641884804
3.86328125,645.5,0.04989593103528023
3.86328125,646.5,0.049948740750551224
3.86328125,647.5,0.05000154674053192
3.86328125,648.0,0.05005435273051262
3.86328125,649.0,0.05010714381933212
3.86328125,650.0,0.05015994980931282
3.861328125,651.0,0.05021275579929352
3.861328125,652.0,0.050265561789274216
3.859375,652.5,0.05031837895512581
3.857421875,653.5,0.0503711998462677
3.857421875,654.5,0.05042402446269989
3.857421875,655.5,0.05047684907913208
3.857421875,656.0,0.05052965134382248
3.857421875,657.0,0.05058247223496437
3.857421875,658.0,0.05063529685139656
3.857421875,659.0,0.050688110291957855
3.857421875,660.0,0.05074090510606766
3.857421875,660.5,0.05079369246959686
3.857421875,661.5,0.05084650218486786
3.857421875,662.5,0.05089931935071945
3.859375,663.5,0.05095212534070015
3.861328125,664.5,0.05100493133068085
3.861328125,665.0,0.051057737320661545
3.86328125,666.0,0.05111054331064224
3.86328125,667.0,0.05116334930062294
3.86328125,668.0,0.05121615529060364
3.86328125,669.0,0.051268961280584335
3.865234375,669.5,0.05132176727056503
3.865234375,670.5,0.05137455835938454
3.865234375,671.5,0.051427364349365234
3.865234375,672.5,0.05148017033934593
3.865234375,673.5,0.05153297632932663
3.865234375,674.0,0.05158578231930733
3.8671875,675.0,0.051638588309288025
3.869140625,676.0,0.05169139429926872
3.87109375,677.0,0.05174420028924942
3.873046875,677.5,0.05179700627923012
3.875,678.5,0.051849812269210815
3.876953125,679.5,0.05190261825919151
3.880859375,680.5,0.051955435425043106
3.884765625,681.5,0.052008241415023804
3.88671875,682.0,0.0520610474050045
3.890625,683.0,0.0521138533949852
3.89453125,684.0,0.0521666593849659
3.900390625,685.0,0.052219465374946594
3.904296875,686.0,0.05227227136492729
3.90625,686.5,0.05232507735490799
3.91015625,687.5,0.05237788334488869
3.912109375,688.5,0.052430689334869385
3.916015625,689.5,0.05248349532485008
3.91796875,690.5,0.05253630131483078
3.919921875,691.0,0.05258910730481148
3.923828125,692.0,0.052641913294792175
3.92578125,693.0,0.05269471928477287
3.9296875,694.0,0.05274752527475357
3.93359375,695.0,0.05280033126473427
3.9375,695.5,0.052853140980005264
3.943359375,696.5,0.052905965596437454
3.947265625,697.5,0.05295878276228905
3.951171875,698.5,0.053011588752269745
3.95703125,699.5,0.05306439474225044
3.962890625,700.0,0.05311720073223114
3.966796875,701.0,0.053170010447502136
3.97265625,702.0,0.05322282388806343
3.978515625,703.0,0.05327564850449562
3.982421875,704.0,0.05332847312092781
3.98828125,704.5,0.05338127911090851
3.994140625,705.5,0.053434085100889206
4.0,706.5,0.053486891090869904
4.00390625,707.5,0.0535396970808506
4.0078125,708.5,0.05359251797199249
4.01171875,709.0,0.053645335137844086
4.015625,710.0,0.05369815230369568
4.0234375,711.0,0.05375096946954727
4.02734375,712.0,0.05380377545952797
4.03125,713.0,0.05385658144950867
4.03515625,713.5,0.053909387439489365
4.0390625,714.5,0.05396220460534096
4.046875,715.5,0.05401502922177315
4.05078125,716.5,0.05406784266233444
4.0546875,717.5,0.05412064865231514
4.05859375,718.0,0.05417345464229584
4.06640625,719.0,0.054226260632276535
4.07421875,720.0,0.05427907779812813
4.078125,721.0,0.05433189496397972
4.0859375,722.0,0.05438470095396042
4.09375,722.5,0.054437506943941116
4.1015625,723.5,0.054490312933921814
4.109375,724.5,0.05454312637448311
4.11328125,725.5,0.054595947265625
4.12109375,726.5,0.05464877188205719
4.125,727.0,0.05470159649848938
4.12890625,728.0,0.05475442111492157
4.1328125,729.0,0.05480724573135376
4.13671875,730.0,0.05486007034778595
4.13671875,731.0,0.05491288751363754
4.140625,732.0,0.05496570095419884
4.140625,732.5,0.055018506944179535
4.14453125,733.5,0.05507131293416023
4.14453125,734.5,0.05512411892414093
4.1484375,735.5,0.05517692491412163
4.1484375,736.5,0.05522974580526352
4.15234375,737.0,0.05528257042169571
4.15625,738.0,0.0553353950381279
4.16015625,739.0,0.055388208478689194
4.16015625,740.0,0.05544101446866989
4.1640625,741.0,0.05549382045865059
4.16796875,741.5,0.05554662644863129
4.171875,742.5,0.055599432438611984
4.171875,743.5,0.05565223842859268
4.17578125,744.5,0.05570506304502487
4.17578125,745.5,0.05575788766145706
4.17578125,746.0,0.05581071227788925
4.17578125,747.0,0.05586353689432144
4.17578125,748.0,0.05591635778546333
4.171875,749.0,0.05596916377544403
4.171875,750.0,0.05602196976542473
4.16796875,751.0,0.056074775755405426
4.16796875,751.5,0.05612757056951523
4.1640625,752.5,0.056180357933044434
4.1640625,753.5,0.05623316019773483
4.16015625,754.5,0.05628596618771553
4.16015625,755.5,0.05633878335356712
4.16015625,756.0,0.05639160796999931
4.15625,757.0,0.056444428861141205
4.15625,758.0,0.0564972460269928
4.15625,759.0,0.05655007064342499
4.15234375,760.0,0.056602876633405685
4.15234375,760.5,0.05665568262338638
4.1484375,761.5,0.05670848861336708
4.14453125,762.5,0.05676129460334778
4.140625,763.5,0.05681408941745758
4.140625,764.5,0.056866902858018875
4.1328125,765.5,0.056919727474451065
4.12890625,766.0,0.056972552090883255
4.125,767.0,0.057025376707315445
4.12109375,768.0,0.057078201323747635
4.11328125,769.0,0.057131022214889526
4.109375,770.0,0.057183828204870224
4.1015625,770.5,0.05723663419485092
4.09765625,771.5,0.05728944018483162
4.09375,772.5,0.05734224617481232
4.0859375,773.5,0.057395052164793015
4.08203125,774.5,0.05744786560535431
4.07421875,775.5,0.0575006902217865
4.0703125,776.0,0.05755351483821869
4.0625,777.0,0.05760633945465088
4.05859375,778.0,0.05765916407108307
4.0546875,779.0,0.05771198868751526
4.046875,780.0,0.05776481330394745
4.04296875,780.5,0.05781763792037964
4.0390625,781.5,0.05787046253681183
4.03515625,782.5,0.05792328715324402
4.02734375,783.5,0.05797611176967621
4.0234375,784.5,0.0580289363861084
4.015625,785.5,0.05808175727725029
4.01171875,786.0,0.05813455954194069
4.0078125,787.0,0.058187346905469894
4.0,788.0,0.0582401342689991
3.998046875,789.0,0.05829295888543129
3.9921875,790.0,0.05834578350186348
3.98828125,790.5,0.05839860439300537
3.982421875,791.5,0.05845141038298607
3.978515625,792.5,0.058504220098257065
3.974609375,793.5,0.058557044714689255
3.970703125,794.5,0.058609869331121445
3.96484375,795.5,0.058662693947553635
3.9609375,796.0,0.058715518563985825
3.95703125,797.0,0.058768339455127716
3.951171875,798.0,0.058821164071559906
3.947265625,799.0,0.058873988687992096
3.943359375,800.0,0.058926794677972794
3.939453125,801.0,0.05897960066795349
3.935546875,801.5,0.05903240665793419
3.931640625,802.5,0.059085212647914886
3.9296875,803.5,0.05913803353905678
3.92578125,804.5,0.059190843254327774
3.923828125,805.5,0.05924364924430847
3.919921875,806.0,0.05929645523428917
3.91796875,807.0,0.05934926122426987
3.916015625,808.0,0.059402067214250565
3.9140625,809.0,0.05945487320423126
3.91015625,810.0,0.05950767919421196
3.908203125,811.0,0.05956048518419266
3.90625,811.5,0.059613291174173355
3.90625,812.5,0.05966609716415405
3.904296875,813.5,0.05971892178058624
3.90234375,814.5,0.05977173149585724
3.90234375,815.5,0.05982455611228943
3.900390625,816.5,0.05987738072872162
3.8984375,817.0,0.05993018299341202
3.896484375,818.0,0.05998300760984421
3.89453125,819.0,0.060035817325115204
3.89453125,820.0,0.0600886233150959
3.892578125,821.0,0.0601414293050766
3.890625,822.0,0.0601942352950573
3.888671875,822.5,0.060247041285037994
3.888671875,823.5,0.060299865901470184
3.88671875,824.5,0.060352690517902374
3.884765625,825.5,0.060405511409044266
3.884765625,826.5,0.06045829877257347
3.8828125,827.0,0.060511067509651184
3.880859375,828.0,0.06056388095021248
3.880859375,829.0,0.06061670556664467
3.87890625,830.0,0.06066953018307686
3.87890625,831.0,0.06072235479950905
3.87890625,832.0,0.06077517941594124
3.87890625,832.5,0.060827989131212234
3.880859375,833.5,0.06088080257177353
3.880859375,834.5,0.06093362718820572
3.880859375,835.5,0.06098645180463791
3.8828125,836.5,0.0610392764210701
3.8828125,837.5,0.06109209358692169
3.8828125,838.0,0.06114489957690239
3.884765625,839.0,0.06119770556688309
3.884765625,840.0,0.06125049665570259
3.8828125,841.0,0.061303284019231796
3.8828125,842.0,0.061356086283922195
3.880859375,843.0,0.06140889227390289
3.87890625,843.5,0.061461713165044785
3.876953125,844.5,0.061514511704444885
3.873046875,845.5,0.06156729906797409
3.87109375,846.5,0.06162009388208389
3.87109375,847.5,0.06167291849851608
