ALLKE,ALLIE,TIME
3.740234375,443.0,0.03775178641080856
3.728515625,443.75,0.03780459240078926
3.716796875,444.75,0.03785739839076996
3.703125,445.5,0.03791019320487976
3.689453125,446.5,0.03796299546957016
3.67578125,447.25,0.03801579400897026
3.662109375,448.0,0.038068581372499466
3.6484375,449.0,0.03812136873602867
3.634765625,449.75,0.03817415609955788
3.62109375,450.75,0.03822694346308708
3.607421875,451.5,0.03827973082661629
3.595703125,452.5,0.03833251819014549
3.5859375,453.25,0.0383853055536747
3.578125,454.25,0.0384380929172039
3.568359375,455.0,0.03849088028073311
3.560546875,456.0,0.03854367882013321
3.552734375,456.75,0.038596466183662415
3.546875,457.75,0.03864925354719162
3.5390625,458.5,0.038702040910720825
3.53125,459.5,0.03875482827425003
3.5234375,460.25,0.038807615637779236
3.517578125,461.25,0.03886040300130844
3.509765625,462.0,0.038913190364837646
3.5,462.75,0.03896598145365715
3.4921875,463.75,0.03901878744363785
3.482421875,464.5,0.039071593433618546
3.474609375,465.5,0.03912439942359924
3.466796875,466.25,0.03917719051241875
3.458984375,467.25,0.03922997787594795
3.451171875,468.0,0.039282768964767456
3.443359375,469.0,0.039335574954748154
3.43359375,469.75,0.039388369768857956
3.427734375,470.75,0.03944115713238716
3.419921875,471.5,0.03949394449591637
3.416015625,472.5,0.03954673185944557
3.412109375,473.25,0.03959953784942627
3.41015625,474.25,0.03965233638882637
3.41015625,475.0,0.03970514237880707
3.408203125,476.0,0.039757948368787766
3.408203125,476.75,0.03981075435876846
3.408203125,477.75,0.03986354172229767
3.40625,478.5,0.039916329085826874
3.40625,479.5,0.039969127625226974
3.40625,480.25,0.04002193361520767
3.404296875,481.25,0.04007473960518837
3.404296875,482.0,0.04012754559516907
3.40234375,483.0,0.040180351585149765
3.3984375,483.75,0.04023315757513046
3.39453125,484.5,0.04028596356511116
3.392578125,485.5,0.04033875837922096
3.388671875,486.25,0.04039156064391136
3.38671875,487.25,0.04044436290860176
3.3828125,488.0,0.04049716889858246
3.380859375,489.0,0.040549974888563156
3.380859375,489.75,0.040602780878543854
3.380859375,490.75,0.04065558314323425
3.380859375,491.5,0.04070839658379555
3.3828125,492.5,0.04076121747493744
3.384765625,493.25,0.04081403464078903
3.38671875,494.25,0.04086684063076973
3.390625,495.0,0.04091964662075043
3.39453125,496.0,0.040972452610731125
3.396484375,496.75,0.041025254875421524
3.400390625,497.75,0.041078053414821625
3.404296875,498.5,0.04113084077835083
3.408203125,499.5,0.04118365794420242
3.412109375,500.25,0.04123646393418312
3.416015625,501.25,0.04128926992416382
3.419921875,502.0,0.041342075914144516
3.423828125,503.0,0.041394881904125214
3.42578125,503.75,0.04144769906997681
3.427734375,504.75,0.0415005199611187
3.427734375,505.5,0.041553325951099396
3.42578125,506.5,0.04160613194108009
3.42578125,507.25,0.041658930480480194
3.423828125,508.25,0.04171174764633179
3.423828125,509.0,0.04176456108689308
3.423828125,510.0,0.04181736707687378
3.421875,510.75,0.04187017306685448
3.421875,511.75,0.041922979056835175
3.419921875,512.5,0.04197578504681587
3.421875,513.5,0.04202859103679657
3.421875,514.0,0.04208139330148697
3.423828125,515.0,0.042134180665016174
3.427734375,516.0,0.04218698665499687
3.4296875,517.0,0.04223979264497757
3.431640625,517.5,0.04229259863495827
3.43359375,518.5,0.042345404624938965
3.43359375,519.5,0.042398206889629364
3.431640625,520.5,0.04245099425315857
3.4296875,521.5,0.04250379279255867
3.42578125,522.0,0.04255659133195877
3.423828125,523.0,0.04260938614606857
3.419921875,524.0,0.04266219213604927
3.416015625,525.0,0.042714983224868774
3.412109375,525.5,0.04276777803897858
3.408203125,526.5,0.04282056912779808
3.404296875,527.5,0.04287335276603699
3.40234375,528.5,0.04292614012956619
3.400390625,529.0,0.0429789274930954
3.400390625,530.0,0.0430317148566246
3.3984375,531.0,0.043084513396024704
3.3984375,532.0,0.0431373193860054
3.3984375,532.5,0.0431901253759861
3.400390625,533.5,0.0432429313659668
3.400390625,534.5,0.043295737355947495
3.400390625,535.5,0.04334854334592819
3.400390625,536.0,0.04340134933590889
3.3984375,537.0,0.04345415532588959
3.3984375,538.0,0.043506961315870285
3.39453125,539.0,0.04355976730585098
3.390625,539.5,0.04361257329583168
3.38671875,540.5,0.04366539418697357
3.3828125,541.5,0.043718211352825165
3.37890625,542.5,0.04377102106809616
3.375,543.0,0.04382382705807686
3.373046875,544.0,0.043876633048057556
3.373046875,545.0,0.04392940178513527
3.37109375,546.0,0.04398215189576149
3.37109375,547.0,0.04403490200638771
3.37109375,547.5,0.04408765211701393
3.37109375,548.5,0.04414040222764015
3.373046875,549.5,0.04419320821762085
3.373046875,550.5,0.04424601048231125
3.375,551.0,0.04429880902171135
3.376953125,552.0,0.04435161501169205
3.376953125,553.0,0.044404421001672745
3.37890625,554.0,0.04445722699165344
3.37890625,554.5,0.04451003298163414
3.37890625,555.5,0.04456283897161484
3.37890625,556.5,0.044615644961595535
3.37890625,557.5,0.04466845095157623
3.37890625,558.0,0.04472126066684723
3.380859375,559.0,0.04477407783269882
3.380859375,560.0,0.04482688382267952
3.3828125,561.0,0.04487970098853111
3.384765625,562.0,0.044932521879673004
3.38671875,562.5,0.044985346496105194
3.390625,563.5,0.045038171112537384
3.396484375,564.5,0.04509098455309868
3.400390625,565.5,0.045143790543079376
3.40625,566.0,0.045196596533060074
3.41015625,567.0,0.04524940252304077
3.416015625,568.0,0.04530221223831177
3.419921875,569.0,0.04535503685474396
3.423828125,569.5,0.04540786147117615
3.4296875,570.5,0.04546067491173744
3.435546875,571.5,0.04551349952816963
3.44140625,572.5,0.04556630924344063
3.44921875,573.5,0.045619115233421326
3.455078125,574.0,0.04567192122340202
3.4609375,575.0,0.04572472721338272
3.466796875,576.0,0.04577753320336342
3.47265625,577.0,0.04583032801747322
3.478515625,577.5,0.04588313400745392
3.486328125,578.5,0.045935939997434616
3.4921875,579.5,0.045988745987415314
3.5,580.5,0.04604155197739601
3.5078125,581.5,0.04609435796737671
3.515625,582.0,0.04614716395735741
3.525390625,583.0,0.046199969947338104
3.533203125,584.0,0.0462527759373188
3.54296875,585.0,0.0463055819272995
3.552734375,585.5,0.0463583879172802
3.5625,586.5,0.04641120880842209
3.5703125,587.5,0.04646402969956398
3.578125,588.5,0.04651682823896408
3.5859375,589.0,0.046569615602493286
3.591796875,590.0,0.04662240296602249
3.599609375,591.0,0.046675194054841995
3.607421875,592.0,0.04672800004482269
3.61328125,593.0,0.04678080976009369
3.62109375,593.5,0.04683361575007439
3.626953125,594.5,0.046886421740055084
3.634765625,595.5,0.04693922773003578
3.640625,596.5,0.04699203372001648
3.646484375,597.0,0.04704483970999718
3.654296875,598.0,0.04709763824939728
3.66015625,599.0,0.047150444239377975
3.66796875,600.0,0.04720325022935867
3.677734375,601.0,0.04725605621933937
3.685546875,601.5,0.04730886220932007
3.6953125,602.5,0.047361668199300766
3.705078125,603.5,0.047414474189281464
3.712890625,604.5,0.04746728017926216
3.720703125,605.0,0.04752008616924286
3.728515625,606.0,0.047572892159223557
3.734375,607.0,0.047625698149204254
3.740234375,608.0,0.04767851158976555
3.74609375,609.0,0.04773133620619774
3.75,609.5,0.04778416082262993
3.755859375,610.5,0.04783698171377182
3.76171875,611.5,0.04788979887962341
3.765625,612.5,0.04794260859489441
3.771484375,613.0,0.04799541458487511
3.77734375,614.0,0.048048220574855804
3.783203125,615.0,0.0481010265648365
3.7890625,616.0,0.0481538325548172
3.79296875,617.0,0.0482066385447979
3.796875,617.5,0.048259444534778595
3.802734375,618.5,0.04831225052475929
3.806640625,619.5,0.04836505651473999
3.810546875,620.5,0.04841787740588188
3.81640625,621.0,0.04847068339586258
3.8203125,622.0,0.04852348938584328
3.826171875,623.0,0.048576295375823975
3.830078125,624.0,0.04862910136580467
3.833984375,625.0,0.04868190735578537
3.837890625,625.5,0.04873471334576607
3.841796875,626.5,0.048787519335746765
3.845703125,627.5,0.04884032532572746
3.849609375,628.5,0.04889313131570816
3.8515625,629.5,0.04894593730568886
3.85546875,630.0,0.048998743295669556
3.857421875,631.0,0.04905154928565025
3.859375,632.0,0.04910433664917946
3.859375,633.0,0.04915712773799896
3.861328125,633.5,0.04920993372797966
3.861328125,634.5,0.04926273971796036
3.861328125,635.5,0.049315545707941055
3.86328125,636.5,0.04936835169792175
3.861328125,637.5,0.04942115768790245
3.861328125,638.0,0.04947396367788315
3.861328125,639.0,0.049526769667863846
3.861328125,640.0,0.04957957565784454
3.861328125,641.0,0.04963238164782524
3.861328125,642.0,0.04968518763780594
3.861328125,642.5,0.049737993627786636
3.86328125,643.5,0.049790799617767334
3.86328125,644.5,0.049843624234199524
3.86328125,645.5,0.049896448850631714
3.86328125,646.0,0.049949269741773605
3.86328125,647.0,0.0500020794570446
3.86328125,648.0,0.0500548854470253
3.86328125,649.0,0.050107691437006
3.861328125,650.0,0.050160497426986694
3.861328125,650.5,0.050213299691677094
3.859375,651.5,0.05026610568165779
3.859375,652.5,0.05031891167163849
3.857421875,653.5,0.05037172883749008
3.857421875,654.5,0.05042455345392227
3.857421875,655.0,0.05047737434506416
3.857421875,656.0,0.05053018033504486
3.857421875,657.0,0.05058300122618675
3.857421875,658.0,0.05063582584261894
3.857421875,658.5,0.05068865045905113
3.857421875,659.5,0.050741467624902725
3.857421875,660.5,0.05079427361488342
3.857421875,661.5,0.05084709823131561
3.857421875,662.5,0.0508999228477478
3.859375,663.0,0.0509527325630188
3.859375,664.0,0.051005519926548004
3.861328125,665.0,0.05105830729007721
3.861328125,666.0,0.051111094653606415
3.86328125,667.0,0.05116388201713562
3.86328125,667.5,0.051216673105955124
3.86328125,668.5,0.05126947909593582
3.86328125,669.5,0.05132228881120682
3.86328125,670.5,0.05137510597705841
3.86328125,671.5,0.05142791196703911
3.86328125,672.0,0.0514807365834713
3.86328125,673.0,0.05153356119990349
3.865234375,674.0,0.05158638581633568
3.865234375,675.0,0.05163920298218727
3.8671875,676.0,0.05169200897216797
3.869140625,676.5,0.051744814962148666
3.87109375,677.5,0.05179760605096817
3.875,678.5,0.05185041204094887
3.876953125,679.5,0.051903218030929565
3.880859375,680.0,0.05195602402091026
3.8828125,681.0,0.05200883001089096
3.88671875,682.0,0.05206163600087166
3.890625,683.0,0.052114441990852356
3.89453125,684.0,0.052167247980833054
3.8984375,684.5,0.05222005024552345
3.90234375,685.5,0.052272871136665344
3.90625,686.5,0.052325695753097534
3.91015625,687.5,0.052378520369529724
3.912109375,688.5,0.052431344985961914
3.916015625,689.0,0.052484165877103806
3.91796875,690.0,0.0525369718670845
3.919921875,691.0,0.0525897778570652
3.923828125,692.0,0.0526425838470459
3.92578125,693.0,0.05269539728760719
3.9296875,693.5,0.05274820700287819
3.93359375,694.5,0.05280101299285889
3.9375,695.5,0.05285382270812988
3.94140625,696.5,0.052906643599271774
3.947265625,697.5,0.05295945703983307
3.951171875,698.0,0.053012263029813766
3.95703125,699.0,0.053065069019794464
3.9609375,700.0,0.053117889910936356
3.966796875,701.0,0.053170714527368546
3.97265625,702.0,0.053223539143800735
3.9765625,702.5,0.053276363760232925
3.982421875,703.5,0.053329188376665115
3.98828125,704.5,0.053381990641355515
3.994140625,705.5,0.05343477800488472
3.998046875,706.5,0.053487565368413925
4.00390625,707.0,0.05354035273194313
4.0078125,708.0,0.05359314754605293
4.01171875,709.0,0.05364597216248512
4.015625,710.0,0.05369879677891731
4.01953125,711.0,0.05375161021947861
4.0234375,711.5,0.053804416209459305
4.03125,712.5,0.05385722219944
4.03515625,713.5,0.0539100281894207
4.0390625,714.5,0.05396284535527229
4.04296875,715.5,0.05401566997170448
4.05078125,716.0,0.05406849458813667
4.0546875,717.0,0.05412131920456886
4.05859375,718.0,0.05417414382100105
4.06640625,719.0,0.05422696843743324
4.0703125,720.0,0.05427979305386543
4.078125,720.5,0.05433259904384613
4.0859375,721.5,0.05438540503382683
4.09375,722.5,0.054438211023807526
4.1015625,723.5,0.05449101701378822
4.10546875,724.5,0.054543834179639816
4.11328125,725.0,0.054596658796072006
4.1171875,726.0,0.054649483412504196
4.125,727.0,0.054702308028936386
4.12890625,728.0,0.054755132645368576
4.1328125,729.0,0.054807957261800766
4.1328125,729.5,0.054860781878232956
4.13671875,730.5,0.054913606494665146
4.140625,731.5,0.05496642738580704
4.140625,732.5,0.055019233375787735
4.14453125,733.5,0.05507203936576843
4.14453125,734.5,0.05512484535574913
4.1484375,735.0,0.05517765134572983
4.1484375,736.0,0.05523047223687172
4.15234375,737.0,0.05528329685330391
4.15625,738.0,0.0553361214697361
4.16015625,739.0,0.05538894236087799
4.16015625,739.5,0.05544174835085869
4.1640625,740.5,0.055494554340839386
4.16796875,741.5,0.055547360330820084
4.171875,742.5,0.05560016632080078
4.171875,743.5,0.055652979761362076
4.17578125,744.0,0.055705804377794266
4.17578125,745.0,0.055758628994226456
4.17578125,746.0,0.055811453610658646
4.17578125,747.0,0.055864278227090836
4.17578125,748.0,0.055917102843523026
4.17578125,748.5,0.05596990883350372
4.171875,749.5,0.05602271482348442
4.16796875,750.5,0.05607552081346512
4.16796875,751.5,0.056128326803445816
4.1640625,752.5,0.056181132793426514
4.1640625,753.5,0.05623393878340721
4.16015625,754.0,0.05628674477338791
4.16015625,755.0,0.056339554488658905
4.16015625,756.0,0.0563923642039299
4.15625,757.0,0.056445181369781494
4.15625,758.0,0.056498005986213684
4.15625,758.5,0.05655081942677498
4.15234375,759.5,0.056603625416755676
4.15234375,760.5,0.056656431406736374
4.1484375,761.5,0.05670923739671707
4.14453125,762.5,0.05676204338669777
4.14453125,763.0,0.05681484937667847
4.140625,764.0,0.05686766654253006
4.13671875,765.0,0.05692049115896225
4.12890625,766.0,0.05697331577539444
4.125,767.0,0.05702614039182663
4.12109375,768.0,0.05707896500825882
4.11328125,768.5,0.05713178217411041
4.109375,769.5,0.05718458816409111
4.1015625,770.5,0.05723739415407181
4.09765625,771.5,0.057290200144052505
4.09375,772.5,0.0573430061340332
4.0859375,773.0,0.0573958121240139
4.08203125,774.0,0.0574486181139946
4.07421875,775.0,0.05750144273042679
4.0703125,776.0,0.05755425989627838
4.06640625,777.0,0.05760708451271057
4.05859375,778.0,0.05765990912914276
4.0546875,778.5,0.05771273374557495
4.05078125,779.5,0.05776555836200714
4.04296875,780.5,0.057818375527858734
4.0390625,781.5,0.05787118151783943
4.03515625,782.5,0.057923998683691025
4.02734375,783.0,0.057976823300123215
4.0234375,784.0,0.05802962929010391
4.01953125,785.0,0.05808241665363312
4.01171875,786.0,0.05813520401716232
4.0078125,787.0,0.05818801000714302
4.00390625,788.0,0.058240827172994614
3.998046875,788.5,0.058293651789426804
3.9921875,789.5,0.058346472680568695
3.98828125,790.5,0.05839927867054939
3.982421875,791.5,0.05845208466053009
3.978515625,792.5,0.05850489065051079
3.974609375,793.0,0.05855771526694298
3.970703125,794.0,0.05861053988337517
3.966796875,795.0,0.05866336449980736
3.9609375,796.0,0.05871618911623955
3.95703125,797.0,0.05876901373267174
3.951171875,798.0,0.05882183834910393
3.947265625,798.5,0.05887466296553612
3.943359375,799.5,0.05892747640609741
3.939453125,800.5,0.05898028239607811
3.935546875,801.5,0.05903308838605881
3.931640625,802.5,0.059085894376039505
3.9296875,803.5,0.0591387040913105
3.92578125,804.0,0.05919152498245239
3.923828125,805.0,0.0592443123459816
3.919921875,806.0,0.0592970997095108
3.91796875,807.0,0.05934988707304001
3.916015625,808.0,0.05940267816185951
3.9140625,808.5,0.0594555027782917
3.91015625,809.5,0.05950832739472389
3.908203125,810.5,0.059561144560575485
3.90625,811.5,0.05961395055055618
3.90625,812.5,0.05966675654053688
3.904296875,813.5,0.05971957743167877
3.90234375,814.0,0.05977240204811096
3.90234375,815.0,0.05982522293925285
3.900390625,816.0,0.05987804755568504
3.8984375,817.0,0.05993087217211723
3.896484375,818.0,0.05998369678854942
3.89453125,819.0,0.060036517679691315
3.89453125,819.5,0.06008932366967201
3.892578125,820.5,0.06014212965965271
3.890625,821.5,0.06019493564963341
3.888671875,822.5,0.060247741639614105
3.888671875,823.5,0.0603005588054657
3.88671875,824.5,0.06035338342189789
3.884765625,825.0,0.06040620803833008
3.884765625,826.0,0.06045903265476227
3.8828125,827.0,0.06051185727119446
3.880859375,828.0,0.06056468188762665
3.880859375,829.0,0.06061750650405884
3.87890625,830.0,0.06067033112049103
3.87890625,830.5,0.06072315573692322
3.87890625,831.5,0.06077597662806511
3.87890625,832.5,0.06082878261804581
3.87890625,833.5,0.060881588608026505
3.880859375,834.5,0.0609343945980072
3.880859375,835.0,0.0609872005879879
3.8828125,836.0,0.0610400065779686
3.8828125,837.0,0.061092812567949295
3.8828125,838.0,0.06114561855792999
3.884765625,839.0,0.06119842454791069
3.884765625,840.0,0.06125123053789139
3.8828125,840.5,0.061304036527872086
3.8828125,841.5,0.06135684251785278
3.880859375,842.5,0.06140964850783348
3.87890625,843.5,0.06146247312426567
3.876953125,844.5,0.06151529774069786
