U,RF
0.472134,6.911202548423074
0.472173,6.911281870949471
0.47221199999999997,6.911361153508417
0.472251,6.911440391375192
0.47229,6.911519579751917
0.472329,6.911598717782299
0.472368,6.911677808960941
0.47240699999999997,6.911756859933848
0.472446,6.9118358771030675
0.472485,6.911914862824209
0.472524,6.911993815185617
0.472563,6.912072729035435
0.47260199999999997,6.912151599000415
0.472641,6.912230422271438
0.47268,6.912309198733214
0.472719,6.912387930747091
0.472758,6.912466621722561
0.47279699999999997,6.912545274971807
0.472836,6.912623893471451
0.472875,6.912702478853453
0.472914,6.912781030619682
0.472953,6.912859545832892
0.47299199999999997,6.912938019553273
0.473031,6.913016446598449
0.47307,6.9130948237580165
0.473109,6.913173150655276
0.473148,6.913251429261776
0.47318699999999997,6.9133296622849505
0.473226,6.9134078508525265
0.473265,6.913485993813363
0.473304,6.913564088262292
0.473343,6.9136421313534395
0.47338199999999997,6.9137201236733405
0.473421,6.913798069999651
0.47346,6.913875978477483
0.473499,6.913953857697486
0.473538,6.914031711665466
0.47357699999999997,6.914109539002508
0.473616,6.914187333872924
0.473655,6.9142650893360535
0.473694,6.914342802219484
0.473733,6.914420473659141
0.47377199999999997,6.914498108580771
0.473811,6.914575713308763
0.47385,6.9146532925893185
0.473889,6.914730849370064
0.473928,6.914808384983314
0.47396699999999997,6.91488589966446
0.474006,6.914963393014921
0.474045,6.915040863981169
0.474084,6.915118310621341
0.474123,6.9151957306938
0.474162,6.915273122225053
0.474201,6.915350483668888
0.47424,6.915427814472315
0.474279,6.915505114360493
0.474318,6.915582382790504
0.474357,6.915659618558415
0.474396,6.915736818780347
0.474435,6.915813980423341
0.474474,6.915891101104021
0.474513,6.91596817968017
0.474552,6.916045217250783
0.474591,6.916122215365121
0.47463,6.916199175376666
0.474669,6.916276098048378
0.474708,6.916352983034486
0.474747,6.916429829418865
0.474786,6.916506635853229
0.474825,6.916583400520592
0.474864,6.916660121433648
0.47490299999999996,6.916736797342426
0.474942,6.916813427906641
0.474981,6.916890014148767
0.47502,6.91696655803859
0.475059,6.917043060862292
0.47509799999999996,6.917119522937023
0.475137,6.917195942366746
0.475176,6.917272315839813
0.475215,6.917348641052125
0.475254,6.917424917171487
0.47529299999999997,6.917501147144198
0.475332,6.9175773356559755
0.475371,6.9176534856114635
0.47541,6.917729597517215
0.475449,6.917805667045961
0.47548799999999997,6.917881688625015
0.475527,6.917957659105624
0.475566,6.918033578344934
0.475605,6.918109450854106
0.475644,6.9181852817163
0.47568299999999997,6.91826107385291
0.475722,6.918336827555021
0.475761,6.918412539609314
0.4758,6.918488206432373
0.475839,6.9185638255354425
0.47587799999999997,6.918639395925494
0.475917,6.918714918786667
0.475956,6.918790396504621
0.475995,6.918865832318007
0.476034,6.9189412298651
0.47607299999999997,6.919016591949466
0.476112,6.91909191881608
0.476151,6.919167207801889
0.47619,6.919242454020576
0.476229,6.919317652595175
0.47626799999999997,6.919392802202002
0.476307,6.919467905572806
0.476346,6.919542968449897
0.476385,6.9196179966252584
0.476424,6.919692992190244
0.47646299999999997,6.919767953190459
0.476502,6.919842874512935
0.476541,6.919917750812536
0.47658,6.91999257975663
0.476619,6.920067362295431
0.47665799999999997,6.920142102810326
0.476697,6.9202168067400995
0.476736,6.920291478008605
0.476775,6.920366118626417
0.476814,6.920440727159976
0.47685299999999997,6.920515300247699
0.476892,6.9205898342451375
0.476931,6.920664325805425
0.47697,6.920738774091392
0.477009,6.920813180517843
0.47704799999999997,6.920887548250027
0.477087,6.920961881648197
0.477126,6.921036184447033
0.477165,6.9211104585663605
0.477204,6.921184703753471
0.477243,6.921258917960063
0.477282,6.9213330984536565
0.477321,6.921407243187617
0.47736,6.9214813511756414
0.477399,6.921555422368553
0.477438,6.921629457131117
0.477477,6.921703455130317
0.477516,6.921777415083864
0.477555,6.921851334232959
0.477594,6.921925208273932
0.477633,6.921999032749962
0.477672,6.922072803341731
0.477711,6.922146517208651
0.47775,6.922220174000533
0.47778899999999996,6.922293775518093
0.477828,6.922367325536776
0.477867,6.922440828121873
0.477906,6.922514285900169
0.477945,6.922587699243884
0.47798399999999996,6.922661066430051
0.478023,6.922734385473886
0.478062,6.922807655681586
0.478101,6.9228808783
0.47814,6.922954056172874
0.47817899999999997,6.923027191552688
0.478218,6.923100285107612
0.478257,6.923173335773587
0.478296,6.9232463413295084
0.478335,6.92331930085108
0.47837399999999997,6.923392215758032
0.478413,6.923465090041407
0.478452,6.923537929583878
0.478491,6.923610739800339
0.47853,6.923683523182373
0.47856899999999997,6.923756278465538
0.478608,6.923829001433304
0.478647,6.9239016872841965
0.478686,6.923974333672824
0.478725,6.924046941506422
0.47876399999999997,6.924119513756233
0.478803,6.924192053002557
0.478842,6.924264559449621
0.478881,6.92433703058992
0.47892,6.924409462424711
0.47895899999999997,6.924481851445349
0.478998,6.9245541959965635
0.479037,6.924626496432707
0.479076,6.924698754518202
0.479115,6.92477097214459
0.47915399999999997,6.924843149979886
0.479193,6.924915287338635
0.479232,6.924987382283927
0.479271,6.925059432349415
0.47931,6.925131435404984
0.47934899999999997,6.925203389708406
0.479388,6.9252752938511115
0.479427,6.925347146815193
0.479466,6.9254189480565564
0.479505,6.925490697601805
0.47954399999999997,6.925562396521997
0.479583,6.925634046435096
0.479622,6.925705649010824
0.479661,6.9257772056380835
0.4797,6.925848716252576
0.47973899999999997,6.925920180125994
0.479778,6.925991596467684
0.479817,6.9260629651534025
0.479856,6.926134288550623
0.479895,6.926205570207309
0.47993399999999997,6.926276814179574
0.479973,6.926348023746324
0.480012,6.9264191989068555
0.480051,6.926490336948622
0.48009,6.926561432734665
0.480129,6.926632480316652
0.480168,6.926703475762892
0.480207,6.926774418424826
0.480246,6.926845311108997
0.480285,6.926916158919
0.480324,6.92698696695949
0.480363,6.927057738027557
0.480402,6.927128472304633
0.480441,6.9271991675677285
0.48048,6.92726982048577
0.480519,6.927340428541723
0.480558,6.927410990247553
0.480597,6.92748150540924
0.480636,6.927551974433109
0.480675,6.927622397218242
0.480714,6.9276927730551225
0.480753,6.927763100451268
0.480792,6.927833377936776
0.480831,6.9279036049218785
0.48086999999999996,6.927973781704635
0.480909,6.92804390922402
0.480948,6.928113987814518
0.480987,6.928184016368552
0.481026,6.928253992487702
0.48106499999999996,6.928323913316376
0.481104,6.92839377714815
0.481143,6.9284635841732305
0.481182,6.9285333361858115
0.481221,6.9286030355959785
0.48125999999999997,6.9286726844196105
0.481299,6.928742283955379
0.481338,6.928811835081726
0.481377,6.928881338840319
0.481416,6.9289507964073085
0.48145499999999997,6.929020209062292
0.481494,6.929089578079807
0.481533,6.929158904678123
0.481572,6.929228190352182
0.481611,6.929297436927512
0.48164999999999997,6.929366646158501
0.481689,6.929435819012108
0.481728,6.929504955046615
0.481767,6.9295740523976095
0.481806,6.929643108928791
0.48184499999999997,6.929712123514058
0.481884,6.929781096601603
0.481923,6.929850030133346
0.481962,6.9299189261128875
0.482001,6.92998778525711
0.48203999999999997,6.930056606410195
0.482079,6.930125386601711
0.482118,6.93019412183064
0.482157,6.930262808980288
0.482196,6.930331447281333
0.48223499999999997,6.930400038526974
0.482274,6.930468587655986
0.482313,6.930537099870847
0.482352,6.930605578479971
0.482391,6.9306740243534914
0.48242999999999997,6.930742434407478
0.482469,6.930810804253758
0.482508,6.930879129765158
0.482547,6.9309474076746405
0.482586,6.9310156369667615
0.48262499999999997,6.931083817998453
0.482664,6.931151952071983
0.482703,6.93122004081232
0.482742,6.931288084809638
0.482781,6.93135608295022
0.48281999999999997,6.931424032301123
0.482859,6.931491929242874
0.482898,6.931559771642405
0.482937,6.9316275605212905
0.482976,6.9316953002796655
0.48301499999999997,6.93176299699067
0.483054,6.931830655276178
0.483093,6.931898275433089
0.483132,6.931965853180738
0.483171,6.932033381591588
0.48321,6.932100854745998
0.483249,6.932168271169301
0.483288,6.932235633936612
0.483327,6.932302948426726
0.483366,6.932370218879814
0.483405,6.932437445845042
0.483444,6.932504626349048
0.483483,6.932571756267953
0.483522,6.932638832301132
0.483561,6.932705852810721
0.4836,6.93277281748836
0.483639,6.932839725599016
0.483678,6.932906576574755
0.483717,6.93297337080791
0.48375599999999996,6.933040109940948
0.483795,6.93310679748963
0.483834,6.933173436062753
0.483873,6.933240025886604
0.483912,6.933306564687007
0.48395099999999996,6.933373048119073
0.48399,6.933439473723745
0.484029,6.933505842353881
0.484068,6.9335721580657
0.484107,6.933638426844721
0.48414599999999997,6.933704652303671
0.484185,6.933770834595547
0.484224,6.93383697070282
0.484263,6.933903056092321
0.484302,6.933969088364226
0.48434099999999997,6.934035067902188
0.48438,6.934100997600811
0.484419,6.934166881439605
0.484458,6.934232722046683
0.484497,6.934298520382786
0.48453599999999997,6.934364275689441
0.484575,6.934429986342483
0.484614,6.934495651264269
0.484653,6.934561270100048
0.484692,6.9346268437298
0.48473099999999997,6.934692374259943
0.48477,6.934757864662578
0.484809,6.934823318650237
0.484848,6.9348887398860235
0.484887,6.934954130743265
0.48492599999999997,6.935019491506248
0.484965,6.935084820510083
0.485004,6.93515011508943
0.485043,6.93521537312122
0.485082,6.935280593850057
0.48512099999999997,6.935345777732146
0.48516,6.935410925752759
0.485199,6.935476038678374
0.485238,6.9355411167663945
0.485277,6.93560615974074
0.48531599999999997,6.935671166812979
0.485355,6.935736137109904
0.485394,6.935801069830146
0.485433,6.935865964795701
0.485472,6.935930823249655
0.48551099999999997,6.935995647061252
0.48555,6.936060438469761
0.485589,6.936125198834606
0.485628,6.936189927252226
0.485667,6.936254621399489
0.48570599999999997,6.936319277770056
0.485745,6.936383893159042
0.485784,6.93644846582085
0.485823,6.93651299477033
0.485862,6.936577479609099
0.48590099999999997,6.936641919420425
0.48594,6.936706312461216
0.485979,6.936770656972263
0.486018,6.93683495133674
0.486057,6.936899194929038
0.486096,6.936963388490542
0.486135,6.937027534010482
0.486174,6.937091634580014
0.486213,6.9371556933589895
0.486252,6.937219711674766
0.486291,6.937283687750852
0.48633,6.937347616846639
0.486369,6.937411492420363
0.486408,6.937475309511582
0.486447,6.9375390666911265
0.486486,6.9376027658316275
0.486525,6.937666410831284
0.486564,6.93773000464315
0.486603,6.937793548002103
0.48664199999999996,6.937857039897638
0.486681,6.93792047894924
0.48672,6.937983864570684
0.486759,6.93804719728878
0.486798,6.938110478087426
0.48683699999999996,6.938173707245289
0.486876,6.9382368843092985
0.486915,6.938300008128247
0.486954,6.938363077172828
0.486993,6.938426089718415
0.48703199999999996,6.938489043199478
0.487071,6.9385519341140345
0.48711,6.938614758508601
0.487149,6.938677513536243
0.487188,6.938740199627269
0.48722699999999997,6.9388028206720715
0.487266,6.938865382898967
0.487305,6.938927892171038
0.487344,6.938990351185454
0.487383,6.939052759364065
0.48742199999999997,6.939115114024752
0.487461,6.939177412881115
0.4875,6.939239656122859
0.487539,6.939301846444793
0.487578,6.939363988423283
0.48761699999999997,6.939426086655721
0.487656,6.9394881444118734
0.487695,6.939550163525951
0.487734,6.9396121441765946
0.487773,6.939674085740505
0.48781199999999997,6.939735987365672
0.487851,6.939797848244442
0.48789,6.93985966849977
0.487929,6.939921449435064
0.487968,6.939983193563083
0.48800699999999997,6.9400449043588175
0.488046,6.940106585405478
0.488085,6.9401682389554304
0.488124,6.940229865491107
0.488163,6.940291463732497
0.48820199999999997,6.940353031186637
0.488241,6.940414566112585
0.48828,6.94047606797613
0.488319,6.940537537386642
0.488358,6.940598975332595
0.48839699999999997,6.9406603813692955
0.488436,6.940721753339671
0.488475,6.940783087801448
0.488514,6.940844381404767
0.488553,6.940905632781796
0.48859199999999997,6.940966842730226
0.488631,6.941028013737267
0.48867,6.941089148352671
0.488709,6.941150247319139
0.488748,6.941211309465422
0.48878699999999997,6.9412723321229555
0.488826,6.941333312659694
0.488865,6.941394249906903
0.488904,6.941455144196242
0.488943,6.941515997079281
0.48898199999999997,6.9415768102236255
0.489021,6.941637584603783
0.48906,6.941698320280061
0.489099,6.941759015564154
0.489138,6.941819667339255
0.489177,6.941880271398803
0.489216,6.941940823109091
0.489255,6.942001319566931
0.489294,6.942061760324546
0.489333,6.942122147513555
0.489372,6.942182484982745
0.489411,6.942242776021696
0.48945,6.942303021739556
0.489489,6.942363220655413
0.489528,6.942423369287451
0.489567,6.94248346379944
0.489606,6.942543502370287
0.489645,6.942603485707299
0.489684,6.942663417172382
0.48972299999999996,6.942723301812726
0.489762,6.942783143462853
0.489801,6.942842944217089
0.48984,6.9429027031972534
0.489879,6.942962416723329
0.48991799999999996,6.943022080799668
0.489957,6.943081691530606
0.489996,6.9431412467831235
0.490035,6.9432007461300085
0.490074,6.943260189140324
0.49011299999999997,6.943319575149678
0.490152,6.943378902450578
0.490191,6.9434381688550735
0.49023,6.943497372732018
0.490269,6.94355651307706
0.49030799999999997,6.943615589619501
0.490347,6.943674602613138
0.490386,6.943733552639151
0.490425,6.943792440529121
0.490464,6.94385126701675
0.49050299999999997,6.943910032330847
0.490542,6.943968736012104
0.490581,6.944027377266146
0.49062,6.9440859562349155
0.490659,6.944144475316895
0.49069799999999997,6.944202939625754
0.490737,6.944261355963777
0.490776,6.944319730027829
0.490815,6.944378063848472
0.490854,6.944436355137921
0.49089299999999997,6.944494599022384
0.490932,6.9445527918228285
0.490971,6.9446109344247136
0.49101,6.944669032896584
0.491049,6.944727096715902
0.49108799999999997,6.944785134906888
0.491127,6.944843151714565
0.491166,6.944901146028873
0.491205,6.944959112826868
0.491244,6.94501704669684
0.49128299999999997,6.9450749459269225
0.491322,6.945132812820014
0.491361,6.94519065214761
0.4914,6.945248467937594
0.491439,6.945306260505904
0.49147799999999997,6.945364026500605
0.491517,6.94542176114977
0.491556,6.945479461294271
0.491595,6.94553712734657
0.491634,6.945594762914115
0.49167299999999997,6.945652371983812
0.491712,6.9457099568909895
0.491751,6.945767517554554
0.49179,6.945825052103733
0.491829,6.9458825594973055
0.49186799999999997,6.945940039316029
0.491907,6.945997491242159
0.491946,6.946054914441156
0.491985,6.946112306126411
0.492024,6.946169663871056
0.492063,6.946226986693468
0.492102,6.946284275222758
0.492141,6.946341531441744
0.49218,6.946398755907818
0.492219,6.946455946927304
0.492258,6.946513100859572
0.492297,6.946570213324199
0.492336,6.946627281635037
0.492375,6.9466843052965705
0.492414,6.94674128580237
0.492453,6.9467982257776635
0.492492,6.946855127476067
0.492531,6.946911992539332
0.49257,6.946968821648287
0.49260899999999996,6.947025614096178
0.492648,6.947082367572564
0.492687,6.947139078213756
0.492726,6.947195741498467
0.492765,6.947252353692705
0.49280399999999996,6.947308912993779
0.492843,6.947365419471538
0.492882,6.94742187391805
0.492921,6.947478276553418
0.49296,6.947534626292265
0.49299899999999997,6.947590920914963
0.493038,6.947647158286068
0.493077,6.9477033376188055
0.493116,6.947759460096118
0.493155,6.947815528671503
0.49319399999999997,6.947871546993607
0.493233,6.947927517351133
0.493272,6.947983439685457
0.493311,6.948039311740362
0.49335,6.948095129931696
0.49338899999999997,6.948150891950565
0.493428,6.948206597755263
0.493467,6.948262249260606
0.493506,6.948317849300159
0.493545,6.948373399879985
0.49358399999999997,6.948428901716979
0.493623,6.94848435478179
0.493662,6.948539759387526
