RF,U
6625.87294960022,0.34393203258514404
6626.60578584671,0.34408363699913025
6627.242396831512,0.34423527121543884
6627.833338737488,0.34438687562942505
6628.4268045425415,0.34453850984573364
6628.99981212616,0.34469011425971985
6629.526369094849,0.34484174847602844
6630.062916755676,0.34499335289001465
6630.670386791229,0.34514498710632324
6631.140714168549,0.34529659152030945
6631.61213684082,0.34544822573661804
6631.991272926331,0.34559983015060425
6632.4039669036865,0.34575146436691284
6632.738943099976,0.34590306878089905
6633.096293926239,0.34605467319488525
6633.4818477630615,0.34620630741119385
6633.876095294952,0.34635794162750244
6634.284028053284,0.34650954604148865
6634.692206859589,0.34666115045547485
6635.147128105164,0.34681278467178345
6635.526933670044,0.34696441888809204
6636.01579618454,0.34711602330207825
6636.471731185913,0.34726762771606445
6636.913221359253,0.34741926193237305
6637.382806301117,0.34757089614868164
6637.959328651428,0.34772250056266785
6638.544273376465,0.34787410497665405
6639.261213302612,0.34802573919296265
6640.077521324158,0.34817737340927124
6640.836963653564,0.34832897782325745
6641.524340629578,0.34848058223724365
6642.006157875061,0.34863221645355225
6642.434830188751,0.34878385066986084
6642.754546165466,0.34893545508384705
6642.957880973816,0.34908705949783325
6643.120428562164,0.34923869371414185
6643.23788356781,0.34939032793045044
6643.352443695068,0.34954193234443665
6643.567460536957,0.34969353675842285
6643.70605134964,0.34984517097473145
6643.8602504730225,0.34999680519104004
6644.144102096558,0.35014840960502625
6644.474318981171,0.35030001401901245
6644.926255702972,0.35045164823532104
6645.473642349243,0.35060328245162964
6646.029819011688,0.35075488686561584
6646.600936412811,0.35090649127960205
6647.254787445068,0.35105812549591064
6647.966868877411,0.35120975971221924
6648.702800750732,0.35136136412620544
6649.42184305191,0.35151296854019165
6650.160461902618,0.35166460275650024
6650.635676860809,0.35181623697280884
6651.188079357147,0.35196784138679504
6651.565069675446,0.35211944580078125
6651.7618198394775,0.35227108001708984
6651.780957221985,0.35242271423339844
6651.78755903244,0.35257431864738464
6651.813093662262,0.35272592306137085
6651.8285455703735,0.35287755727767944
6652.010286331177,0.35302919149398804
6652.194123744965,0.35318079590797424
6652.517804145813,0.35333240032196045
6652.917330265045,0.35348403453826904
6653.329988002777,0.35363566875457764
6653.880334377289,0.35378727316856384
6654.487699985504,0.35393887758255005
6655.149668216705,0.35409051179885864
6655.796286582947,0.35424214601516724
6656.468512535095,0.35439375042915344
6657.234801292419,0.35454535484313965
6657.9353885650635,0.35469698905944824
6658.6214871406555,0.35484862327575684
6659.093871116638,0.35500022768974304
6659.483090400696,0.35515183210372925
6659.781943321228,0.35530346632003784
6660.052861213684,0.35545510053634644
6660.298313617706,0.35560670495033264
6660.577515125275,0.35575830936431885
6660.792845249176,0.35590994358062744
6660.991662025452,0.35606157779693604
6661.175617218018,0.35621318221092224
6661.378624916077,0.35636478662490845
6661.62331533432,0.35651642084121704
6661.9333119392395,0.35666805505752563
6662.182113647461,0.35681965947151184
6662.451400756836,0.35697126388549805
6662.909343242645,0.35712289810180664
6663.513879299164,0.35727453231811523
6664.270187854767,0.35742613673210144
6665.112671375275,0.35757774114608765
6665.920810222626,0.35772937536239624
6666.717603683472,0.35788100957870483
6667.468642234802,0.35803261399269104
6668.115564823151,0.35818421840667725
6668.5857191085815,0.35833585262298584
6668.94450712204,0.35848748683929443
6669.119970321655,0.35863909125328064
6669.251731872559,0.35879069566726685
6669.423545360565,0.35894232988357544
6669.638590335846,0.35909396409988403
6669.8961186409,0.35924556851387024
6670.210042476654,0.35939717292785645
6670.51274728775,0.35954880714416504
6670.837823390961,0.35970044136047363
6671.269491672516,0.35985204577445984
6671.67821931839,0.36000365018844604
6672.133585929871,0.36015528440475464
6672.581515312195,0.36030691862106323
6673.122051715851,0.36045852303504944
6673.695502281189,0.36061012744903564
6674.2405614852905,0.36076176166534424
6674.9059801101685,0.36091339588165283
6675.38636302948,0.36106500029563904
6675.838613510132,0.36121660470962524
6676.269292831421,0.36136823892593384
6676.820522785187,0.36151987314224243
6677.3137383461,0.36167147755622864
6677.829364776611,0.36182308197021484
6678.259919166565,0.36197471618652344
6678.5634570121765,0.36212635040283203
6678.867735385895,0.36227795481681824
6679.1612339019775,0.36242955923080444
6679.403683185577,0.36258119344711304
6679.60501909256,0.36273282766342163
6679.837762355804,0.36288443207740784
6679.977339744568,0.36303603649139404
6680.096225738525,0.36318767070770264
6680.304129123688,0.36333930492401123
6680.626882553101,0.36349090933799744
6680.973948001862,0.36364251375198364
6681.52965593338,0.36379414796829224
6682.0833735466,0.36394575238227844
6682.665669441223,0.36409738659858704
6683.204319000244,0.36424899101257324
6683.6807513237,0.36440062522888184
6684.05410861969,0.36455222964286804
6684.403104305267,0.36470386385917664
6684.732223510742,0.36485546827316284
6685.0373277664185,0.36500710248947144
6685.394807338715,0.36515870690345764
6685.743970870972,0.36531034111976624
6686.1069440841675,0.36546194553375244
6686.416935443878,0.36561357975006104
6686.6710729599,0.36576518416404724
6686.932653427124,0.36591681838035583
6687.219142913818,0.36606842279434204
6687.39474439621,0.36622005701065063
6687.515452384949,0.36637166142463684
6687.717756271362,0.36652329564094543
6687.9977169036865,0.36667490005493164
6688.312898635864,0.36682653427124023
6688.638315200806,0.36697813868522644
6688.953615188599,0.36712977290153503
6689.290790557861,0.36728137731552124
6689.65371131897,0.36743301153182983
6689.977744102478,0.36758461594581604
6690.311014652252,0.36773625016212463
6690.598474979401,0.36788785457611084
6690.938047409058,0.36803948879241943
6691.262586116791,0.36819109320640564
6691.588015556335,0.36834272742271423
6691.904639720917,0.36849433183670044
6692.274297237396,0.36864596605300903
6692.580513954163,0.36879757046699524
6692.762505054474,0.36894920468330383
6692.989771366119,0.36910080909729004
6693.2415018081665,0.36925244331359863
6693.519832611084,0.36940404772758484
6693.793672084808,0.36955568194389343
6694.055872917175,0.36970728635787964
6694.43843126297,0.36985892057418823
6694.76980638504,0.37001052498817444
6695.017367839813,0.37016215920448303
6695.224026679993,0.37031376361846924
6695.476025104523,0.37046539783477783
6695.617876052856,0.3706170320510864
6695.7698674201965,0.37076863646507263
6695.928315162659,0.37092024087905884
6696.061491012573,0.37107187509536743
6696.40172624588,0.371223509311676
6696.696910858154,0.37137511372566223
6697.015951633453,0.37152671813964844
6697.325779438019,0.37167835235595703
6697.635272979736,0.3718299865722656
6697.915220737457,0.37198159098625183
6698.1903738975525,0.37213319540023804
6698.547762393951,0.37228482961654663
6698.815773963928,0.3724364638328552
6699.043803215027,0.37258806824684143
6699.26695728302,0.37273967266082764
6699.464349269867,0.37289130687713623
6699.723328113556,0.37304291129112244
6700.011680603027,0.37319454550743103
6700.291843414307,0.37334614992141724
6700.5873947143555,0.37349778413772583
6700.895691394806,0.37364938855171204
6701.141999721527,0.37380102276802063
6701.244008541107,0.37395262718200684
6701.331312179565,0.37410426139831543
6701.421870708466,0.37425586581230164
6701.523835659027,0.37440750002861023
6701.7053117752075,0.37455910444259644
6701.874409675598,0.37471073865890503
6702.091476917267,0.37486234307289124
6702.341084480286,0.37501397728919983
6702.676548480988,0.37516558170318604
6703.0687251091,0.37531721591949463
6703.439648628235,0.37546882033348083
6703.917020320892,0.37562045454978943
6704.421674251556,0.37577205896377563
6704.939791679382,0.37592369318008423
6705.374670982361,0.37607529759407043
6705.79581785202,0.37622693181037903
6706.145662784576,0.37637853622436523
6706.4038281440735,0.37653017044067383
6706.680305480957,0.3766818046569824
6706.839268684387,0.37683340907096863
6706.9646525383,0.37698501348495483
6707.023573875427,0.3771366477012634
6707.033967971802,0.377288281917572
6707.049430847168,0.3774398863315582
6707.13955116272,0.37759149074554443
6707.290056705475,0.377743124961853
6707.507427692413,0.3778947591781616
6707.878374576569,0.3780463635921478
6708.349594116211,0.37819796800613403
6708.8226890563965,0.3783496022224426
6709.346633911133,0.3785012364387512
6709.963866233826,0.3786528408527374
6710.5817947387695,0.37880444526672363
6711.164517879486,0.3789560794830322
6711.760524749756,0.3791077136993408
6712.202298164368,0.379259318113327
6712.692577362061,0.37941092252731323
6713.026907444,0.3795625567436218
6713.3106870651245,0.3797141909599304
6713.499636173248,0.3798657953739166
6713.636083602905,0.38001739978790283
6713.802312850952,0.3801690340042114
6713.865280151367,0.38032066822052
6714.028039455414,0.3804722726345062
6714.177208900452,0.38062387704849243
6714.30947303772,0.380775511264801
6714.555890083313,0.3809271454811096
6714.816514968872,0.3810787498950958
6715.184338092804,0.38123035430908203
6715.565988540649,0.3813819885253906
6716.025456905365,0.3815336227416992
6716.484488964081,0.3816852271556854
6716.999413013458,0.38183683156967163
6717.531299591064,0.3819884657859802
6717.99715423584,0.38214007019996643
6718.4255027771,0.38229167461395264
6718.837985038757,0.38244330883026123
6719.2584619522095,0.3825949430465698
6719.599766731262,0.38274654746055603
6719.9274735450745,0.38289815187454224
6720.208697795868,0.38304978609085083
6720.444748401642,0.3832014203071594
6720.667116165161,0.38335302472114563
6720.831535816193,0.38350462913513184
6720.906667232513,0.38365626335144043
6721.011865615845,0.383807897567749
6721.047235965729,0.38395950198173523
6721.142984390259,0.38411110639572144
6721.2849678993225,0.38426274061203003
6721.500304222107,0.3844143748283386
6721.6898856163025,0.38456597924232483
6721.899266242981,0.38471758365631104
6722.134189605713,0.38486921787261963
6722.471205711365,0.3850208520889282
6722.845183372498,0.38517245650291443
6723.2606744766235,0.38532406091690063
6723.742715835571,0.38547569513320923
6724.230996131897,0.3856273293495178
6724.6491866111755,0.38577893376350403
6725.039454936981,0.38593053817749023
6725.3770403862,0.38608217239379883
6725.649966716766,0.3862338066101074
6725.840306758881,0.38638541102409363
6725.9336495399475,0.38653701543807983
6725.955379486084,0.3866886496543884
6725.978553771973,0.386840283870697
6726.03861284256,0.3869918882846832
6726.089152812958,0.38714349269866943
6726.066145896912,0.387295126914978
6726.127000808716,0.3874467611312866
6726.246490955353,0.3875983655452728
6726.4376311302185,0.38774996995925903
6726.710401535034,0.3879016041755676
6726.945597171783,0.3880532383918762
6727.233770847321,0.3882048428058624
6727.5462737083435,0.38835644721984863
6727.854535579681,0.3885080814361572
6728.164556503296,0.3886597156524658
6728.532839298248,0.388811320066452
6728.872208118439,0.38896292448043823
6729.124099731445,0.3891145586967468
6729.351625919342,0.3892661929130554
6729.541269302368,0.3894177973270416
6729.720185279846,0.38956940174102783
6729.845893383026,0.3897210359573364
6730.022472381592,0.389872670173645
6730.273797512054,0.3900242745876312
6730.460298538208,0.39017587900161743
6730.66889667511,0.390327513217926
6730.809386253357,0.3904791474342346
6730.927935600281,0.3906307518482208
6730.94775056839,0.39078235626220703
6731.007406234741,0.3909339904785156
6731.05420255661,0.3910856246948242
6731.20192193985,0.3912372589111328
6731.3976521492,0.391388863325119
6731.540863990784,0.3915404677391052
6731.76596736908,0.3916921019554138
6731.904198646545,0.3918437361717224
6732.157764911652,0.3919953405857086
6732.413168430328,0.3921469449996948
6732.714792728424,0.3922985792160034
6733.063473701477,0.392450213432312
6733.347702503204,0.3926018178462982
6733.692567825317,0.3927534222602844
6734.010385990143,0.392905056476593
6734.317249298096,0.3930566906929016
6734.513679981232,0.3932082951068878
6734.716392040253,0.393359899520874
6734.880419254303,0.3935115337371826
6734.883492469788,0.3936631679534912
6734.952614307404,0.3938147723674774
6734.969666481018,0.3939663767814636
6735.03889131546,0.3941180109977722
6735.094944477081,0.3942696452140808
6735.314300537109,0.394421249628067
6735.501788139343,0.3945728540420532
6735.729545593262,0.3947244882583618
6735.942468166351,0.3948761224746704
6736.072153091431,0.3950277268886566
6736.313734531403,0.3951793313026428
6736.592408180237,0.3953309655189514
6736.905208110809,0.39548259973526
6737.26633310318,0.3956342041492462
6737.634327411652,0.3957858085632324
6738.102698326111,0.395937442779541
6738.469561576843,0.3960890769958496
6738.872883319855,0.3962406814098358
6739.1991539001465,0.396392285823822
6739.470574378967,0.3965439200401306
6739.757274150848,0.3966955542564392
6739.904449462891,0.3968471586704254
6740.05722284317,0.3969987630844116
6740.141072273254,0.3971503973007202
6740.283437252045,0.3973020315170288
6740.4118475914,0.397453635931015
6740.566521644592,0.3976052403450012
6740.78406047821,0.3977568745613098
6740.9764494895935,0.3979085087776184
6741.216379165649,0.3980601131916046
6741.419166088104,0.3982117176055908
6741.767543792725,0.3983633518218994
6742.128668308258,0.398514986038208
6742.548206806183,0.3986665904521942
6743.027527332306,0.3988181948661804
6743.459105968475,0.398969829082489
6743.9748430252075,0.3991214632987976
6744.325724601746,0.3992730677127838
6744.682159900665,0.39942467212677
6744.926701068878,0.3995763063430786
6745.179737091064,0.3997279405593872
6745.470524311066,0.3998795449733734
6745.695190906525,0.4000311493873596
6745.960696220398,0.4001827836036682
6746.143927097321,0.4003344178199768
6746.381636619568,0.4004860520362854
6746.604895114899,0.4006376564502716
6746.894824028015,0.4007892608642578
6747.223079204559,0.4009408950805664
6747.513165950775,0.401092529296875
6747.857775688171,0.4012441337108612
6748.094630241394,0.4013957381248474
6748.382019996643,0.401547372341156
6748.660513877869,0.4016990065574646
