U,RF
0.617848,7.144828870743941
0.617882,7.144863755299049
0.617916,7.144899117778361
0.61795,7.144934759568548
0.617984,7.144970310645713
0.618018,7.145005363259881
0.618052,7.145039509661079
0.618086,7.14507235358475
0.61812,7.14510368304941
0.618154,7.145133434572247
0.618188,7.145161548894277
0.618222,7.1451879672070175
0.618256,7.145212973510585
0.61829,7.145237805048201
0.618324,7.14526386342537
0.618358,7.145292550247594
0.6183919999999999,7.145325102943362
0.618426,7.145360836635335
0.61846,7.145397819689371
0.618494,7.145434099395346
0.618528,7.145467727824802
0.618562,7.14549771069455
0.618596,7.1455251526612376
0.61863,7.1455514379760565
0.618664,7.145577950890193
0.618698,7.145605946520049
0.618732,7.145635537204388
0.618766,7.145666238796231
0.6188,7.145697561972762
0.618834,7.145729020174662
0.618868,7.14576036867035
0.618902,7.145791789381907
0.618936,7.145823507737975
0.61897,7.145855749167198
0.619004,7.145888563222157
0.619038,7.1459208071341225
0.619072,7.145950843082446
0.619106,7.145977031640658
0.61914,7.145997770158426
0.619174,7.146013206059376
0.619208,7.146025965138876
0.619242,7.1460388611785195
0.619276,7.1460547079599
0.61931,7.146075718985608
0.619344,7.146100934022373
0.619378,7.146128347844511
0.619412,7.146155954589857
0.6194459999999999,7.146181795675188
0.61948,7.146205322491303
0.619514,7.146227602962191
0.619548,7.146249793844804
0.619582,7.14627305189609
0.619616,7.146298149504447
0.61965,7.146324264289341
0.619684,7.146350160324551
0.619718,7.146374601683138
0.619752,7.146396429726484
0.619786,7.146416037881006
0.61982,7.146435255792927
0.619854,7.1464559671840195
0.619888,7.146480055542424
0.619922,7.146508567435023
0.619956,7.146539832243751
0.61999,7.146571628881492
0.620024,7.1466017362611405
0.620058,7.146628090803099
0.620092,7.146650894230794
0.620126,7.146672046470209
0.62016,7.146693488574649
0.620194,7.146717159905488
0.620228,7.146744269919363
0.620262,7.146774162323347
0.620296,7.146805886973767
0.62033,7.1468384937269605
0.620364,7.146871134289161
0.620398,7.1469040411743
0.620432,7.146938098124733
0.620466,7.146974197842767
0.6204999999999999,7.147013227992989
0.620534,7.147055344612344
0.620568,7.147099211905642
0.620602,7.147143312347407
0.620636,7.147186128412159
0.6206699999999999,7.147226311291562
0.620704,7.147263875385634
0.620738,7.147299494754975
0.620772,7.147333847769358
0.620806,7.1473676120748735
0.62084,7.147401414664252
0.620874,7.147435799549341
0.620908,7.147471303054821
0.620942,7.14750846150536
0.620976,7.147547627137645
0.62101,7.147588007095724
0.621044,7.147628368929036
0.621078,7.1476674792802894
0.621112,7.147704129941857
0.621146,7.147738121329485
0.62118,7.1477705822760695
0.621214,7.147802732247487
0.621248,7.147835790709609
0.621282,7.14787069063958
0.621316,7.147906971388528
0.62135,7.14794374915786
0.621384,7.147980140052426
0.621418,7.148015275165878
0.621452,7.148048670897653
0.621486,7.148080252933614
0.62152,7.148109966750028
0.6215539999999999,7.148137757824037
0.621588,7.148163756405005
0.621622,7.148188795034294
0.621656,7.1482138730807065
0.62169,7.148239989913032
0.6217239999999999,7.148268073542329
0.621758,7.14829777985863
0.621792,7.148327669121346
0.621826,7.148356265777263
0.62186,7.1483820948153145
0.621894,7.148404455157672
0.621928,7.148424963148104
0.621962,7.148445667038457
0.621996,7.148468615080579
0.62203,7.148495662222625
0.622064,7.14852616099885
0.622098,7.1485577193817225
0.622132,7.148587909821249
0.622166,7.148614309465918
0.6222,7.1486358104663035
0.622234,7.148654413583831
0.622268,7.148672568669296
0.622302,7.1486927255735
0.622336,7.14871704562104
0.62237,7.148744907290747
0.622404,7.148774132296576
0.622438,7.148802525290222
0.622472,7.148827903993166
0.622506,7.148849524051486
0.62254,7.148869359729655
0.622574,7.148889687552351
0.622608,7.148912784044259
0.622642,7.148940576684291
0.622676,7.148972427531356
0.62271,7.149006554366615
0.622744,7.1490411696915945
0.6227779999999999,7.149074500045919
0.622812,7.149105564573632
0.622846,7.149134583209674
0.62288,7.149161876006658
0.622914,7.149187763017205
0.622948,7.149212599374367
0.622982,7.149236940663348
0.623016,7.149261413552409
0.62305,7.149286644793657
0.623084,7.149313247667981
0.623118,7.149341374520355
0.623152,7.14937061289359
0.623186,7.149400515816734
0.62322,7.149430636318827
0.623254,7.14946063930638
0.623288,7.149490690669065
0.623322,7.149521096470398
0.623356,7.149552162780556
0.62339,7.149584175698494
0.623424,7.149616971189851
0.623458,7.14964994014217
0.623492,7.14968245448284
0.623526,7.149713886160493
0.62356,7.149743881657221
0.623594,7.149773048628783
0.623628,7.149802204962458
0.623662,7.149832168545513
0.623696,7.1498636949044965
0.62373,7.149896547368308
0.623764,7.1499296940701305
0.623798,7.14996208078883
0.6238319999999999,7.149992654138456
0.623866,7.150020946031112
0.6239,7.1500480979759695
0.623934,7.150075525764881
0.623968,7.150104645189694
0.624002,7.15013678067031
0.624036,7.150172194798538
0.62407,7.1502104652917735
0.624104,7.150251158460749
0.624138,7.150293838727849
0.624172,7.150337703406105
0.624206,7.150381146480849
0.62424,7.150422455640483
0.624274,7.150459918573407
0.624308,7.150492068332354
0.624342,7.150519594314073
0.624376,7.1505443050671715
0.62441,7.1505680186572755
0.624444,7.150592545693606
0.624478,7.150619055714322
0.624512,7.150647593556867
0.624546,7.150678090187792
0.62458,7.150710476573645
0.624614,7.150744559455143
0.624648,7.150779308891234
0.624682,7.150813349586876
0.624716,7.150845305161268
0.62475,7.1508738238315095
0.624784,7.150898708808616
0.624818,7.15092139000377
0.624852,7.1509434197493835
0.6248859999999999,7.150966350377869
0.62492,7.150991453241545
0.624954,7.1510185234596175
0.624988,7.151046873030882
0.625022,7.151075813677675
0.625056,7.15110466435138
0.62509,7.151132955323673
0.625124,7.151160456733995
0.625158,7.151186951689083
0.625192,7.151212223295676
0.625226,7.151236115572373
0.62526,7.151258722381
0.625294,7.151280201632335
0.625328,7.151300711237184
0.625362,7.151320429614303
0.625396,7.151339943249077
0.62543,7.1513602141987365
0.625464,7.15138221851546
0.625498,7.151406932103923
0.625532,7.151434844061302
0.625566,7.151464872651145
0.6256,7.151495619893802
0.625634,7.151525687809624
0.625668,7.151553766435691
0.625702,7.151579801501182
0.625736,7.151604674947229
0.62577,7.1516292911040695
0.625804,7.151654553108454
0.625838,7.15168086721111
0.625872,7.151707377052041
0.625906,7.151733028695367
0.6259399999999999,7.151756768205211
0.625974,7.15177773384732
0.626008,7.1517970886547415
0.626042,7.151817208875922
0.626076,7.151840487180701
0.6261099999999999,7.151869305588155
0.626144,7.151904533259196
0.626178,7.151943972164722
0.626212,7.151985053178796
0.626246,7.152025207175469
0.62628,7.152062166331772
0.626314,7.152096067040061
0.626348,7.152128196824136
0.626382,7.152159850414096
0.626416,7.152192312822146
0.62645,7.152226208535978
0.626484,7.152261091023177
0.626518,7.1522964158733116
0.626552,7.152331638675959
0.626586,7.152366322729484
0.62662,7.152400697018454
0.626654,7.152435244564452
0.626688,7.15247044889356
0.626722,7.152506778385857
0.626756,7.152544101466622
0.62679,7.152581500683696
0.626824,7.152618005402886
0.626858,7.15265264499001
0.626892,7.1526847315650635
0.626926,7.1527149441249165
0.62696,7.152744374152693
0.6269939999999999,7.152774113217424
0.627028,7.152805224654174
0.627062,7.152838053356993
0.627096,7.1528721851797155
0.62713,7.152907169614666
0.6271639999999999,7.1529425561545255
0.627198,7.152977947924978
0.627232,7.1530131506412795
0.627266,7.153048017844902
0.6273,7.153082403077319
0.627334,7.153116141205034
0.627368,7.153148737071096
0.627402,7.15317941281808
0.627436,7.153207381449332
0.62747,7.153231856509644
0.627504,7.153252747103479
0.627538,7.1532720218896975
0.627572,7.153292028921995
0.627606,7.153315116254072
0.62764,7.153343443879677
0.627674,7.153376771951351
0.627708,7.153413204455808
0.627742,7.153450812498806
0.627776,7.1534876691171965
0.62781,7.153522372062084
0.627844,7.153554752243888
0.627878,7.153584817556504
0.627912,7.153612575893832
0.627946,7.1536381171296
0.62798,7.153662316243367
0.628014,7.15368648494934
0.6280479999999999,7.153711939662276
0.628082,7.1537399892802895
0.628116,7.1537711317715225
0.62815,7.153804340579112
0.628184,7.153838420825681
0.6282179999999999,7.153872177633861
0.628252,7.153904578745654
0.628286,7.153935779214968
0.62832,7.153966460612961
0.628354,7.153997306875875
0.628388,7.154028994669163
0.628422,7.154061796035335
0.628456,7.154095373389551
0.62849,7.154129338703472
0.628524,7.154163303948766
0.628558,7.154196934586617
0.628592,7.154230199782905
0.628626,7.154263175754798
0.62866,7.154295938839833
0.628694,7.1543285576543045
0.628728,7.154360842173793
0.628762,7.154392288613697
0.628796,7.154422374315126
0.62883,7.154450576619191
0.628864,7.154476592984988
0.628898,7.154501095281642
0.628932,7.154525024917956
0.628966,7.154549323312127
0.629,7.154574910312092
0.629034,7.154602224249298
0.629068,7.154631229912603
0.629102,7.154661872115519
0.629136,7.154694095650685
0.62917,7.15472760850566
0.629204,7.154761294690016
0.629238,7.15479385911041
0.6292719999999999,7.154824006673502
0.629306,7.1548505461845275
0.62934,7.15487392574192
0.629374,7.154895900127724
0.629408,7.154918260426406
0.629442,7.15494279667371
0.629476,7.154970595177791
0.62951,7.155000818528156
0.629544,7.155032303592031
0.629578,7.1550638872366505
0.629612,7.15509448619721
0.629646,7.1551239384072
0.62968,7.1551526726891375
0.629714,7.155181127560622
0.629748,7.155209740800828
0.629782,7.155238810211768
0.629816,7.155268329057959
0.62985,7.155298250575925
0.629884,7.155328528002183
0.629918,7.155359111072538
0.629952,7.155389919147705
0.629986,7.155420855988279
0.63002,7.155451825227111
0.630054,7.155482731862119
0.630088,7.155513594531702
0.630122,7.155544629192055
0.630156,7.15557607151431
0.63019,7.155608157169607
0.630224,7.15564109515054
0.630258,7.155674915934339
0.630292,7.155709576745431
0.6303259999999999,7.1557450345851255
0.63036,7.155781245606534
0.630394,7.155818126661291
0.630428,7.15585553955127
0.630462,7.155893341967936
0.630496,7.155931391602751
0.63053,7.155969515418687
0.630564,7.156007379949244
0.630598,7.156044599543534
0.630632,7.1560807885226545
0.630666,7.156115579934483
0.6307,7.1561491483926405
0.630734,7.156182279917397
0.630768,7.156215793288426
0.630802,7.1562505072853995
0.630836,7.1562869100618
0.63087,7.156324142039153
0.630904,7.156361000279371
0.630938,7.156396281844281
0.630972,7.1564288390595046
0.631006,7.156458613876758
0.63104,7.156486545695383
0.631074,7.156513610697649
0.631108,7.156540784960067
0.631142,7.1565687425591245
0.631176,7.1565971940288255
0.63121,7.156625658154846
0.631244,7.1566536537228655
0.631278,7.156680770767972
0.631312,7.156707600825454
0.631346,7.156735474627439
0.6313799999999999,7.156765740173403
0.631414,7.156799742660252
0.631448,7.156837700657498
0.631482,7.156876986826561
0.631516,7.1569145313696065
0.63155,7.156947264488789
0.631584,7.156972485951492
0.631618,7.156991360497478
0.631652,7.157007355821598
0.631686,7.157023970280955
0.63172,7.157044690593862
0.631754,7.157071386211986
0.631788,7.157102666427976
0.631822,7.157136748774855
0.631856,7.1571718507856446
0.63189,7.157206304356035
0.631924,7.157239347777699
0.631958,7.157270650832823
0.631992,7.157299885942331
0.632026,7.157326734766259
0.63206,7.157351497141047
0.632094,7.15737546970071
0.632128,7.157400039504065
0.632162,7.1574265936099195
0.632196,7.157456234521955
0.63223,7.157488317349867
0.632264,7.157521534328282
0.632298,7.157554576425186
0.632332,7.157586155899813
0.632366,7.157615809480696
0.6324,7.157644143047525
0.6324339999999999,7.157671833746007
0.632468,7.157699558721847
0.632502,7.157728003069105
0.632536,7.157757889864196
0.63257,7.157789953516212
0.6326039999999999,7.1578249284362165
0.632638,7.1578634879597525
0.632672,7.157904766962827
0.632706,7.157946283687115
0.63274,7.157985479651748
0.632774,7.158019796385245
0.632808,7.158047728691713
0.632842,7.1580717253278685
0.632876,7.158095162690133
0.63291,7.158121417174915
0.632944,7.158153671792614
0.632978,7.158191721730335
0.633012,7.158232475832313
0.633046,7.15827275066041
0.63308,7.158309363835497
0.633114,7.158340420183543
0.633148,7.158367812930487
0.633182,7.15839412876966
0.633216,7.158421954394388
0.63325,7.158453658157353
0.633284,7.158488843651073
0.633318,7.158525216929437
0.633352,7.15856044688999
0.633386,7.158592207668375
0.63342,7.158619555701123
0.633454,7.158644777090838
0.6334879999999999,7.158670618424253
0.633522,7.158699826288105
0.633556,7.158734812536439
0.63359,7.1587748249676135
0.633624,7.158817369509373
0.6336579999999999,7.158859933966738
0.633692,7.158900016797063
0.633726,7.158936225355073
0.63376,7.158969230018954
0.633794,7.158999926019224
0.633828,7.159029208586393
0.633862,7.1590579078979975
0.633896,7.159086382307448
0.63393,7.159114782150373
0.633964,7.159143256852984
0.633998,7.159171959039639
0.634032,7.159201216774151
0.634066,7.159231620993082
0.6341,7.1592637842191555
0.634134,7.159298318975084
0.634168,7.159335605646016
0.634202,7.159374714930109
0.634236,7.1594142586544764
0.63427,7.159452848154807
0.634304,7.159489129092383
0.634338,7.159522883883186
0.634372,7.159555266487333
0.634406,7.159587512667972
0.63444,7.159620858188253
0.634474,7.15965602664612
0.634508,7.159691488479398
0.634542,7.159725094708759
0.634576,7.159754696336918
0.63461,7.159778278404957
0.634644,7.159796789561831
0.634678,7.15981407727735
0.6347119999999999,7.159834110100273
0.634746,7.159860856414085
0.63478,7.1598967885837785
0.634814,7.1599392324515945
0.634848,7.159984408006846
0.634882,7.1600285352388395
0.634916,7.1600680157132315
0.63495,7.16010207208025
0.634984,7.160132153205528
0.635018,7.160159768461642
0.635052,7.1601864267159465
0.635086,7.160213311978258
0.63512,7.160240725525862
0.635154,7.160268820125522
0.635188,7.160297748543993
0.635222,7.16032766728967
0.635256,7.160358775704937
0.63529,7.160391300455654
0.635324,7.16042546864929
0.635358,7.160461504070915
0.635392,7.160499016246786
0.635426,7.160536286013429
0.63546,7.160571420732158
0.635494,7.1606025277642775
0.635528,7.16062806544751
0.635562,7.16064951653561
0.635596,7.16066990825106
0.63563,7.1606922802039294
0.635664,7.160719647803069
0.635698,7.160753046214152
0.635732,7.160790091454178
0.6357659999999999,7.160828060363861
0.6358,7.1608642297839165
0.635834,7.160896317758635
0.635868,7.16092497539398
0.635902,7.160952050293638
0.635936,7.160979393590429
0.63597,7.161008823828682
0.636004,7.161040685869832
0.636038,7.161073281156136
0.636072,7.161104760764141
0.636106,7.161133275770408
0.63614,7.161157530197743
0.636174,7.161179081570903
0.636208,7.161200405214164
0.636242,7.161223976887722
0.636276,7.161252195382679
0.63631,7.161285257301093
0.636344,7.161320886483537
0.636378,7.161356675459109
0.636412,7.1613902167569075
0.636446,7.161419783531495
0.63648,7.161446406180932
0.636514,7.161471813210112
0.636548,7.16149773312398
0.636582,7.161525836182772
0.636616,7.161556654664178
0.63665,7.161589684753204
0.636684,7.1616243848243695
0.636718,7.161660213238649
0.636752,7.161696592464466
0.636786,7.161732831152005
0.6368199999999999,7.161768215442988
0.636854,7.161802031479139
0.636888,7.161833628546286
0.636922,7.161863236419594
0.636956,7.161891731210142
0.63699,7.161920003934795
0.637024,7.161948944649347
0.637058,7.1619790701696395
0.637092,7.162009960054098
0.637126,7.162041049085267
0.63716,7.162071772045696
0.637194,7.162101677277808
0.637228,7.162131484939544
0.637262,7.162162606254679
0.637296,7.162196461369506
0.63733,7.162234460680999
0.637364,7.162276713002351
0.637398,7.1623207308979
0.637432,7.162363718869457
0.637466,7.162402881418817
0.6375,7.162435841028519
0.637534,7.162463510653843
0.637568,7.162488360689439
0.637602,7.162512870831781
0.637636,7.162539501863143
0.63767,7.162569468662299
0.637704,7.162601988242294
0.637738,7.162636097715587
0.637772,7.162670834194644
0.637806,7.162705426097505
0.63784,7.162740269084084
0.6378739999999999,7.162776198976494
0.637908,7.162814052405619
0.637942,7.1628546330928105
0.637976,7.162897485824952
0.63801,7.162940531706814
0.638044,7.162981584500553
0.638078,7.1630184579683185
0.638112,7.1630495897138955
0.638146,7.163076379881535
0.63818,7.163101107116097
