RF,U
7179.441641807556,0.6579301357269287
7179.498532772064,0.6580817699432373
7179.6262311935425,0.6582334041595459
7179.727827072144,0.6583850383758545
7179.833048343658,0.6585366129875183
7179.927259922028,0.6586882472038269
7180.043587684631,0.6588398814201355
7180.137180328369,0.6589914560317993
7180.258864402771,0.6591430902481079
7180.365097045898,0.6592947244644165
7180.486026763916,0.6594463586807251
7180.584922790527,0.6595979928970337
7180.736914157867,0.6597495675086975
7180.863657474518,0.6599012017250061
7181.008932590485,0.6600528359413147
7181.131200313568,0.6602044105529785
7181.285744667053,0.6603560447692871
7181.376569747925,0.6605076789855957
7181.490131855011,0.6606593132019043
7181.6065130233765,0.6608109474182129
7181.719278335571,0.6609625220298767
7181.813444137573,0.6611141562461853
7181.913951396942,0.6612657904624939
7181.998362541199,0.6614173650741577
7182.075550079346,0.6615689992904663
7182.201975822449,0.6617206335067749
7182.29499912262,0.6618722677230835
7182.414584636688,0.6620239019393921
7182.518382072449,0.6621754765510559
7182.641801834106,0.6623271107673645
7182.7831654548645,0.6624787449836731
7182.924819469452,0.6626303195953369
7183.076679229736,0.6627819538116455
7183.251630306244,0.6629335880279541
7183.3585476875305,0.6630852222442627
7183.50776386261,0.6632368564605713
7183.653224945068,0.6633884310722351
7183.788179397583,0.6635400652885437
7183.916996479034,0.6636916995048523
7184.015540122986,0.6638432741165161
7184.130714416504,0.6639949083328247
7184.293689250946,0.6641465425491333
7184.41353559494,0.6642981767654419
7184.510558128357,0.6644498109817505
7184.669093132019,0.6646013855934143
7184.76716709137,0.6647530198097229
7184.908881664276,0.6649046540260315
7185.023450374603,0.6650562286376953
7185.120491981506,0.6652078628540039
7185.265872955322,0.6653594970703125
7185.425714969635,0.6655111312866211
7185.569947242737,0.6656627655029297
7185.702834606171,0.6658143401145935
7185.82910490036,0.6659659743309021
7185.993882656097,0.6661176085472107
7186.144083499908,0.6662691831588745
7186.292362689972,0.6664208173751831
7186.479293346405,0.6665724515914917
7186.668648719788,0.6667240858078003
7186.823058128357,0.6668757200241089
7187.0292048454285,0.6670272946357727
7187.167645454407,0.6671789288520813
7187.358274936676,0.6673305630683899
7187.5490899086,0.6674821376800537
7187.730984210968,0.6676337718963623
7187.885778427124,0.6677854061126709
7188.069327354431,0.6679370403289795
7188.215347290039,0.6680886745452881
7188.421770572662,0.6682402491569519
7188.570129394531,0.6683918833732605
7188.717103481293,0.6685435175895691
7188.863554954529,0.6686950922012329
7189.088661193848,0.6688467264175415
7189.238859176636,0.6689983606338501
7189.418927669525,0.6691499948501587
7189.592655658722,0.6693016290664673
7189.787732124329,0.6694532036781311
7189.9813594818115,0.6696048378944397
7190.185499668121,0.6697564721107483
7190.3591866493225,0.6699080467224121
7190.571547031403,0.6700596809387207
7190.776306152344,0.6702113151550293
7191.0031542778015,0.6703629493713379
7191.193174362183,0.6705145835876465
7191.443852901459,0.6706661581993103
7191.647205352783,0.6708177924156189
7191.864337444305,0.6709694266319275
7192.089309692383,0.6711210012435913
7192.275629997253,0.6712726354598999
7192.480075836182,0.6714242696762085
7192.669220924377,0.6715759038925171
7192.836617469788,0.6717275381088257
7193.026655673981,0.6718791127204895
7193.228049278259,0.6720307469367981
7193.41074180603,0.6721823811531067
7193.61371421814,0.6723339557647705
7193.773111343384,0.6724855899810791
7193.972138404846,0.6726372241973877
7194.1764278411865,0.6727888584136963
7194.398739337921,0.6729404926300049
7194.563326835632,0.6730920672416687
7194.799738883972,0.6732437014579773
7195.043648719788,0.6733952760696411
7195.298016548157,0.6735469102859497
7195.545515537262,0.6736985445022583
7195.765333175659,0.6738501787185669
7195.978579044342,0.6740018129348755
7196.242922782898,0.6741533875465393
7196.429496765137,0.6743050217628479
7196.643986225128,0.6744566559791565
7196.8626408576965,0.6746082305908203
7197.104499340057,0.6747598648071289
7197.3151960372925,0.6749114990234375
7197.48651599884,0.6750631332397461
7197.659561634064,0.6752147674560547
7197.890695095062,0.6753663420677185
7198.083510875702,0.6755179762840271
7198.302823543549,0.6756696105003357
7198.487235069275,0.6758211851119995
7198.697571277618,0.6759728193283081
7198.885993003845,0.6761244535446167
7199.108994483948,0.6762760877609253
7199.319211006165,0.6764277219772339
7199.572936534882,0.6765792965888977
7199.8070731163025,0.6767309308052063
7200.051781177521,0.6768825650215149
7200.265326023102,0.6770341396331787
7200.505269050598,0.6771857738494873
7200.764329910278,0.6773374080657959
7201.000522136688,0.6774890422821045
7201.2114634513855,0.6776406764984131
7201.428264141083,0.6777922511100769
7201.640483856201,0.6779438853263855
7201.855558395386,0.6780955195426941
7202.031891345978,0.6782470941543579
7202.235766887665,0.6783987283706665
7202.426413536072,0.6785503625869751
7202.625205039978,0.6787019968032837
7202.810434818268,0.6788536310195923
7203.000267505646,0.6790052056312561
7203.224531650543,0.6791568398475647
7203.452422618866,0.6793084740638733
7203.692097187042,0.6794600486755371
7203.904616355896,0.6796116828918457
7204.167383670807,0.6797633171081543
7204.4002866744995,0.6799149513244629
7204.620704650879,0.6800665855407715
7204.845062255859,0.6802181601524353
7205.081635475159,0.6803697943687439
7205.301826953888,0.6805214285850525
7205.501615047455,0.6806730031967163
7205.722103595734,0.6808246374130249
7205.9620661735535,0.6809762716293335
7206.192229747772,0.6811279058456421
7206.384328365326,0.6812795400619507
7206.617403507233,0.6814311146736145
7206.83212184906,0.6815827488899231
7207.051362991333,0.6817343831062317
7207.264281749725,0.6818859577178955
7207.467177867889,0.6820375919342041
7207.671715736389,0.6821892261505127
7207.844350337982,0.6823408603668213
7208.0624127388,0.6824924349784851
7208.27560377121,0.6826440691947937
7208.464548587799,0.6827957034111023
7208.6766567230225,0.6829472780227661
7208.906561374664,0.6830989122390747
7209.10661315918,0.6832505464553833
7209.311484336853,0.6834021806716919
7209.554214477539,0.6835538148880005
7209.7891182899475,0.6837053894996643
7210.029959201813,0.6838570237159729
7210.266754627228,0.6840086579322815
7210.4942507743835,0.6841602325439453
7210.705401420593,0.6843118667602539
7210.9296045303345,0.6844635009765625
7211.159085273743,0.6846151351928711
7211.378481864929,0.6847667694091797
7211.560666561127,0.6849183440208435
7211.74648141861,0.6850699782371521
7211.992645740509,0.6852216124534607
7212.208836078644,0.6853731870651245
7212.376878738403,0.6855248212814331
7212.613890171051,0.6856764554977417
7212.801468849182,0.6858280897140503
7213.0178961753845,0.6859797239303589
7213.219807624817,0.6861312985420227
7213.416391372681,0.6862829327583313
7213.607577800751,0.6864345669746399
7213.807702541351,0.6865861415863037
7214.0322265625,0.6867377758026123
7214.260838985443,0.6868894100189209
7214.46431350708,0.6870410442352295
7214.64223575592,0.6871926784515381
7214.876310348511,0.6873442530632019
7215.058016300201,0.6874958872795105
7215.253472328186,0.6876475214958191
7215.468458175659,0.6877990961074829
7215.633436203003,0.6879507303237915
7215.833210945129,0.6881023645401001
7216.037784576416,0.6882539987564087
7216.257625579834,0.6884056329727173
7216.420757770538,0.6885572075843811
7216.607069015503,0.6887088418006897
7216.80087852478,0.6888604760169983
7216.97346496582,0.6890120506286621
7217.188534259796,0.6891636848449707
7217.39257478714,0.6893153190612793
7217.592262744904,0.6894669532775879
7217.818525314331,0.6896185874938965
7218.016038894653,0.6897701621055603
7218.243633270264,0.6899217963218689
7218.482141494751,0.6900734305381775
7218.6729917526245,0.6902250051498413
7218.908477783203,0.6903766393661499
7219.117649555206,0.6905282735824585
7219.3264837265015,0.6906799077987671
7219.5785212516785,0.6908315420150757
7219.821095466614,0.6909831166267395
7220.056846141815,0.6911347508430481
7220.275349140167,0.6912863850593567
7220.5080370903015,0.6914379596710205
7220.73774433136,0.6915895938873291
7220.902701854706,0.6917412281036377
7221.143335819244,0.6918928623199463
7221.330570220947,0.6920444369316101
7221.507166385651,0.6921960711479187
7221.68364906311,0.6923477053642273
7221.879262924194,0.6924992799758911
7222.080900669098,0.6926509141921997
7222.2650628089905,0.6928025484085083
7222.430395126343,0.6929541826248169
7222.648474216461,0.6931058168411255
7222.85856294632,0.6932573914527893
7223.066002845764,0.6934090256690979
7223.285352706909,0.6935606598854065
7223.529410362244,0.6937122344970703
7223.7631731033325,0.6938638687133789
7223.964104652405,0.6940155029296875
7224.1810574531555,0.6941671371459961
7224.386962413788,0.6943187713623047
7224.592934131622,0.6944703459739685
7224.797676563263,0.6946219801902771
7224.988810539246,0.6947736144065857
7225.198778629303,0.6949251890182495
7225.385865211487,0.6950768232345581
7225.571415901184,0.6952284574508667
7225.7914662361145,0.6953800916671753
7225.964752674103,0.6955317258834839
7226.145249843597,0.6956833004951477
7226.354503631592,0.6958349347114563
7226.521010398865,0.6959865689277649
7226.6723890304565,0.6961381435394287
7226.857375621796,0.6962897777557373
7227.070508956909,0.6964414119720459
7227.27917432785,0.6965930461883545
7227.460095882416,0.6967446804046631
7227.636593341827,0.6968962550163269
7227.863619804382,0.6970478892326355
7228.089776515961,0.6971995234489441
7228.299595832825,0.6973510980606079
7228.481168746948,0.6975027322769165
7228.704089641571,0.6976543664932251
7228.9498834609985,0.6978060007095337
7229.1327748298645,0.6979576349258423
7229.356408119202,0.6981092095375061
7229.51970243454,0.6982608437538147
7229.702711105347,0.6984124779701233
7229.91687297821,0.6985640525817871
7230.109380245209,0.6987156867980957
7230.276940345764,0.6988673210144043
7230.468065261841,0.6990189552307129
7230.686246871948,0.6991705894470215
7230.851351737976,0.6993221640586853
7231.0307874679565,0.6994737982749939
7231.20771074295,0.6996254324913025
7231.370756626129,0.6997770071029663
7231.578219413757,0.6999286413192749
7231.758170127869,0.7000802755355835
7231.916110038757,0.7002319097518921
7232.1386461257935,0.7003835439682007
7232.382376194,0.7005351185798645
7232.568072319031,0.7006867527961731
7232.773847579956,0.7008383870124817
7232.952106952667,0.7009899616241455
7233.177335739136,0.7011415958404541
7233.386449337006,0.7012932300567627
7233.5404505729675,0.7014448642730713
7233.778213977814,0.7015964984893799
7233.998556137085,0.7017480731010437
7234.191192150116,0.7018997073173523
7234.398322582245,0.7020513415336609
7234.595605373383,0.7022029161453247
7234.815363883972,0.7023545503616333
7234.988222122192,0.7025061845779419
7235.188031673431,0.7026578187942505
7235.332603931427,0.7028094530105591
7235.542754173279,0.7029610276222229
7235.7600021362305,0.7031126618385315
7235.96728181839,0.7032642960548401
7236.189733982086,0.7034158706665039
7236.362669467926,0.7035675048828125
7236.5678787231445,0.7037191390991211
7236.745141029358,0.7038707733154297
7236.945572376251,0.7040224075317383
7237.1611328125,0.7041739821434021
7237.375577926636,0.7043256163597107
7237.571602344513,0.7044772505760193
7237.795783519745,0.7046288251876831
7238.002529144287,0.7047804594039917
7238.225256443024,0.7049320936203003
7238.42781829834,0.7050837278366089
7238.636166572571,0.7052353620529175
7238.824635982513,0.7053869366645813
7239.043729305267,0.7055385708808899
7239.239372253418,0.7056902050971985
7239.447402000427,0.7058417797088623
7239.605854511261,0.7059934139251709
7239.828478336334,0.7061450481414795
7240.063045024872,0.7062966823577881
7240.285221576691,0.7064483165740967
7240.4542055130005,0.7065998911857605
7240.674805164337,0.7067515254020691
7240.874588012695,0.7069031596183777
7241.097218036652,0.7070547342300415
7241.347565174103,0.7072063684463501
7241.554355144501,0.7073580026626587
7241.806487560272,0.7075096368789673
7242.05361366272,0.7076612710952759
7242.2986097335815,0.7078128457069397
7242.536096572876,0.7079644799232483
7242.790807247162,0.7081161141395569
7243.030430793762,0.7082676887512207
7243.3095445632935,0.7084193229675293
7243.560191631317,0.7085709571838379
7243.784087181091,0.7087225914001465
7244.015442848206,0.7088742256164551
7244.287330627441,0.7090258002281189
7244.496718883514,0.7091774344444275
7244.709033489227,0.7093290686607361
7244.944800853729,0.7094806432723999
7245.158915042877,0.7096322774887085
7245.358784198761,0.7097839117050171
7245.5789585113525,0.7099355459213257
7245.8110427856445,0.7100871801376343
7246.034246444702,0.7102387547492981
7246.243804931641,0.7103903889656067
7246.467292308807,0.7105420231819153
7246.706592082977,0.7106935977935791
7246.947997570038,0.7108452320098877
7247.213376045227,0.7109968662261963
7247.45232963562,0.7111485004425049
7247.724016189575,0.7113001346588135
7247.983131408691,0.7114517092704773
7248.234869003296,0.7116033434867859
7248.496273994446,0.7117549777030945
7248.735921382904,0.7119065523147583
7249.014602184296,0.7120581865310669
7249.240036010742,0.7122098207473755
7249.461133480072,0.7123614549636841
7249.683988571167,0.7125130891799927
7249.929617881775,0.7126646637916565
7250.159850120544,0.7128162980079651
7250.320065498352,0.7129679322242737
7250.587796211243,0.7131195068359375
7250.755677223206,0.7132711410522461
7250.967347145081,0.7134227752685547
7251.172976970673,0.7135744094848633
7251.405964374542,0.7137260437011719
7251.667307376862,0.7138776183128357
7251.878133773804,0.7140292525291443
7252.127018451691,0.7141808867454529
7252.3893094062805,0.7143324613571167
7252.605031013489,0.7144840955734253
7252.885675430298,0.7146357297897339
7253.17031621933,0.7147873640060425
7253.371819496155,0.7149389982223511
7253.661492824554,0.7150905728340149
7253.885948181152,0.7152422070503235
7254.1200795173645,0.7153938412666321
7254.33936214447,0.7155454158782959
7254.548318862915,0.7156970500946045
7254.752925872803,0.7158486843109131
7254.9568729400635,0.7160003185272217
7255.120670795441,0.7161519527435303
7255.314053058624,0.7163035273551941
7255.514218330383,0.7164551615715027
7255.6872482299805,0.7166067957878113
7255.866728782654,0.7167583703994751
7256.067862987518,0.7169100046157837
7256.231170654297,0.7170616388320923
7256.394679069519,0.7172132730484009
7256.594710826874,0.7173649072647095
7256.767696380615,0.7175164818763733
7256.960451126099,0.7176681160926819
7257.219458580017,0.7178197503089905
7257.393155574799,0.7179713249206543
