RF,U
7422.354657173157,0.9977281093597412
7422.446933269501,0.9978797435760498
7422.496120452881,0.9980313777923584
7422.489147186279,0.998183012008667
7422.5278215408325,0.9983345866203308
7422.589076519012,0.9984861612319946
7422.634516239166,0.9986377954483032
7422.693921089172,0.9987894296646118
7422.71072769165,0.9989410042762756
7422.781391143799,0.999092698097229
7422.820332527161,0.9992442727088928
7422.879863739014,0.9993959069252014
7422.929894924164,0.9995474815368652
7422.943774700165,0.9996991157531738
7423.005723953247,0.9998507499694824
7423.0026087760925,1.000002384185791
7423.037541389465,1.00015389919281
7423.087443351746,1.0003055334091187
7423.115390300751,1.0004571676254272
7423.170840740204,1.0006088018417358
7423.147973537445,1.0007603168487549
7423.230884075165,1.0009119510650635
7423.237849235535,1.001063585281372
7423.2610421180725,1.0012152194976807
7423.315172672272,1.0013668537139893
7423.337812900543,1.0015184879302979
7423.396509170532,1.0016701221466064
7423.404021263123,1.001821756362915
7423.442099571228,1.0019733905792236
7423.441195487976,1.0021250247955322
7423.463720798492,1.0022766590118408
7423.479012966156,1.0024281740188599
7423.510760307312,1.002579927444458
7423.516417503357,1.002731442451477
7423.531817913055,1.0028830766677856
7423.560812473297,1.0030348300933838
7423.5749497413635,1.0031863451004028
7423.610179901123,1.003338098526001
7423.633616924286,1.00348961353302
7423.6481857299805,1.0036412477493286
7423.68346452713,1.0037928819656372
7423.704284191132,1.0039445161819458
7423.719003677368,1.0040961503982544
7423.7590799331665,1.004247784614563
7423.772922039032,1.0043994188308716
7423.833368778229,1.0045510530471802
7423.85625743866,1.0047026872634888
7423.890728473663,1.0048542022705078
7423.92440032959,1.0050058364868164
7423.948132514954,1.005157470703125
7423.9930057525635,1.0053091049194336
7424.018314361572,1.0054608583450317
7424.041417121887,1.0056124925613403
7424.096865653992,1.0057640075683594
7424.148334503174,1.005915641784668
7424.191161632538,1.0060672760009766
7424.221858501434,1.0062189102172852
7424.239033699036,1.0063705444335938
7424.263589859009,1.0065221786499023
7424.324193954468,1.006673812866211
7424.348578453064,1.0068254470825195
7424.372019767761,1.0069770812988281
7424.409056663513,1.0071285963058472
7424.429400444031,1.0072802305221558
7424.4748520851135,1.0074318647384644
7424.491602897644,1.007583498954773
7424.5300488471985,1.0077351331710815
7424.564490318298,1.0078867673873901
7424.5996017456055,1.0080384016036987
7424.619315624237,1.0081899166107178
7424.649383544922,1.0083415508270264
7424.67249584198,1.008493185043335
7424.707158088684,1.0086448192596436
7424.714761257172,1.0087964534759521
7424.76778793335,1.0089480876922607
7424.785597324371,1.0090997219085693
7424.806101799011,1.009251356124878
7424.834208011627,1.0094029903411865
7424.850516796112,1.0095546245574951
7424.866634845734,1.0097062587738037
7424.893636703491,1.0098577737808228
7424.902485847473,1.0100094079971313
7424.953350067139,1.01016104221344
7424.979894161224,1.0103126764297485
7425.023031711578,1.0104643106460571
7425.016350269318,1.0106158256530762
7425.05668592453,1.0107674598693848
7425.101401805878,1.0109190940856934
7425.132248878479,1.011070728302002
7425.157293319702,1.0112223625183105
7425.217542171478,1.0113738775253296
7425.251696586609,1.0115255117416382
7425.2831864356995,1.0116771459579468
7425.3389682769775,1.0118287801742554
7425.370492935181,1.0119802951812744
7425.419449329376,1.012131929397583
7425.444396495819,1.0122835636138916
7425.459255218506,1.0124350786209106
7425.503523826599,1.0125867128372192
7425.5505657196045,1.0127383470535278
7425.527823925018,1.0128899812698364
7425.583468437195,1.0130414962768555
7425.629560947418,1.013193130493164
7425.675796031952,1.0133447647094727
7425.696798324585,1.0134963989257812
7425.731705665588,1.0136480331420898
7425.772402763367,1.0137996673583984
7425.817476272583,1.0139511823654175
7425.869934082031,1.014102816581726
7425.903039932251,1.0142544507980347
7425.943777084351,1.0144060850143433
7425.983487606049,1.0145577192306519
7425.992861747742,1.0147093534469604
7426.043753623962,1.0148608684539795
7426.06804227829,1.0150126218795776
7426.114901542664,1.0151641368865967
7426.120313167572,1.0153157711029053
7426.143364906311,1.0154674053192139
7426.197639465332,1.0156190395355225
7426.260313034058,1.015770673751831
7426.287910938263,1.0159223079681396
7426.323007106781,1.0160739421844482
7426.353061199188,1.0162255764007568
7426.40993642807,1.0163772106170654
7426.471804618835,1.0165287256240845
7426.4713678359985,1.0166804790496826
7426.498587608337,1.0168319940567017
7426.549587249756,1.0169836282730103
7426.581157207489,1.0171352624893188
7426.613250255585,1.017286777496338
7426.662693977356,1.0174384117126465
7426.671869754791,1.017590045928955
7426.681806087494,1.0177416801452637
7426.751221179962,1.0178933143615723
7426.787498474121,1.0180449485778809
7426.7926416397095,1.0181965827941895
7426.831333637238,1.018348217010498
7426.870716094971,1.018499732017517
7426.879557609558,1.0186513662338257
7426.911623477936,1.0188030004501343
7426.945071697235,1.0189546346664429
7426.9539976119995,1.0191062688827515
7426.992994308472,1.01925790309906
7427.026741981506,1.019409418106079
7427.076327323914,1.0195610523223877
7427.1060671806335,1.0197126865386963
7427.161371707916,1.0198643207550049
7427.173460006714,1.0200159549713135
7427.21600818634,1.020167589187622
7427.236043930054,1.0203192234039307
7427.286942958832,1.0204708576202393
7427.298879623413,1.0206224918365479
7427.333134174347,1.020774006843567
7427.362083911896,1.0209256410598755
7427.379655838013,1.021077275276184
7427.395742893219,1.0212289094924927
7427.429737091064,1.0213805437088013
7427.460875988007,1.0215321779251099
7427.499083995819,1.0216838121414185
7427.535094261169,1.021835446357727
7427.579191684723,1.021986961364746
7427.628685951233,1.0221385955810547
7427.652019023895,1.0222902297973633
7427.699387073517,1.0224418640136719
7427.732370853424,1.0225934982299805
7427.780592441559,1.0227450132369995
7427.827977180481,1.0228965282440186
7427.855553627014,1.0230481624603271
7427.8628578186035,1.0231997966766357
7427.889729499817,1.0233514308929443
7427.948739051819,1.0235029458999634
7428.003114700317,1.023654580116272
7428.018349647522,1.0238062143325806
7428.049838542938,1.0239578485488892
7428.106554031372,1.0241094827651978
7428.118987560272,1.0242609977722168
7428.132858276367,1.0244126319885254
7428.20538187027,1.024564266204834
7428.214114189148,1.0247159004211426
7428.254728317261,1.0248675346374512
7428.3030524253845,1.0250191688537598
7428.329426765442,1.0251708030700684
7428.3772711753845,1.025322437286377
7428.440071105957,1.025473952293396
7428.461052417755,1.0256255865097046
7428.502954959869,1.0257771015167236
7428.53490114212,1.0259288549423218
7428.603684425354,1.0260803699493408
7428.659145355225,1.0262320041656494
7428.667418479919,1.026383638381958
7428.721393108368,1.0265352725982666
7428.739669799805,1.0266869068145752
7428.770265579224,1.0268385410308838
7428.832466602325,1.0269900560379028
7428.832094192505,1.0271416902542114
7428.888233661652,1.0272932052612305
7428.926643371582,1.027444839477539
7428.955722332001,1.0275964736938477
7429.006423473358,1.0277481079101562
7429.053228378296,1.0278997421264648
7429.110116004944,1.0280513763427734
7429.154940605164,1.0282028913497925
7429.173764228821,1.028354525566101
7429.20268535614,1.0285061597824097
7429.254100799561,1.0286577939987183
7429.304480075836,1.0288093090057373
7429.380204677582,1.028960943222046
7429.405182361603,1.0291125774383545
7429.459400653839,1.029264211654663
7429.507423877716,1.0294158458709717
7429.572064876556,1.0295674800872803
7429.604581356049,1.0297189950942993
7429.667901992798,1.029870629310608
7429.708004951477,1.030022144317627
7429.758563518524,1.0301737785339355
7429.798820018768,1.0303254127502441
7429.847114086151,1.0304770469665527
7429.882677555084,1.0306285619735718
7429.936368465424,1.0307801961898804
7430.008696079254,1.030931830406189
7430.082654953003,1.0310834646224976
7430.1287541389465,1.0312350988388062
7430.177933216095,1.0313866138458252
7430.271014213562,1.0315382480621338
7430.350862979889,1.0316898822784424
7430.395045757294,1.031841516494751
7430.458698272705,1.0319931507110596
7430.503374576569,1.0321447849273682
7430.568953037262,1.0322962999343872
7430.610645771027,1.0324479341506958
7430.701082229614,1.0325995683670044
7430.728719234467,1.032751202583313
7430.781891822815,1.0329028367996216
7430.841145992279,1.0330543518066406
7430.904057025909,1.0332059860229492
7430.9184737205505,1.0333576202392578
7430.995297908783,1.0335092544555664
7431.013790607452,1.033660888671875
7431.075875282288,1.033812403678894
7431.099211215973,1.0339640378952026
7431.1508111953735,1.0341155529022217
7431.174741268158,1.0342671871185303
7431.231478214264,1.0344188213348389
7431.218790531158,1.0345704555511475
7431.270693778992,1.034722089767456
7431.300621032715,1.0348737239837646
7431.321400165558,1.0350252389907837
7431.336785793304,1.0351768732070923
7431.367743968964,1.0353283882141113
7431.369348526001,1.03548002243042
7431.355697631836,1.0356316566467285
7431.366803646088,1.035783290863037
7431.348168849945,1.0359349250793457
7431.334113121033,1.0360865592956543
7431.306526184082,1.036238193511963
7431.280993461609,1.0363898277282715
7431.292104244232,1.0365413427352905
7431.2748465538025,1.0366929769515991
7431.265775203705,1.0368446111679077
7431.299649715424,1.0369962453842163
7431.29398727417,1.0371477603912354
7431.311957359314,1.037299394607544
7431.310543060303,1.0374510288238525
7431.288699626923,1.0376026630401611
7431.262065410614,1.0377542972564697
7431.259834766388,1.0379058122634888
7431.249350070953,1.0380574464797974
7431.228150367737,1.038209080696106
7431.221168518066,1.0383607149124146
7431.207022190094,1.0385122299194336
7431.220897197723,1.0386638641357422
7431.207234382629,1.0388154983520508
7431.196829319,1.0389671325683594
7431.204174041748,1.039118766784668
7431.2256717681885,1.0392704010009766
7431.189981937408,1.0394219160079956
7431.208106040955,1.0395735502243042
7431.194248199463,1.0397251844406128
7431.16956615448,1.0398766994476318
7431.167907238007,1.0400283336639404
7431.161654949188,1.040179967880249
7431.1280336380005,1.0403316020965576
7431.154751777649,1.0404832363128662
7431.126741886139,1.0406348705291748
7431.161714076996,1.0407865047454834
7431.179666042328,1.040938138961792
7431.212681770325,1.041089653968811
7431.246580123901,1.0412412881851196
7431.264174938202,1.0413929224014282
7431.320867538452,1.0415445566177368
7431.330284118652,1.0416961908340454
7431.349974155426,1.0418477058410645
7431.367842197418,1.041999340057373
7431.407849311829,1.0421509742736816
7431.407238960266,1.0423026084899902
7431.4346652030945,1.0424542427062988
7431.453466415405,1.0426058769226074
7431.470591545105,1.042757511138916
7431.508493900299,1.0429091453552246
7431.543464183807,1.0430607795715332
7431.5633153915405,1.0432124137878418
7431.590876579285,1.0433640480041504
7431.629350662231,1.0435155630111694
7431.686415195465,1.043667197227478
7431.7370438575745,1.0438188314437866
7431.793762207031,1.0439704656600952
7431.83878993988,1.0441220998764038
7431.921239852905,1.0442737340927124
7431.9629464149475,1.0444252490997314
7432.025308609009,1.04457688331604
7432.04899263382,1.0447285175323486
7432.131847381592,1.0448801517486572
7432.181180477142,1.0450317859649658
7432.213096618652,1.0451834201812744
7432.256139278412,1.0453349351882935
7432.302458286285,1.045486569404602
7432.335431575775,1.0456383228302002
7432.37207698822,1.0457899570465088
7432.397436618805,1.0459414720535278
7432.439258098602,1.0460931062698364
7432.477578639984,1.046244740486145
7432.543407440186,1.0463963747024536
7432.589826107025,1.0465480089187622
7432.633903026581,1.0466996431350708
7432.700765609741,1.0468511581420898
7432.7634472846985,1.0470027923583984
7432.830238819122,1.047154426574707
7432.879497528076,1.0473060607910156
7432.965909957886,1.0474576950073242
7433.050928115845,1.0476093292236328
7433.132556438446,1.0477609634399414
7433.212399959564,1.04791259765625
7433.277947902679,1.0480642318725586
7433.3815360069275,1.0482158660888672
7433.4824504852295,1.0483675003051758
7433.52495098114,1.0485191345214844
7433.6018352508545,1.048670768737793
7433.633373260498,1.048822283744812
7433.699409008026,1.0489739179611206
7433.775195598602,1.0491255521774292
7433.825113296509,1.0492771863937378
7433.8926639556885,1.0494288206100464
7433.982720851898,1.0495803356170654
7434.0441727638245,1.049731969833374
7434.141843318939,1.0498836040496826
7434.223315238953,1.0500352382659912
7434.2892417907715,1.0501868724822998
7434.393961429596,1.0503385066986084
7434.453712463379,1.0504900217056274
7434.551110744476,1.050641655921936
7434.6172161102295,1.0507932901382446
7434.69549369812,1.0509448051452637
7434.802303791046,1.0510965585708618
7434.843197822571,1.0512480735778809
7434.879438400269,1.0513997077941895
7434.9653673172,1.051551342010498
7435.035016536713,1.0517029762268066
7435.0887269973755,1.0518546104431152
7435.1492919921875,1.0520062446594238
7435.180459499359,1.0521578788757324
7435.226312637329,1.052309513092041
7435.284112930298,1.05246102809906
7435.33309173584,1.0526126623153687
7435.339490890503,1.0527642965316772
7435.350439548492,1.0529158115386963
7435.403926372528,1.0530674457550049
7435.450650215149,1.0532190799713135
7435.490210056305,1.053370714187622
7435.543389797211,1.0535223484039307
7435.638356685638,1.0536739826202393
7435.680815696716,1.0538256168365479
7435.744488239288,1.0539772510528564
7435.850626945496,1.0541287660598755
7435.921576499939,1.054280400276184
7435.991386890411,1.0544320344924927
7436.059130191803,1.0545836687088013
7436.1005272865295,1.0547353029251099
7436.13090133667,1.0548869371414185
7436.2090039253235,1.055038571357727
7436.227795124054,1.0551902055740356
7436.282626152039,1.0553418397903442
7436.277116775513,1.0554934740066528
7436.31166267395,1.0556449890136719
7436.338061332703,1.0557966232299805
7436.39164352417,1.055948257446289
7436.43271112442,1.0560998916625977
7436.480350017548,1.0562515258789062
7436.554691791534,1.0564031600952148
7436.5821805000305,1.0565547943115234
7436.647417068481,1.056706428527832
7436.744825363159,1.0568580627441406
7436.829137325287,1.0570096969604492
7436.864420413971,1.0571613311767578
7436.9535455703735,1.0573129653930664
7437.004880905151,1.057464599609375
7437.095668315887,1.0576162338256836
