U,RF
0.909058,7.389064306597838
0.909092,7.389089661920673
0.909126,7.3891150122938365
0.90916,7.389140359388076
0.909194,7.389165704666005
0.909228,7.389191048783104
0.909262,7.389216391586011
0.909296,7.3892417322815165
0.90933,7.3892670696283345
0.909364,7.3892924026049975
0.909398,7.389317730596284
0.909432,7.38934305316122
0.909466,7.389368369800612
0.9095,7.389393680039412
0.909534,7.389418983522905
0.909568,7.389444280182086
0.909602,7.3894695708167575
0.909636,7.389494856999347
0.90967,7.389520140233983
0.909704,7.389545421726942
0.909738,7.38957070176901
0.909772,7.389595979267118
0.909806,7.389621252387934
0.90984,7.3896465191084655
0.909874,7.389671777542393
0.9099079999999999,7.3896970268224
0.909942,7.389722267101265
0.909976,7.389747499106477
0.91001,7.389772723998248
0.910044,7.389797942606267
0.9100779999999999,7.38982315495115
0.910112,7.389848360556
0.910146,7.389873558663602
0.91018,7.389898748593037
0.910214,7.389923930528725
0.910248,7.389949105305376
0.910282,7.389974273669503
0.910316,7.389999436100836
0.91035,7.39002459211329
0.910384,7.39004974000179
0.910418,7.390074877928362
0.910452,7.390100004515179
0.910486,7.390125119154685
0.91052,7.390150222551217
0.910554,7.390175316180678
0.910588,7.390200401196326
0.910622,7.390225478286312
0.910656,7.390250547485885
0.91069,7.390275608218806
0.910724,7.390300660143912
0.910758,7.3903257035158045
0.910792,7.390350739014967
0.910826,7.390375767494641
0.91086,7.390400789631
0.910894,7.390425805439943
0.910928,7.390450814324328
0.9109619999999999,7.390475815538476
0.910996,7.390500808387054
0.91103,7.390525792454677
0.911064,7.390550767675958
0.911098,7.390575734086222
0.9111319999999999,7.390600691535787
0.911166,7.390625639772954
0.9112,7.390650578560413
0.911234,7.390675507753861
0.911268,7.390700427607058
0.911302,7.3907253387863445
0.911336,7.390750242092092
0.91137,7.390775138369939
0.911404,7.3908000282035315
0.911438,7.390824911630958
0.911472,7.3908497882442
0.911506,7.390874657293946
0.91154,7.390899517834563
0.911574,7.390924369190103
0.911608,7.390949211014946
0.911642,7.390974043175046
0.911676,7.390998865728211
0.91171,7.391023678990233
0.911744,7.391048483594642
0.911778,7.3910732806358155
0.911812,7.391098071777581
0.911846,7.391122858869618
0.91188,7.391147642944103
0.911914,7.391172424124255
0.911948,7.391197201809941
0.911982,7.391221974809481
0.9120159999999999,7.3912467424567625
0.91205,7.391271505203504
0.912084,7.391296263652534
0.912118,7.3913210179495215
0.912152,7.391345767489878
0.9121859999999999,7.391370510334852
0.91222,7.3913952440019886
0.912254,7.39141996728574
0.912288,7.39144468050387
0.912322,7.3914693856462454
0.912356,7.391494086216784
0.91239,7.391518785300615
0.912424,7.39154348459414
0.912458,7.391568184199671
0.912492,7.391592882306778
0.912526,7.391617576048409
0.91256,7.391642263003142
0.912594,7.391666941433309
0.912628,7.391691610879877
0.912662,7.391716272243657
0.912696,7.391740926831286
0.91273,7.391765575970365
0.912764,7.391790220776111
0.912798,7.391814861843515
0.912832,7.39183949924374
0.912866,7.391864132548232
0.9129,7.391888760818086
0.912934,7.39191338254304
0.912968,7.391937995760917
0.913002,7.391962598750901
0.913036,7.3919871902651915
0.91307,7.392011769926405
0.913104,7.392036338634611
0.913138,7.392060898099803
0.913172,7.3920854503066
0.913206,7.392109997221019
0.9132399999999999,7.392134539764332
0.913274,7.392159077668923
0.913308,7.392183609886154
0.913342,7.392208134730416
0.913376,7.392232650682624
0.9134099999999999,7.3922571570698
0.913444,7.39228165378558
0.913478,7.392306141021375
0.913512,7.392330619053599
0.913546,7.392355087630506
0.91358,7.392379546021823
0.913614,7.392403993527547
0.913648,7.392428429588853
0.913682,7.392452853961228
0.913716,7.392477266811106
0.91375,7.392501668395777
0.913784,7.392526058832486
0.913818,7.392550438155705
0.913852,7.392574806465139
0.913886,7.392599164066374
0.91392,7.392623511763505
0.913954,7.392647850850646
0.913988,7.392672182599549
0.914022,7.392696507912345
0.914056,7.392720826722863
0.91409,7.392745137653741
0.914124,7.392769438393935
0.914158,7.392793726428427
0.914192,7.3928179997268675
0.914226,7.392842257931183
0.91426,7.392866502378921
0.9142939999999999,7.392890735261316
0.914328,7.392914959047737
0.914362,7.3929391749943
0.914396,7.392963382468795
0.91443,7.392987579679495
0.9144639999999999,7.393011764797032
0.914498,7.393035936802136
0.914532,7.393060096666766
0.914566,7.393084247134088
0.9146,7.3931083908692115
0.914634,7.393132529623814
0.914668,7.393156663180093
0.914702,7.393180789000991
0.914736,7.393204903580917
0.91477,7.393229004120197
0.914804,7.393253089248414
0.914838,7.393277159811059
0.914872,7.393301218514915
0.914906,7.393325268108246
0.91494,7.393349310724977
0.914974,7.3933733472106855
0.915008,7.393397376960321
0.915042,7.3934213986976065
0.915076,7.393445411248235
0.91511,7.393469413691435
0.915144,7.39349340548095
0.915178,7.393517386485649
0.915212,7.3935413571091235
0.915246,7.393565318217699
0.91528,7.393589270782832
0.915314,7.3936132157445025
0.9153479999999999,7.393637153100432
0.915382,7.393661081240894
0.915416,7.393684997960704
0.91545,7.393708901309749
0.915484,7.393732790090652
0.9155179999999999,7.393756665165961
0.915552,7.393780529058336
0.915586,7.393804384175317
0.91562,7.393828232421472
0.915654,7.393852074309132
0.915688,7.393875908485698
0.915722,7.39389973294418
0.915756,7.393923545833911
0.91579,7.393947345876095
0.915824,7.393971133238682
0.915858,7.393994909371896
0.915892,7.394018676379781
0.915926,7.394042436822923
0.91596,7.394066192735546
0.915994,7.394089945084923
0.916028,7.394113693449641
0.916062,7.394137435856896
0.916096,7.394161169319157
0.91613,7.39418489077679
0.916164,7.394208597840462
0.916198,7.394232289955958
0.916232,7.3942559684320415
0.916266,7.394279635816381
0.9163,7.3943032953985295
0.916334,7.394326949538987
0.916368,7.394350598961045
0.9164019999999999,7.39437424283551
0.916436,7.39439787892132
0.91647,7.394421504573778
0.916504,7.394445118198299
0.916538,7.394468719371686
0.9165719999999999,7.39449230888746
0.916606,7.39451588853318
0.91664,7.39453945980806
0.916674,7.394563023491191
0.916708,7.394586579662313
0.916742,7.394610127742182
0.916776,7.3946336670152695
0.91681,7.394657197240976
0.916844,7.394680718665149
0.916878,7.394704231926804
0.916912,7.394727737845864
0.916946,7.3947512366270844
0.91698,7.394774727656519
0.917014,7.39479820962753
0.917048,7.394821680697173
0.917082,7.39484513936413
0.917116,7.394868585299085
0.91715,7.394892019260837
0.917184,7.394915442727591
0.917218,7.394938857437367
0.917252,7.394962264099031
0.917286,7.394985662147131
0.91732,7.395009050075692
0.917354,7.395032425745276
0.917388,7.395055787285895
0.917422,7.395079133787913
0.9174559999999999,7.395102465269681
0.91749,7.395125782551996
0.917524,7.395149086912928
0.917558,7.395172379226586
0.917592,7.39519565983831
0.9176259999999999,7.395218928724692
0.91766,7.39524218563581
0.917694,7.395265430606087
0.917728,7.395288664267617
0.917762,7.395311887510727
0.917796,7.3953351007923365
0.91783,7.395358303957057
0.917864,7.395381496037654
0.917898,7.395404675363447
0.917932,7.395427840633265
0.917966,7.39545099142881
0.918,7.395474128206543
0.918034,7.395497252285795
0.918068,7.395520365352163
0.918102,7.395543468651456
0.918136,7.395566562975517
0.91817,7.395589648762657
0.918204,7.395612726131535
0.918238,7.395635795035924
0.918272,7.395658855268586
0.918306,7.395681906107403
0.91834,7.395704946185067
0.918374,7.395727973869376
0.918408,7.3957509877715415
0.918442,7.395773987201837
0.918476,7.395796972740153
0.9185099999999999,7.3958199461246314
0.918544,7.395842909520248
0.918578,7.395865865149044
0.918612,7.3958888145389166
0.918646,7.395911758291674
0.9186799999999999,7.395934696168977
0.918714,7.395957627197674
0.918748,7.395980550077233
0.918782,7.396003463621147
0.918816,7.396026366868653
0.91885,7.396049259423019
0.918884,7.396072141420785
0.918918,7.39609501309822
0.918952,7.396117874683161
0.918986,7.396140726357448
0.91902,7.396163568239973
0.919054,7.396186400665774
0.919088,7.39620922443512
0.919122,7.3962320406850015
0.919156,7.396254850485301
0.91919,7.396277654568845
0.919224,7.396300452727673
0.919258,7.396323243734586
0.919292,7.396346025817189
0.919326,7.396368797051023
0.91936,7.396391556259865
0.919394,7.3964143036522545
0.919428,7.396437040562529
0.919462,7.396459768813511
0.919496,7.396482490160566
0.91953,7.396505205161326
0.919564,7.396527913071623
0.919598,7.396550612459444
0.919632,7.39657330162599
0.919666,7.396595979413424
0.9197,7.3966186456656295
0.9197339999999999,7.396641301013877
0.919768,7.396663946462829
0.919802,7.396686582999597
0.919836,7.3967092109219275
0.91987,7.396731829826758
0.9199039999999999,7.396754439085863
0.919938,7.396777038129727
0.919972,7.396799627008536
0.920006,7.396822206640734
0.92004,7.396844778257773
0.920074,7.396867342568333
0.920108,7.396889899646502
0.920142,7.396912448865677
0.920176,7.396934989108977
0.92021,7.396957519993919
0.920244,7.39698004217987
0.920278,7.397002556653462
0.920312,7.397025064446352
0.920346,7.397047565905853
0.92038,7.397070059830503
0.920414,7.3970925441882995
0.920448,7.397115017088112
0.920482,7.397137477021964
0.920516,7.397159923670315
0.92055,7.397182357893042
0.920584,7.397204780670546
0.920618,7.397227192794898
0.920652,7.397249594731096
0.920686,7.39727198650295
0.92072,7.397294368188504
0.920754,7.397316740428835
0.9207879999999999,7.397339104297109
0.920822,7.397361460770939
0.920856,7.397383810477135
0.92089,7.3974061531834465
0.920924,7.397428487722037
0.9209579999999999,7.397450812592502
0.920992,7.397473126456554
0.921026,7.397495428444225
0.92106,7.397517718395507
0.921094,7.397539996751579
0.921128,7.3975622642376795
0.921162,7.397584521713032
0.921196,7.397606769894824
0.92123,7.3976290093077965
0.921264,7.397651240261655
0.921298,7.39767346285674
0.921332,7.39769567722633
0.921366,7.397717883696332
0.9214,7.397740082633487
0.921434,7.3977622741107405
0.921468,7.397784457706747
0.921502,7.397806632154367
0.921536,7.3978287954069755
0.92157,7.397850945630197
0.921604,7.397873081774453
0.921638,7.397895204164105
0.921672,7.397917314798533
0.921706,7.397939416492714
0.92174,7.397961511381345
0.921774,7.39798360030063
0.921808,7.398005681941714
0.9218419999999999,7.398027753094004
0.921876,7.398049810849898
0.92191,7.398071853625187
0.921944,7.398093882013805
0.921978,7.398115899117013
0.9220119999999999,7.398137908918001
0.922046,7.39815991399422
0.92208,7.398181915002336
0.922114,7.398203910180962
0.922148,7.398225895821672
0.922182,7.398247868931945
0.922216,7.398269828147232
0.92225,7.3982917739952345
0.922284,7.398313708934385
0.922318,7.398335635834491
0.922352,7.398357556267179
0.922386,7.398379470415056
0.92242,7.398401377071921
0.922454,7.3984232740713365
0.922488,7.398445160033742
0.922522,7.398467034780356
0.922556,7.3984888992071545
0.92259,7.398510755192087
0.922624,7.39853260440409
0.922658,7.398554447230698
0.922692,7.398576282925738
0.922726,7.398598109784849
0.92276,7.398619925669949
0.922794,7.3986417296488955
0.922828,7.398663522177142
0.922862,7.398685304625775
0.9228959999999999,7.398707079097494
0.92293,7.398728847187631
0.922964,7.3987506091058375
0.922998,7.398772364073048
0.923032,7.398794110640243
0.9230659999999999,7.398815847078338
0.9231,7.39883757233679
0.923134,7.398859286144714
0.923168,7.398880988889117
0.923202,7.398902681552075
0.923236,7.398924365262506
0.92327,7.398946040997679
0.923304,7.398967709197395
0.923338,7.398989369530214
0.923372,7.399011021128619
0.923406,7.399032663063896
0.92344,7.399054294640649
0.923474,7.399075915890656
0.923508,7.399097527527602
0.923542,7.399119130112033
0.923576,7.399140723656114
0.92361,7.39916230760042
0.923644,7.399183880811715
0.923678,7.399205442195886
0.923712,7.399226991676238
0.923746,7.3992485300908415
0.92378,7.399270058875949
0.923814,7.399291579902286
0.923848,7.3993130946562
0.923882,7.399334603956419
0.923916,7.3993561080985035
0.9239499999999999,7.3993776069126165
0.923984,7.399399099812986
0.924018,7.399420585864452
0.924052,7.399442063890336
0.924086,7.399463532611723
0.9241199999999999,7.399484990768677
0.924154,7.399506437648142
0.924188,7.399527873210075
0.924222,7.3995492979439375
0.924256,7.399570712808523
0.92429,7.399592118824114
0.924324,7.399613516648458
0.924358,7.399634906596398
0.924392,7.399656288682504
0.924426,7.399677662753688
0.92446,7.399699028976422
0.924494,7.399720387838438
0.924528,7.399741739717695
0.924562,7.399763084748579
0.924596,7.399784422282295
0.92463,7.3998057504750605
0.924664,7.399827067081427
0.924698,7.399848370158173
0.924732,7.399869658426927
0.924766,7.399890932273368
0.9248,7.399912193568621
0.924834,7.39993344457994
0.924868,7.399954687694564
0.924902,7.399975924509236
0.924936,7.3999971552496016
0.92497,7.400018379232312
0.9250039999999999,7.40003959520051
0.925038,7.400060801692423
0.925072,7.400081997875834
0.925106,7.400103183555996
0.92514,7.400124358913211
0.9251739999999999,7.400145524400912
0.925208,7.400166680140243
0.925242,7.400187825638509
0.925276,7.400208960259737
0.92531,7.400230083493621
0.9253439999999999,7.400251195198643
0.925378,7.400272296043281
0.925412,7.400293387160121
0.925446,7.400314469395432
0.92548,7.400335543185485
0.925514,7.4003566082679075
0.925548,7.400377663652255
0.925582,7.400398708328121
0.925616,7.400419741587964
0.92565,7.400440763183313
0.925684,7.400461773548153
0.925718,7.400482773543822
0.925752,7.400503764039759
0.925786,7.400524745818896
0.92582,7.40054571924805
0.925854,7.40056668421084
0.925888,7.400587640375503
0.925922,7.400608587295189
0.925956,7.400629524556452
0.92599,7.400650451958277
0.926024,7.400671369609159
0.926058,7.400692278034029
0.926092,7.400713178185202
0.926126,7.400734071462427
0.92616,7.4007549595488875
0.926194,7.400775843645829
0.9262279999999999,7.400796724247694
0.926262,7.40081760093034
0.926296,7.400838472172275
0.92633,7.400859335939753
0.926364,7.400880190278175
0.9263979999999999,7.400901033545914
0.926432,7.400921865123255
0.926466,7.400942685533359
0.9265,7.400963496338453
0.926534,7.4009843000536994
0.926568,7.401005099179459
0.926602,7.401025895424427
0.926636,7.401046689263737
0.92667,7.4010674795982645
0.926704,7.4010882641837155
0.926738,7.40110904080139
0.926772,7.401129807701127
0.926806,7.4011505642966275
0.92684,7.401171311244247
0.926874,7.401192049975499
0.926908,7.401212782344957
0.926942,7.401233509928078
0.926976,7.401254233564849
0.92701,7.401274953248716
0.927044,7.4012956679075
0.927078,7.401316375776177
0.927112,7.401337075282127
0.927146,7.4013577652187506
0.92718,7.401378445234702
0.927214,7.401399115998868
0.927248,7.401419778458627
0.9272819999999999,7.401440433448335
0.927316,7.401461081414787
0.92735,7.401481721952774
0.927384,7.401502353974972
0.927418,7.401522976092259
0.9274519999999999,7.4015435867747295
0.927486,7.4015641851654985
0.92752,7.401584771427712
0.927554,7.401605346853816
0.927588,7.401625913890928
0.927622,7.401646475213539
0.927656,7.4016670324284926
0.92769,7.4016875855968385
0.927724,7.401708132690455
0.927758,7.4017286699541165
0.927792,7.401749193981579
0.927826,7.401769702569153
0.92786,7.40179019570282
0.927894,7.40181067583742
0.927928,7.401831146563077
0.927962,7.40185161107735
0.927996,7.40187207126058
0.92803,7.4018925267138025
0.928064,7.401912975047957
0.928098,7.401933413276241
0.928132,7.401953838542021
0.928166,7.401974249651521
0.9282,7.40199464744312
0.928234,7.402015034292998
0.928268,7.402035413602229
0.928302,7.402055788570511
0.9283359999999999,7.402076161079148
0.92837,7.402096531562105
0.928404,7.402116898722121
0.928438,7.402137259872021
0.928472,7.402157612224028
0.9285059999999999,7.4021779532049345
0.92854,7.402198281254236
0.928574,7.402218596383973
0.928608,7.402238899779725
0.928642,7.402259193491389
0.928676,7.402279480078295
0.92871,7.4022997617294
0.928744,7.402320039873968
0.928778,7.402340314534001
0.928812,7.402360584261654
0.928846,7.402380846550674
0.92888,7.402401098220213
0.928914,7.402421336848881
0.928948,7.402441561629497
0.928982,7.402461773312528
0.929016,7.4024819740654095
0.92905,7.402502166718895
0.929084,7.402522353275943
0.929118,7.4025425347348355
0.929152,7.40256271110465
0.929186,7.4025828815096
0.92922,7.4026030449517535
