ALLKE,ALLIE,TIME
3.728515625,443.75,0.037803832441568375
3.716796875,444.75,0.03785663843154907
3.703125,445.5,0.03790944442152977
3.689453125,446.5,0.03796225041151047
3.67578125,447.25,0.03801505267620087
3.662109375,448.25,0.03806784003973007
3.6484375,449.0,0.03812062740325928
3.634765625,450.0,0.03817341476678848
3.62109375,450.75,0.03822622448205948
3.607421875,451.75,0.038279030472040176
3.59765625,452.5,0.038331836462020874
3.5859375,453.5,0.03838464245200157
3.578125,454.25,0.03843744844198227
3.568359375,455.0,0.03849025443196297
3.560546875,456.0,0.038543060421943665
3.5546875,456.75,0.03859585151076317
3.546875,457.75,0.038648638874292374
3.5390625,458.5,0.03870142623782158
3.53125,459.5,0.038754213601350784
3.5234375,460.25,0.03880700096487999
3.517578125,461.25,0.038859788328409195
3.509765625,462.0,0.0389125756919384
3.5,463.0,0.038965363055467606
3.4921875,463.75,0.03901815041899681
3.484375,464.75,0.039070937782526016
3.4765625,465.5,0.03912372514605522
3.46875,466.5,0.03917651250958443
3.458984375,467.25,0.03922929987311363
3.451171875,468.25,0.039282090961933136
3.443359375,469.0,0.039334896951913834
3.435546875,470.0,0.03938768431544304
3.427734375,470.75,0.039440471678972244
3.419921875,471.5,0.03949325904250145
3.416015625,472.5,0.039546046406030655
3.412109375,473.25,0.03959883749485016
3.41015625,474.25,0.039651643484830856
3.41015625,475.0,0.039704449474811554
3.408203125,476.0,0.03975725546479225
3.408203125,476.75,0.03981005400419235
3.408203125,477.75,0.03986284136772156
3.40625,478.5,0.03991563245654106
3.40625,479.5,0.03996843844652176
3.40625,480.25,0.04002124443650246
3.40625,481.25,0.040074050426483154
3.404296875,482.0,0.04012685641646385
3.40234375,483.0,0.04017966240644455
3.3984375,483.75,0.04023246839642525
3.39453125,484.75,0.040285274386405945
3.392578125,485.5,0.04033808037638664
3.388671875,486.5,0.04039088636636734
3.38671875,487.25,0.04044369235634804
3.3828125,488.25,0.040496498346328735
3.380859375,489.0,0.04054930433630943
3.380859375,490.0,0.04060211032629013
3.380859375,490.75,0.04065491631627083
3.380859375,491.75,0.040707722306251526
3.3828125,492.5,0.04076053202152252
3.384765625,493.5,0.04081335663795471
3.38671875,494.25,0.0408661812543869
3.390625,495.25,0.040918994694948196
3.392578125,496.0,0.040971800684928894
3.396484375,497.0,0.041024599224328995
3.400390625,497.75,0.0410773865878582
3.404296875,498.75,0.041130173951387405
3.408203125,499.5,0.0411829873919487
3.412109375,500.5,0.0412357933819294
3.416015625,501.25,0.041288599371910095
3.419921875,502.25,0.04134140536189079
3.423828125,503.0,0.04139421135187149
3.42578125,504.0,0.041447028517723083
3.427734375,504.75,0.04149983078241348
3.427734375,505.75,0.04155261814594269
3.42578125,506.5,0.041605401784181595
3.42578125,507.5,0.041658174246549606
3.423828125,508.25,0.04171096161007881
3.423828125,509.25,0.04176376760005951
3.423828125,510.0,0.04181657359004021
3.421875,511.0,0.04186936467885971
3.421875,511.75,0.041922152042388916
3.419921875,512.5,0.04197493940591812
3.421875,513.5,0.04202772676944733
3.421875,514.5,0.04208051413297653
3.423828125,515.0,0.04213329404592514
3.427734375,516.0,0.04218606278300285
3.4296875,517.0,0.04223885014653206
3.431640625,518.0,0.042291637510061264
3.43359375,518.5,0.04234442487359047
3.43359375,519.5,0.042397212237119675
3.431640625,520.5,0.04244999960064888
3.4296875,521.5,0.042502786964178085
3.42578125,522.0,0.04255557432770729
3.423828125,523.0,0.042608361691236496
3.419921875,524.0,0.0426611490547657
3.416015625,525.0,0.04271393641829491
3.412109375,525.5,0.04276672378182411
3.408203125,526.5,0.04281951114535332
3.404296875,527.5,0.042872294783592224
3.40234375,528.5,0.04292508214712143
3.40234375,529.0,0.042977869510650635
3.400390625,530.0,0.04303065687417984
3.400390625,531.0,0.043083444237709045
3.3984375,532.0,0.04313623160123825
3.3984375,532.5,0.043189018964767456
3.400390625,533.5,0.04324180632829666
3.400390625,534.5,0.04329459369182587
3.400390625,535.5,0.043347377330064774
3.400390625,536.5,0.04340016469359398
3.400390625,537.0,0.043452952057123184
3.3984375,538.0,0.04350573942065239
3.39453125,539.0,0.043558526784181595
3.390625,540.0,0.0436113141477108
3.38671875,540.5,0.0436641164124012
3.3828125,541.5,0.043716929852962494
3.37890625,542.5,0.043769724667072296
3.375,543.5,0.0438225232064724
3.373046875,544.0,0.043875325471162796
3.373046875,545.0,0.0439281165599823
3.37109375,546.0,0.04398088902235031
3.37109375,547.0,0.04403363913297653
3.37109375,547.5,0.04408638924360275
3.37109375,548.5,0.04413915425539017
3.373046875,549.5,0.04419194906949997
3.375,550.5,0.044244736433029175
3.375,551.0,0.04429752379655838
3.376953125,552.0,0.044350311160087585
3.376953125,553.0,0.04440310224890709
3.37890625,554.0,0.04445590823888779
3.37890625,555.0,0.044508714228868484
3.37890625,555.5,0.04456152021884918
3.37890625,556.5,0.04461432620882988
3.37890625,557.5,0.04466713219881058
3.37890625,558.5,0.044719938188791275
3.380859375,559.0,0.04477274417877197
3.380859375,560.0,0.04482555389404297
3.3828125,561.0,0.044878359884023666
3.384765625,562.0,0.044931165874004364
3.38671875,562.5,0.04498398303985596
3.390625,563.5,0.04503679648041725
3.396484375,564.5,0.04508960247039795
3.400390625,565.5,0.04514239355921745
3.40625,566.5,0.04519518092274666
3.41015625,567.0,0.045247968286275864
3.4140625,568.0,0.04530078545212746
3.419921875,569.0,0.04535359889268875
3.423828125,570.0,0.04540641978383064
3.4296875,570.5,0.04545922949910164
3.435546875,571.5,0.045512035489082336
3.44140625,572.5,0.04556485265493393
3.447265625,573.5,0.04561764374375343
3.455078125,574.0,0.04567043110728264
3.4609375,575.0,0.04572322592139244
3.466796875,576.0,0.04577605053782463
3.47265625,577.0,0.04582886025309563
3.478515625,578.0,0.045881666243076324
3.486328125,578.5,0.04593447223305702
3.4921875,579.5,0.04598727822303772
3.5,580.5,0.04604008421301842
3.5078125,581.5,0.046092890202999115
3.515625,582.0,0.04614569619297981
3.5234375,583.0,0.04619849473237991
3.533203125,584.0,0.04625128209590912
3.54296875,585.0,0.046304069459438324
3.552734375,586.0,0.04635685682296753
3.560546875,586.5,0.04640967771410942
3.5703125,587.5,0.04646249860525131
3.578125,588.5,0.0465153232216835
3.583984375,589.5,0.04656814783811569
3.591796875,590.0,0.04662097245454788
3.599609375,591.0,0.04667378216981888
3.60546875,592.0,0.046726591885089874
3.61328125,593.0,0.046779412776231766
3.62109375,593.5,0.04683221876621246
3.626953125,594.5,0.04688500985503197
3.6328125,595.5,0.04693779721856117
3.640625,596.5,0.04699058458209038
3.646484375,597.5,0.04704337194561958
3.65234375,598.0,0.04709616303443909
3.66015625,599.0,0.047148969024419785
3.66796875,600.0,0.04720178246498108
3.67578125,601.0,0.04725460335612297
3.685546875,601.5,0.04730741307139397
3.6953125,602.5,0.047360215336084366
3.703125,603.5,0.04741300269961357
3.7109375,604.5,0.047465790063142776
3.71875,605.5,0.04751857742667198
3.7265625,606.0,0.04757136479020119
3.734375,607.0,0.04762415215373039
3.740234375,608.0,0.0476769395172596
3.74609375,609.0,0.0477297343313694
3.75,609.5,0.047782525420188904
3.755859375,610.5,0.04783531278371811
3.759765625,611.5,0.047888100147247314
3.765625,612.5,0.04794088751077652
3.771484375,613.5,0.04799368232488632
3.77734375,614.0,0.04804648831486702
3.783203125,615.0,0.04809928312897682
3.787109375,616.0,0.04815207049250603
3.79296875,617.0,0.04820485785603523
3.796875,617.5,0.04825764521956444
3.80078125,618.5,0.04831044748425484
3.806640625,619.5,0.048363253474235535
3.810546875,620.5,0.04841605946421623
3.814453125,621.5,0.048468876630067825
3.8203125,622.0,0.04852166771888733
3.82421875,623.0,0.048574455082416534
3.830078125,624.0,0.04862724244594574
3.833984375,625.0,0.048680029809474945
3.837890625,626.0,0.04873281717300415
3.841796875,626.5,0.048785604536533356
3.845703125,627.5,0.04883839190006256
3.849609375,628.5,0.048891179263591766
3.8515625,629.5,0.04894396662712097
3.853515625,630.0,0.048996757715940475
3.857421875,631.0,0.04904954880475998
3.857421875,632.0,0.049102336168289185
3.859375,633.0,0.04915512353181839
3.861328125,634.0,0.049207910895347595
3.861328125,634.5,0.0492606982588768
3.861328125,635.5,0.049313485622406006
3.86328125,636.5,0.04936627298593521
3.861328125,637.5,0.049419060349464417
3.861328125,638.0,0.04947184771299362
3.861328125,639.0,0.04952463507652283
3.861328125,640.0,0.04957742244005203
3.861328125,641.0,0.04963022843003273
3.861328125,642.0,0.04968303442001343
3.861328125,642.5,0.049735840409994125
3.86328125,643.5,0.04978864639997482
3.86328125,644.5,0.04984144866466522
3.86328125,645.5,0.04989423602819443
3.86328125,646.5,0.04994702339172363
3.86328125,647.0,0.04999981075525284
3.86328125,648.0,0.05005259811878204
3.86328125,649.0,0.050105392932891846
3.86328125,650.0,0.05015818029642105
3.861328125,651.0,0.050210967659950256
3.859375,651.5,0.05026375502347946
3.859375,652.5,0.05031654238700867
3.857421875,653.5,0.050369344651699066
3.857421875,654.5,0.050422169268131256
3.857421875,655.0,0.05047498643398285
3.857421875,656.0,0.05052779242396355
3.857421875,657.0,0.05058060213923454
3.857421875,658.0,0.05063342675566673
3.857421875,659.0,0.05068625137209892
3.857421875,659.5,0.05073905736207962
3.857421875,660.5,0.05079186335206032
3.857421875,661.5,0.05084468796849251
3.857421875,662.5,0.0508975014090538
3.859375,663.5,0.0509503111243248
3.861328125,664.0,0.05100313574075699
3.861328125,665.0,0.05105595290660858
3.86328125,666.0,0.05110875889658928
3.86328125,667.0,0.05116156488656998
3.86328125,668.0,0.05121435225009918
3.86328125,668.5,0.05126713961362839
3.865234375,669.5,0.05131993442773819
3.865234375,670.5,0.05137275904417038
3.865234375,671.5,0.05142558366060257
3.865234375,672.0,0.05147840455174446
3.865234375,673.0,0.05153122916817665
3.865234375,674.0,0.05158405005931854
3.8671875,675.0,0.05163686349987984
3.869140625,676.0,0.05168965458869934
3.87109375,676.5,0.05174246057868004
3.873046875,677.5,0.05179525539278984
3.875,678.5,0.05184806138277054
3.876953125,679.5,0.051900867372751236
3.880859375,680.5,0.05195366218686104
3.884765625,681.0,0.052006468176841736
3.88671875,682.0,0.052059274166822433
3.890625,683.0,0.052112072706222534
3.89453125,684.0,0.05216486006975174
3.8984375,685.0,0.052217643707990646
3.90234375,685.5,0.05227043107151985
3.90625,686.5,0.05232325568795204
3.91015625,687.5,0.05237607657909393
3.912109375,688.5,0.05242890119552612
3.916015625,689.5,0.052481718361377716
3.91796875,690.0,0.05253453180193901
3.919921875,691.0,0.05258733779191971
3.923828125,692.0,0.05264012888073921
3.92578125,693.0,0.05269293487071991
3.9296875,694.0,0.05274574086070061
3.93359375,694.5,0.052798546850681305
3.9375,695.5,0.052851352840662
3.94140625,696.5,0.052904170006513596
3.947265625,697.5,0.052956994622945786
3.951171875,698.5,0.053009819239377975
3.95703125,699.0,0.05306262895464897
3.9609375,700.0,0.053115446120500565
3.966796875,701.0,0.053168270736932755
3.97265625,702.0,0.053221095353364944
3.9765625,703.0,0.053273919969797134
3.982421875,703.5,0.053326740860939026
3.98828125,704.5,0.053379546850919724
3.994140625,705.5,0.05343235284090042
3.998046875,706.5,0.05348515510559082
4.00390625,707.5,0.05353795364499092
4.0078125,708.0,0.053590770810842514
4.01171875,709.0,0.053643595427274704
4.015625,710.0,0.053696420043706894
4.01953125,711.0,0.05374922975897789
4.0234375,712.0,0.05380202457308769
4.03125,712.5,0.05385482311248779
4.03515625,713.5,0.05390762910246849
4.0390625,714.5,0.053960442543029785
4.04296875,715.5,0.054013267159461975
4.05078125,716.5,0.054066091775894165
4.0546875,717.0,0.054118916392326355
4.05859375,718.0,0.054171741008758545
4.06640625,719.0,0.054224565625190735
4.0703125,720.0,0.054277386516332626
4.078125,721.0,0.054330192506313324
4.0859375,721.5,0.05438299849629402
4.09375,722.5,0.05443579703569412
4.09765625,723.5,0.054488591849803925
4.10546875,724.5,0.054541412740945816
4.11328125,725.5,0.054594237357378006
4.1171875,726.0,0.0546470582485199
4.125,727.0,0.05469988286495209
4.12890625,728.0,0.05475270748138428
4.1328125,729.0,0.05480553209781647
4.1328125,730.0,0.05485835671424866
4.13671875,730.5,0.05491117760539055
4.140625,731.5,0.05496397241950035
4.140625,732.5,0.055016759783029556
4.14453125,733.5,0.05506954714655876
4.14453125,734.5,0.05512233451008797
4.1484375,735.0,0.05517512559890747
4.1484375,736.0,0.05522794649004936
4.15234375,737.0,0.05528077110648155
4.15625,738.0,0.05533359572291374
4.16015625,739.0,0.05538642033934593
4.16015625,740.0,0.05543921887874603
4.1640625,740.5,0.05549200624227524
4.16796875,741.5,0.05554479360580444
4.171875,742.5,0.05559758096933365
4.171875,743.5,0.05565037578344345
4.17578125,744.5,0.05570318177342415
4.17578125,745.0,0.05575599893927574
4.17578125,746.0,0.05580882355570793
4.17578125,747.0,0.05586164817214012
4.17578125,748.0,0.05591445416212082
4.17578125,749.0,0.05596724525094032
4.171875,749.5,0.05602002516388893
4.171875,750.5,0.05607281252741814
4.16796875,751.5,0.05612559989094734
4.1640625,752.5,0.05617838725447655
4.1640625,753.5,0.05623117461800575
4.1640625,754.0,0.05628396198153496
4.16015625,755.0,0.05633674934506416
4.16015625,756.0,0.056389570236206055
4.16015625,757.0,0.056442394852638245
4.15625,758.0,0.056495219469070435
4.15625,759.0,0.05654802918434143
4.15625,759.5,0.05660083517432213
4.15234375,760.5,0.05665362998843193
4.15234375,761.5,0.056706417351961136
4.1484375,762.5,0.05675920471549034
4.14453125,763.5,0.05681200325489044
4.140625,764.0,0.05686480924487114
4.13671875,765.0,0.056917618960142136
4.1328125,766.0,0.056970443576574326
4.125,767.0,0.057023268193006516
4.12109375,768.0,0.057076092809438705
4.1171875,769.0,0.057128895074129105
4.109375,769.5,0.05718168243765831
4.10546875,770.5,0.057234469801187515
4.09765625,771.5,0.05728725716471672
4.09375,772.5,0.057340044528245926
4.08984375,773.5,0.05739283189177513
4.08203125,774.0,0.05744561925530434
4.078125,775.0,0.05749841406941414
4.0703125,776.0,0.05755123868584633
4.06640625,777.0,0.05760403722524643
4.0625,778.0,0.05765685439109802
4.0546875,779.0,0.05770967900753021
4.05078125,779.5,0.0577625036239624
4.046875,780.5,0.057815320789813995
4.04296875,781.5,0.057868123054504395
4.03515625,782.5,0.0579209104180336
4.03125,783.5,0.05797373503446579
4.0234375,784.0,0.05802655965089798
4.01953125,785.0,0.05807938426733017
4.015625,786.0,0.05813220143318176
4.0078125,787.0,0.058185022324323654
4.00390625,788.0,0.058237846940755844
4.0,789.0,0.058290671557188034
3.994140625,789.5,0.058343492448329926
3.990234375,790.5,0.05839628353714943
3.984375,791.5,0.058449070900678635
3.98046875,792.5,0.05850185826420784
3.9765625,793.5,0.05855468288064003
3.97265625,794.0,0.05860750749707222
3.966796875,795.0,0.05866033211350441
3.962890625,796.0,0.0587131567299366
3.95703125,797.0,0.05876598134636879
3.953125,798.0,0.05881878733634949
3.94921875,799.0,0.0588715635240078
3.9453125,799.5,0.058924369513988495
3.94140625,800.5,0.05897717550396919
3.9375,801.5,0.05902997404336929
3.93359375,802.5,0.0590827651321888
3.9296875,803.5,0.059135571122169495
3.927734375,804.5,0.05918837711215019
3.92578125,805.0,0.05924118310213089
3.921875,806.0,0.05929398909211159
3.919921875,807.0,0.059346795082092285
3.91796875,808.0,0.05939960107207298
3.9140625,809.0,0.05945242568850517
3.912109375,809.5,0.059505242854356766
3.91015625,810.5,0.05955804884433746
3.908203125,811.5,0.05961085483431816
3.90625,812.5,0.05966366082429886
3.90625,813.5,0.05971648171544075
3.904296875,814.5,0.05976930633187294
3.90234375,815.0,0.05982213094830513
3.90234375,816.0,0.05987495556473732
3.900390625,817.0,0.059927769005298615
3.8984375,818.0,0.059980571269989014
3.896484375,819.0,0.06003335863351822
3.89453125,820.0,0.060086145997047424
3.89453125,820.5,0.06013892590999603
3.892578125,821.5,0.060191694647073746
3.890625,822.5,0.06024447828531265
3.888671875,823.5,0.060297273099422455
3.888671875,824.5,0.06035008281469345
3.88671875,825.5,0.06040290743112564
3.884765625,826.0,0.06045573204755783
3.884765625,827.0,0.06050853803753853
3.8828125,828.0,0.06056135892868042
3.880859375,829.0,0.06061418354511261
3.880859375,830.0,0.0606670081615448
3.880859375,830.5,0.06071982905268669
3.880859375,831.5,0.060772620141506195
3.880859375,832.5,0.0608254075050354
3.880859375,833.5,0.060878194868564606
3.880859375,834.5,0.060930997133255005
3.8828125,835.5,0.0609838031232357
3.8828125,836.0,0.0610366091132164
3.884765625,837.0,0.0610894151031971
3.884765625,838.0,0.0611422024667263
3.884765625,839.0,0.061194974929094315
3.884765625,840.0,0.06124774366617203
3.884765625,841.0,0.06130051240324974
3.8828125,841.5,0.06135328859090805
3.880859375,842.5,0.061406079679727554
3.87890625,843.5,0.061458900570869446
3.876953125,844.5,0.061511725187301636
3.875,845.5,0.061564549803733826
3.873046875,846.5,0.061617374420166016
