RF,U
7291.083878040314,0.7317844033241272
7291.323513507843,0.7319360375404358
7291.543140411377,0.7320876717567444
7291.762490749359,0.7322392463684082
7291.9669880867,0.7323908805847168
7292.192900180817,0.7325425148010254
7292.432413578033,0.732694149017334
7292.605529308319,0.7328457832336426
7292.777621269226,0.7329973578453064
7292.956015110016,0.733148992061615
7293.129948616028,0.7333006262779236
7293.307714939117,0.7334522008895874
7293.5129590034485,0.733603835105896
7293.6717739105225,0.7337554693222046
7293.917453765869,0.7339071035385132
7294.106106758118,0.7340587377548218
7294.294732570648,0.7342103123664856
7294.513076305389,0.7343619465827942
7294.7435121536255,0.7345135807991028
7294.975458145142,0.7346651554107666
7295.19021654129,0.7348167896270752
7295.430623054504,0.7349684238433838
7295.636597156525,0.7351200580596924
7295.863099098206,0.735271692276001
7296.062240123749,0.7354232668876648
7296.240649700165,0.7355749011039734
7296.442629814148,0.735726535320282
7296.653349399567,0.7358781099319458
7296.848236083984,0.7360297441482544
7297.012661457062,0.736181378364563
7297.210000038147,0.7363330125808716
7297.38610124588,0.7364846467971802
7297.570206165314,0.736636221408844
7297.776692390442,0.7367878556251526
7297.97163105011,0.7369394898414612
7298.140243053436,0.7370911240577698
7298.306794166565,0.7372426986694336
7298.52016544342,0.7373943328857422
7298.676844596863,0.7375459671020508
7298.90270280838,0.7376976013183594
7299.09002494812,0.737849235534668
7299.292562484741,0.7380008101463318
7299.508722305298,0.7381524443626404
7299.68868970871,0.738304078578949
7299.881086349487,0.7384556531906128
7300.042854309082,0.7386072874069214
7300.233296871185,0.73875892162323
7300.422769069672,0.7389105558395386
7300.591632843018,0.7390621900558472
7300.757175922394,0.739213764667511
7300.96014547348,0.7393653988838196
7301.079998970032,0.7395170331001282
7301.264123439789,0.739668607711792
7301.430295467377,0.7398202419281006
7301.578405380249,0.7399718761444092
7301.758240699768,0.7401235103607178
7301.922419548035,0.7402751445770264
7302.092247962952,0.7404267191886902
7302.229206562042,0.7405783534049988
7302.425926208496,0.7407299876213074
7302.567998886108,0.7408815622329712
7302.742488861084,0.7410331964492798
7302.898124217987,0.7411848306655884
7303.026925086975,0.741336464881897
7303.187127590179,0.7414880990982056
7303.360831737518,0.7416396737098694
7303.5121059417725,0.741791307926178
7303.674414157867,0.7419429421424866
7303.8197503089905,0.7420945167541504
7303.9743909835815,0.742246150970459
7304.138788700104,0.7423977851867676
7304.274891376495,0.7425494194030762
7304.403001785278,0.7427010536193848
7304.554393768311,0.7428526282310486
7304.694324970245,0.7430042624473572
7304.814688205719,0.7431558966636658
7304.9444036483765,0.7433074712753296
7305.116656780243,0.7434591054916382
7305.2151799201965,0.7436107397079468
7305.360908508301,0.7437623739242554
7305.451858520508,0.743914008140564
7305.612370491028,0.7440655827522278
7305.675965309143,0.7442172169685364
7305.842095375061,0.744368851184845
7305.95045042038,0.7445204257965088
7306.077513217926,0.7446720600128174
7306.163123130798,0.744823694229126
7306.306263923645,0.7449753284454346
7306.382327079773,0.7451269626617432
7306.4947690963745,0.745278537273407
7306.582995891571,0.7454301714897156
7306.674693107605,0.7455818057060242
7306.778915882111,0.745733380317688
7306.869455337524,0.7458850145339966
7306.959149837494,0.7460366487503052
7307.04735326767,0.7461882829666138
7307.11759853363,0.7463398575782776
7307.187465190887,0.7464914917945862
7307.262410640717,0.7466431260108948
7307.362604141235,0.7467947006225586
7307.416630744934,0.7469463348388672
7307.519425392151,0.7470979690551758
7307.588826179504,0.7472496032714844
7307.693717956543,0.747401237487793
7307.783151626587,0.7475528120994568
7307.871345043182,0.7477044463157654
7307.951243400574,0.747856080532074
7308.02872800827,0.7480076551437378
7308.058637619019,0.7481592893600464
7308.1772084236145,0.748310923576355
7308.217618465424,0.7484625577926636
7308.31517124176,0.7486141920089722
7308.414384365082,0.748765766620636
7308.492619037628,0.7489174008369446
7308.548412799835,0.7490690350532532
7308.647127151489,0.749220609664917
7308.701672077179,0.7493722438812256
7308.80473613739,0.7495238780975342
7308.854694843292,0.7496755123138428
7308.9338302612305,0.7498271465301514
7309.01500082016,0.7499787211418152
7309.079135417938,0.7501303553581238
7309.169897079468,0.7502819895744324
7309.246772289276,0.7504335641860962
7309.309569358826,0.7505851984024048
7309.376713275909,0.7507368326187134
7309.466701030731,0.750888466835022
7309.559365749359,0.7510401010513306
7309.650401592255,0.7511916756629944
7309.736792087555,0.751343309879303
7309.842523097992,0.7514949440956116
7309.929662227631,0.7516465187072754
7310.035427570343,0.751798152923584
7310.121017932892,0.7519497871398926
7310.200149536133,0.7521014213562012
7310.289591789246,0.7522530555725098
7310.370889663696,0.7524046301841736
7310.447741985321,0.7525562644004822
7310.536311149597,0.7527078986167908
7310.619797706604,0.7528594732284546
7310.705478668213,0.7530111074447632
7310.786984443665,0.7531627416610718
7310.864951610565,0.7533143758773804
7310.953463554382,0.753466010093689
7311.078705787659,0.7536175847053528
7311.113594532013,0.7537692189216614
7311.2059116363525,0.75392085313797
7311.307574272156,0.7540724277496338
7311.41152715683,0.7542240619659424
7311.49397611618,0.754375696182251
7311.5907616615295,0.7545273303985596
7311.658435344696,0.7546789646148682
7311.764852523804,0.754830539226532
7311.843995094299,0.7549821734428406
7311.959537982941,0.7551337480545044
7312.037399768829,0.755285382270813
7312.144868850708,0.7554370164871216
7312.223162651062,0.7555886507034302
7312.326072216034,0.7557402849197388
7312.402495384216,0.7558918595314026
7312.50997543335,0.7560434937477112
7312.568153858185,0.7561951279640198
7312.656821727753,0.7563467025756836
7312.694124221802,0.7564983367919922
7312.813672065735,0.7566499710083008
7312.866475582123,0.7568016052246094
7312.962118625641,0.756953239440918
7313.0695996284485,0.7571048140525818
7313.143954277039,0.7572564482688904
7313.255753993988,0.757408082485199
7313.351932525635,0.7575596570968628
7313.433930397034,0.7577112913131714
7313.552631378174,0.75786292552948
7313.63033246994,0.7580145597457886
7313.751313686371,0.7581661939620972
7313.869869232178,0.758317768573761
7313.955292701721,0.7584694027900696
7314.027359962463,0.7586210370063782
7314.113945484161,0.758772611618042
7314.216022014618,0.7589242458343506
7314.267185211182,0.7590758800506592
7314.366460800171,0.7592275142669678
7314.415975570679,0.7593791484832764
7314.515373706818,0.7595307230949402
7314.5783867836,0.7596823573112488
7314.670557498932,0.7598339915275574
7314.759638786316,0.7599855661392212
7314.850081443787,0.7601372003555298
7314.9341650009155,0.7602888345718384
7315.028687953949,0.760440468788147
7315.137849807739,0.7605921030044556
7315.232361316681,0.7607436776161194
7315.347033023834,0.760895311832428
7315.470001220703,0.7610469460487366
7315.577181339264,0.7611985206604004
7315.693561553955,0.761350154876709
7315.741307258606,0.7615017890930176
7315.869190692902,0.7616534233093262
7315.981710910797,0.7618050575256348
7316.083022594452,0.7619566321372986
7316.178496837616,0.7621082663536072
7316.269365787506,0.7622599005699158
7316.348721027374,0.7624114751815796
7316.423502445221,0.7625631093978882
7316.506958961487,0.7627147436141968
7316.589179992676,0.7628663778305054
7316.6462507247925,0.763018012046814
7316.749399662018,0.7631695866584778
7316.819645404816,0.7633212208747864
7316.917504310608,0.763472855091095
7316.994632720947,0.7636244297027588
7317.119273662567,0.7637760639190674
7317.240303039551,0.763927698135376
7317.336174488068,0.7640793323516846
7317.464319229126,0.7642309665679932
7317.563054561615,0.764382541179657
7317.6923842430115,0.7645341753959656
7317.78725528717,0.7646858096122742
7317.880068778992,0.764837384223938
7317.9736495018005,0.7649890184402466
7318.068365573883,0.7651406526565552
7318.145658493042,0.7652922868728638
7318.213020324707,0.7654439210891724
7318.293712615967,0.7655954957008362
7318.3637409210205,0.7657471299171448
7318.4456515312195,0.7658987641334534
7318.516056060791,0.7660503387451172
7318.621829986572,0.7662019729614258
7318.727964878082,0.7663536071777344
7318.8254737854,0.766505241394043
7318.91242980957,0.7666568756103516
7319.03954744339,0.7668084502220154
7319.128310203552,0.766960084438324
7319.265505313873,0.7671117186546326
7319.379995346069,0.7672632932662964
7319.495978832245,0.767414927482605
7319.602567195892,0.7675665616989136
7319.725732326508,0.7677181959152222
7319.846809387207,0.7678698301315308
7319.960032463074,0.7680214047431946
7320.036969661713,0.7681730389595032
7320.168347358704,0.7683246731758118
7320.259188652039,0.7684762477874756
7320.3375878334045,0.7686278820037842
7320.427155017853,0.7687795162200928
7320.50208234787,0.7689311504364014
7320.5981912612915,0.76908278465271
7320.669722557068,0.7692343592643738
7320.788986206055,0.7693859934806824
7320.86497592926,0.769537627696991
7320.975827693939,0.7696892023086548
7321.088978290558,0.7698408365249634
7321.197702407837,0.769992470741272
7321.302903175354,0.7701441049575806
7321.43794965744,0.7702957391738892
7321.590319156647,0.770447313785553
7321.734751701355,0.7705989480018616
7321.814895629883,0.7707505822181702
7321.992356777191,0.770902156829834
7322.100285053253,0.7710537910461426
7322.219707965851,0.7712054252624512
7322.3413462638855,0.7713570594787598
7322.471435070038,0.7715086936950684
7322.591127872467,0.7716602683067322
7322.693775177002,0.7718119025230408
7322.804789066315,0.7719635367393494
7322.932551383972,0.7721151113510132
7323.071767807007,0.7722667455673218
7323.209047317505,0.7724183797836304
7323.33699464798,0.772570013999939
7323.434731006622,0.7727216482162476
7323.579434871674,0.7728732228279114
7323.709646224976,0.77302485704422
7323.839934825897,0.7731764912605286
7323.9650049209595,0.7733280658721924
7324.081647396088,0.773479700088501
7324.245529651642,0.7736313343048096
7324.3541431427,0.7737829685211182
7324.467479705811,0.773934543132782
7324.6082854270935,0.7740861773490906
7324.730932712555,0.7742378115653992
7324.852841377258,0.774389386177063
7324.999988555908,0.7745410203933716
7325.11884355545,0.7746926546096802
7325.248885631561,0.7748442888259888
7325.391048908234,0.7749959230422974
7325.492775917053,0.7751474976539612
7325.601586341858,0.7752991318702698
7325.75178194046,0.7754507660865784
7325.857297420502,0.7756023406982422
7325.969763278961,0.7757539749145508
7326.077745914459,0.7759056091308594
7326.206849575043,0.776057243347168
7326.320111751556,0.7762088775634766
7326.447289466858,0.7763604521751404
7326.574169635773,0.776512086391449
7326.681980133057,0.7766637206077576
7326.796775341034,0.7768152952194214
7326.919560909271,0.77696692943573
7327.01592874527,0.7771185636520386
7327.1380887031555,0.7772701978683472
7327.236823558807,0.7774218320846558
7327.3786816596985,0.7775734066963196
7327.503867149353,0.7777250409126282
7327.6393184661865,0.7778766751289368
7327.791030406952,0.7780282497406006
7327.911180496216,0.7781798839569092
7328.043824195862,0.7783315181732178
7328.184401512146,0.7784831523895264
7328.325953960419,0.778634786605835
7328.453207015991,0.7787863612174988
7328.569846630096,0.7789379954338074
7328.706529140472,0.779089629650116
7328.82307434082,0.7792412042617798
7328.935842514038,0.7793928384780884
7329.042850971222,0.779544472694397
7329.167504787445,0.7796961069107056
7329.272670269012,0.7798477411270142
7329.368582725525,0.7799993753433228
7329.492257118225,0.7801510691642761
7329.620281219482,0.7803027629852295
7329.768378734589,0.7804544568061829
7329.886383056641,0.7806061506271362
7330.001287460327,0.7807578444480896
7330.128794670105,0.780909538269043
7330.27098941803,0.7810612320899963
7330.373419284821,0.7812129259109497
7330.513648509979,0.7813646197319031
7330.622773170471,0.7815163135528564
7330.759085178375,0.7816680073738098
7330.85494184494,0.7818197011947632
7330.9564208984375,0.7819713950157166
7331.0702295303345,0.7821230888366699
7331.16859960556,0.7822747826576233
7331.2504625320435,0.7824264764785767
7331.367376327515,0.7825780510902405
7331.450712680817,0.7827296853065491
7331.5203857421875,0.7828813195228577
7331.622149944305,0.7830328941345215
7331.705176353455,0.7831845283508301
7331.802547931671,0.7833361625671387
7331.87376832962,0.7834877967834473
7331.971975803375,0.7836394309997559
7332.072733879089,0.7837910056114197
7332.12859916687,0.7839426398277283
7332.232913970947,0.7840942740440369
7332.362519741058,0.7842458486557007
7332.42480802536,0.7843974828720093
7332.557332515717,0.7845491170883179
7332.631376743317,0.7847007513046265
7332.722957611084,0.7848523855209351
7332.77161359787,0.7850039601325989
7332.858571529388,0.7851555943489075
7332.968812942505,0.7853072285652161
7333.033368110657,0.7854588031768799
7333.10196018219,0.7856104373931885
7333.20734834671,0.7857620716094971
7333.298655033112,0.7859137058258057
7333.355033397675,0.7860653400421143
7333.443200111389,0.7862170934677124
7333.480625629425,0.786368727684021
7333.569613456726,0.7865204811096191
7333.644637107849,0.7866721153259277
7333.7388372421265,0.7868238687515259
7333.782650470734,0.7869755029678345
7333.849808692932,0.7871272563934326
7333.91910982132,0.7872788906097412
7334.015030860901,0.7874306440353394
7334.078764438629,0.787582278251648
7334.16561460495,0.7877340316772461
7334.3060092926025,0.7878856658935547
7334.394220352173,0.7880374193191528
7334.494616985321,0.7881890535354614
7334.59592628479,0.7883408069610596
7334.707532405853,0.7884924411773682
7334.834700584412,0.7886441946029663
7334.910708427429,0.7887958288192749
7335.007722377777,0.788947582244873
7335.085961341858,0.7890992164611816
7335.14914560318,0.7892509698867798
7335.215511798859,0.7894026041030884
7335.266424655914,0.7895543575286865
7335.337341308594,0.7897059917449951
7335.414965629578,0.7898577451705933
7335.444953918457,0.7900093793869019
7335.531792640686,0.7901611328125
7335.588435173035,0.7903127670288086
7335.6777930259705,0.7904645204544067
7335.716190338135,0.7906161546707153
7335.824046134949,0.7907679080963135
7335.889111042023,0.7909195423126221
7335.974626541138,0.7910712957382202
7336.101249694824,0.7912229299545288
7336.146703720093,0.791374683380127
7336.227435588837,0.7915262579917908
7336.305633544922,0.7916778922080994
7336.373694896698,0.791829526424408
