U,RF
0.701682,7.243300629178216
0.701765,7.243428144143985
0.701848,7.243544791527452
0.701931,7.243673015729365
0.702014,7.243819053204964
0.702097,7.243954511995345
0.70218,7.244069217966551
0.702263,7.24417555539855
0.702346,7.2442821463743154
0.702429,7.244393696069003
0.702512,7.244510486654991
0.702595,7.2446281520249745
0.702678,7.244730974962067
0.702761,7.24481404470598
0.702844,7.244905296873196
0.702927,7.245016172063135
0.70301,7.245126585133436
0.703093,7.245232198787772
0.703176,7.245345316588281
0.703259,7.245468174214318
0.703342,7.2455961558754955
0.703425,7.245722626000542
0.703508,7.245841866231842
0.703591,7.2459540463039644
0.703674,7.246063153496835
0.703757,7.246178432298657
0.70384,7.24630235158021
0.703923,7.246427414700823
0.704006,7.246549147809436
0.704089,7.246667266745328
0.704172,7.246790464926678
0.704255,7.246927535765563
0.704338,7.247061928010473
0.704421,7.247178658819673
0.704504,7.247294679594804
0.704587,7.247422170961881
0.70467,7.2475519142234415
0.704753,7.247682347207646
0.704836,7.247823446149139
0.704919,7.247972433858245
0.705002,7.248117167269199
0.705085,7.248254603043103
0.705168,7.248387491228729
0.705251,7.2485243758958084
0.705334,7.2486704361011425
0.705417,7.248816476001638
0.7055,7.248956317307142
0.705583,7.24909357326046
0.705666,7.24923478112296
0.705749,7.249387021040753
0.705832,7.2495365137302406
0.705915,7.249660692707307
0.705998,7.2497792521901445
0.706081,7.249920148571205
0.706164,7.250067758469417
0.706247,7.250199546725151
0.70633,7.2503049431333775
0.706413,7.250392820710428
0.706496,7.250498300349569
0.706579,7.250625903670376
0.706662,7.250749150741292
0.706745,7.250861762299408
0.706828,7.2509715607707586
0.706911,7.251089503740185
0.706994,7.251221023383973
0.707077,7.251346591789541
0.70716,7.251455534928124
0.707243,7.251570102682692
0.707326,7.251698547944498
0.707409,7.251823850445319
0.707492,7.2519457149906374
0.707575,7.252078423827182
0.707658,7.252214982177898
0.707741,7.252341037507149
0.707824,7.252470534330098
0.707907,7.2526167700980055
0.70799,7.252757921077295
0.708073,7.252881758843111
0.708156,7.253009963176329
0.708239,7.253152372397761
0.708322,7.253298671073858
0.708405,7.253440988965917
0.708488,7.253575784137107
0.708571,7.253710584512981
0.708654,7.253854898494055
0.708737,7.2540003121830745
0.70882,7.254138703664213
0.708903,7.254279275277345
0.708986,7.254423815689136
0.709069,7.254555497726185
0.709152,7.254678000985371
0.709235,7.25481836036757
0.709318,7.254969914581421
0.709401,7.25510443693855
0.709484,7.255223782225107
0.709567,7.255342173862074
0.70965,7.255466693049256
0.709733,7.255596152610603
0.709816,7.255712980816664
0.709899,7.255812352407543
0.709982,7.255914161847445
0.710065,7.256026927749523
0.710148,7.256144847327466
0.710231,7.2562600800070705
0.710314,7.256366334323318
0.710397,7.256473672168634
0.71048,7.256590302813198
0.710563,7.256691012860665
0.710646,7.256765934664348
0.7107289999999999,7.256860231690652
0.710812,7.256991474860708
0.7108949999999999,7.257126011060115
0.710978,7.257251649693034
0.7110609999999999,7.257379335523152
0.711144,7.257512370506035
0.7112269999999999,7.257650188653426
0.71131,7.2577991582056995
0.7113929999999999,7.257960636961602
0.711476,7.258109717550145
0.7115589999999999,7.258236168229369
0.711642,7.258372318193556
0.7117249999999999,7.2585275578743715
0.711808,7.258675073609455
0.7118909999999999,7.2588111020487665
0.711974,7.258951570357498
0.7120569999999999,7.259095742008654
0.71214,7.259234680537854
0.7122229999999999,7.259364624339041
0.712306,7.259487121435905
0.7123889999999999,7.259614807615511
0.712472,7.259753032871172
0.7125549999999999,7.259889294738207
0.712638,7.26001108262887
0.7127209999999999,7.260109908567387
0.712804,7.260201536218904
0.7128869999999999,7.260315186235559
0.71297,7.260441946298022
0.7130529999999999,7.260558457692585
0.713136,7.260659364638707
0.7132189999999999,7.260748053337813
0.713302,7.260837524254609
0.7133849999999999,7.2609353821502705
0.713468,7.261037221402634
0.7135509999999999,7.261137512251928
0.713634,7.261231918611796
0.7137169999999999,7.26133053477519
0.7138,7.2614479015577444
0.7138829999999999,7.261560888921754
0.713966,7.261643767247345
0.7140489999999999,7.261726366701913
0.714132,7.26183487252826
0.7142149999999999,7.261951333458148
0.714298,7.262057659600666
0.7143809999999999,7.262146724502893
0.714464,7.262232281993973
0.7145469999999999,7.262343627925231
0.71463,7.262468037419148
0.7147129999999999,7.262575063689993
0.714796,7.262686909914306
0.7148789999999999,7.262829570718632
0.714962,7.262969426196711
0.7150449999999999,7.263082000787957
0.715128,7.263192691273952
0.7152109999999999,7.263316885440844
0.715294,7.2634470660198405
0.7153769999999999,7.2635773205060525
0.71546,7.26370495924752
0.7155429999999999,7.263830613519291
0.715626,7.263955291101492
0.7157089999999999,7.264072342870674
0.715792,7.264178756362506
0.715875,7.264291612679814
0.715958,7.264415821449674
0.716041,7.26452499981487
0.716124,7.264618093033699
0.716207,7.26472760620546
0.71629,7.264847888162404
0.716373,7.2649465370265
0.716456,7.265033550184949
0.716539,7.265134293361199
0.716622,7.265244666693334
0.716705,7.265352710877148
0.716788,7.265449702630132
0.716871,7.265537254310248
0.716954,7.265633778023659
0.717037,7.265743888524802
0.71712,7.265855468406701
0.717203,7.265964891511075
0.717286,7.266074710413665
0.717369,7.266183833845419
0.717452,7.266290426827159
0.717535,7.266396680211964
0.717618,7.266503729182624
0.717701,7.266607295351865
0.717784,7.266708846057043
0.717867,7.266819884197061
0.71795,7.2669407121189735
0.718033,7.267059918879457
0.718116,7.267171961038454
0.718199,7.267276657604803
0.718282,7.267381979710801
0.718365,7.267496066187376
0.718448,7.2676154662990875
0.718531,7.26773382697402
0.718614,7.267844642822547
0.718697,7.267949589230929
0.71878,7.268061519662569
0.718863,7.268181884490547
0.718946,7.268301577699746
0.719029,7.268417656354781
0.719112,7.268531882438522
0.719195,7.268651325305453
0.719278,7.268781314023232
0.719361,7.268914954348027
0.719444,7.269039504249008
0.719527,7.269136247619423
0.71961,7.269214555250332
0.719693,7.269318237998915
0.719776,7.269445329715253
0.719859,7.269557730837148
0.719942,7.269646947730223
0.720025,7.26972349316911
0.720108,7.269813585742004
0.720191,7.269934286105627
0.720274,7.270060352163098
0.720357,7.2701700198601085
0.72044,7.270262998032178
0.720523,7.270351684655627
0.720606,7.270458474932348
0.720689,7.270576696131937
0.720772,7.270681035650973
0.720855,7.270771529439016
0.720938,7.270861350662604
0.721021,7.2709688999241155
0.721104,7.271099227331135
0.721187,7.271217954956484
0.72127,7.2713124141808825
0.721353,7.271415785240017
0.721436,7.271537008410331
0.721519,7.271656098954787
0.721602,7.271765975246302
0.721685,7.2718694091167615
0.721768,7.271971359924692
0.721851,7.272077615661798
0.721934,7.272193918981337
0.722017,7.272317738356721
0.7221,7.27242711858886
0.722183,7.272519709846048
0.722266,7.27262504696099
0.722349,7.272738978516877
0.722432,7.27282777289562
0.722515,7.27290862843946
0.722598,7.273021179057775
0.722681,7.273152272491608
0.722764,7.273275798527128
0.722847,7.27338949892568
0.72293,7.2734983186853475
0.723013,7.273611106220339
0.723096,7.27372857524566
0.723179,7.273840534895638
0.723262,7.273948937553311
0.723345,7.27406485709906
0.723428,7.274181780667563
0.723511,7.274287792746741
0.723594,7.274393494048125
0.723677,7.274508679231486
0.72376,7.27461721392937
0.723843,7.274710830982145
0.723926,7.274805847284497
0.724009,7.274908357035807
0.724092,7.2750086353038
0.724175,7.275096106713912
0.724258,7.275164433251474
0.724341,7.275240801006965
0.724424,7.275355107635004
0.724507,7.275474082648939
0.72459,7.275564935843134
0.724673,7.275648205353801
0.724756,7.275741148955219
0.724839,7.275839415036278
0.724922,7.275941112263405
0.725005,7.276048862924972
0.725088,7.276158665528288
0.725171,7.276263830980664
0.725254,7.276372368544155
0.725337,7.27649474161659
0.72542,7.276624993060467
0.725503,7.276752691332789
0.725586,7.276867139632128
0.725669,7.276970459632599
0.725752,7.277083808643674
0.725835,7.277207885254404
0.725918,7.277323145161693
0.726001,7.277427165321917
0.726084,7.277530216728467
0.726167,7.277651629558263
0.72625,7.277799878817297
0.726333,7.2779306594773105
0.726416,7.278018820880118
0.726499,7.27810878125673
0.726582,7.278218807756469
0.726665,7.278319100460628
0.726748,7.278410220249313
0.726831,7.278519172042537
0.726914,7.27863714789188
0.726997,7.2787417020136305
0.72708,7.278849220341403
0.727163,7.278976371346981
0.727246,7.279096513839757
0.727329,7.279193660649853
0.727412,7.2792907922692525
0.727495,7.279404386714905
0.727578,7.2795354414579725
0.727661,7.279662040270864
0.727744,7.279751976065498
0.727827,7.2798347193786945
0.72791,7.279956572635162
0.727993,7.280093151293954
0.728076,7.280210938269938
0.728159,7.280313440457871
0.728242,7.280415620206419
0.728325,7.280539923889482
0.7284079999999999,7.280680193780931
0.728491,7.280799915792758
0.7285739999999999,7.280903867410774
0.728657,7.28102330564386
0.7287399999999999,7.281155819407195
0.728823,7.281286955561512
0.7289059999999999,7.281417257280556
0.728989,7.28154802973244
0.7290719999999999,7.281671962275947
0.729155,7.281789409314749
0.7292379999999999,7.281914816421704
0.729321,7.282050128080842
0.7294039999999999,7.28218365464982
0.729487,7.282309377409492
0.7295699999999999,7.282427250781613
0.729653,7.282549584165415
0.7297359999999999,7.282685393315692
0.729819,7.282811810931024
0.7299019999999999,7.2829165310681825
0.729985,7.283029457641245
0.7300679999999999,7.28316028695147
0.730151,7.283281654150191
0.7302339999999999,7.283387455146013
0.730317,7.283492905693789
0.7303999999999999,7.283602967481187
0.730483,7.283716631329169
0.7305659999999999,7.283835749219087
0.730649,7.283960535968659
0.7307319999999999,7.2840819642589905
0.730815,7.284196152248327
0.7308979999999999,7.284313901914349
0.730981,7.284437507801995
0.7310639999999999,7.284556136411124
0.731147,7.2846660411086255
0.7312299999999999,7.284770891323149
0.731313,7.284881204870736
0.7313959999999999,7.285006412208279
0.731479,7.285132469663312
0.7315619999999999,7.285246965467983
0.731645,7.285365414235875
0.7317279999999999,7.285496353097028
0.731811,7.285625590764759
0.7318939999999999,7.285748187907022
0.731977,7.285872716413578
0.7320599999999999,7.286002416900951
0.732143,7.286135614221119
0.7322259999999999,7.286268139200529
0.732309,7.286398078280009
0.7323919999999999,7.286538898130267
0.732475,7.286694930543317
0.7325579999999999,7.286833923108355
0.732641,7.286943860345156
0.7327239999999999,7.287056490593023
0.732807,7.287187823953763
0.7328899999999999,7.287331797539197
0.732973,7.2874717606164765
0.7330559999999999,7.287589407716822
0.733139,7.287699401741615
0.7332219999999999,7.287822600009717
0.733305,7.287948523193814
0.7333879999999999,7.288064987029372
0.733471,7.288175026838411
0.7335539999999999,7.288282764105587
0.733637,7.288390587898189
0.73372,7.288502203662106
0.733803,7.288621295430385
0.733886,7.288736249896208
0.733969,7.288830531048134
0.734052,7.288914261036225
0.734135,7.289005736378973
0.734218,7.289116401811566
0.734301,7.2892444268353795
0.734384,7.289363012412813
0.734467,7.289469662176618
0.73455,7.289597148218852
0.734633,7.289736025550651
0.734716,7.28984467343478
0.734799,7.289943256135876
0.734882,7.290073845780752
0.734965,7.290211192537814
0.735048,7.290324996786447
0.735131,7.290441164756868
0.735214,7.290574511143203
0.735297,7.290696949185917
0.73538,7.290799626211068
0.735463,7.290902381111302
0.735546,7.291009580594357
0.735629,7.2911134770141395
0.735712,7.291217504736295
0.735795,7.291329140194333
0.735878,7.291448154354766
0.735961,7.291570381065322
0.736044,7.291687051794067
0.736127,7.291792195177907
0.73621,7.291886577783488
0.736293,7.2919824640368365
0.736376,7.292101268587217
0.736459,7.292227507276381
0.736542,7.292325889084945
0.736625,7.292408072955499
0.736708,7.2924995156228904
0.736791,7.292595844029954
0.736874,7.292692113044324
0.736957,7.29280186173269
0.73704,7.292925284130049
0.737123,7.2930377875345425
0.737206,7.293132326571335
0.737289,7.293221438254389
0.737372,7.293316248083066
0.737455,7.293423779290734
0.737538,7.293534077985099
0.737621,7.293634487823635
0.737704,7.293727180807639
0.737787,7.293817858033217
0.73787,7.2939122117985935
0.737953,7.294011400232039
0.738036,7.294110319943353
0.738119,7.294207026554951
0.738202,7.294302959178588
0.738285,7.294400581403142
0.738368,7.29450202703638
0.738451,7.294604669393552
0.738534,7.294706121004547
0.738617,7.294810342611993
0.7387,7.2949172226036305
0.738783,7.29501595103675
0.738866,7.295105490030036
0.738949,7.295198382752926
0.739032,7.295298266162272
0.739115,7.2954002706746115
0.739198,7.295494801343066
0.739281,7.295573830184114
0.739364,7.295648639735141
0.739447,7.295731532101462
0.73953,7.29581991531748
0.739613,7.295910707708119
0.739696,7.296004733995885
0.739779,7.296095909838032
0.739862,7.296171005294
0.739945,7.296234714173677
0.740028,7.29630411120716
0.740111,7.2963884723226125
0.740194,7.296488683282991
0.740277,7.29658487868378
0.74036,7.296664901913102
0.740443,7.296752025561671
0.740526,7.296852938649503
0.740609,7.296938834848671
0.740692,7.2970113318868055
0.740775,7.297103129939461
0.740858,7.297199890157503
0.740941,7.297264390765142
0.741024,7.297320296181704
0.741107,7.297401918029584
0.74119,7.29748652541823
0.741273,7.297556308247403
0.741356,7.297637903820106
0.741439,7.297736395144403
0.741522,7.297817174792797
0.741605,7.297878019984823
0.741688,7.2979473235668335
0.741771,7.2980249775701
0.741854,7.298096142923369
0.741937,7.29816313290762
0.74202,7.298231413134733
0.742103,7.298295305279839
0.742186,7.298354689344915
0.742269,7.298425993423648
0.742352,7.298509529297372
0.742435,7.298582564033112
0.742518,7.298642116838379
0.742601,7.2987022657652245
0.742684,7.298768240661017
0.742767,7.298838922908477
0.74285,7.298906163633109
0.742933,7.298964065953259
0.743016,7.299020786631462
0.743099,7.2990813549127065
0.743182,7.299139711816546
0.743265,7.299190679770855
0.743348,7.299232475696216
0.743431,7.2992758817534815
0.743514,7.2993372277717326
0.743597,7.299402013506678
0.74368,7.299449736218794
0.743763,7.299500657951776
0.743846,7.299570169946944
0.743929,7.299627699959776
0.744012,7.299662873103762
0.744095,7.299712042537408
0.744178,7.299779243903693
0.744261,7.29983150158685
0.744344,7.2998721253719285
0.744427,7.299926258954854
0.74451,7.299988671718362
0.744593,7.300044932687062
0.744676,7.300097040585956
0.744759,7.300149343363015
0.744842,7.300201516493462
0.744925,7.300253494084254
0.745008,7.300306411371636
0.745091,7.3003551911874025
0.745174,7.300390121009116
0.745257,7.30041811951817
0.74534,7.300455028061987
0.745423,7.300507526120265
0.745506,7.3005739338621405
0.745589,7.30063506983971
0.745672,7.300678731036186
0.745755,7.300716966307913
0.745838,7.300762437448806
0.745921,7.300823136610119
0.746004,7.3008882036515415
0.746087,7.300933904159807
0.74617,7.300968749932012
0.7462529999999999,7.301015042538409
0.746336,7.301071228109359
0.7464189999999999,7.301128619713925
0.746502,7.301181977551
0.7465849999999999,7.301229775893646
0.746668,7.301276367512372
0.7467509999999999,7.30132295176451
0.746834,7.301366078301054
0.7469169999999999,7.301404588531584
0.747,7.301440196676286
0.7470829999999999,7.301481506978013
0.747166,7.301535130966182
0.7472489999999999,7.30158150005659
0.747332,7.301607591640364
0.7474149999999999,7.30164208783761
0.747498,7.301698850308391
0.7475809999999999,7.301752762736477
0.747664,7.301797795432988
0.7477469999999999,7.301852367601014
0.74783,7.301914678016101
0.7479129999999999,7.301969932270843
0.747996,7.302020972763925
0.7480789999999999,7.302077035391697
0.748162,7.302140362561212
0.7482449999999999,7.302207119787614
0.748328,7.302262876541809
0.7484109999999999,7.302305795019546
0.748494,7.3023562062412735
0.7485769999999999,7.302419012348542
0.74866,7.302481920014689
0.7487429999999999,7.302537783922887
