RF,U
7501.229129314423,1.131899118423462
7501.279523849487,1.1320507526397705
7501.348741531372,1.132202386856079
7501.34795331955,1.1323540210723877
7501.411463260651,1.1325056552886963
7501.420592784882,1.1326572895050049
7501.432724475861,1.132808804512024
7501.501981258392,1.132960319519043
7501.524053573608,1.1331119537353516
7501.593197822571,1.1332635879516602
7501.637702465057,1.1334152221679688
7501.666830539703,1.1335668563842773
7501.755671977997,1.1337183713912964
7501.7988176345825,1.1338701248168945
7501.864940166473,1.1340216398239136
7501.898973941803,1.1341732740402222
7501.9549832344055,1.1343249082565308
7502.0224685668945,1.1344764232635498
7502.050905704498,1.134628176689148
7502.1015639305115,1.134779691696167
7502.144727706909,1.1349313259124756
7502.2442626953125,1.1350829601287842
7502.2873458862305,1.1352345943450928
7502.383531570435,1.1353862285614014
7502.461091995239,1.13553786277771
7502.499900341034,1.135689377784729
7502.578604698181,1.1358410120010376
7502.657744407654,1.1359926462173462
7502.687898159027,1.1361442804336548
7502.745575904846,1.1362959146499634
7502.799211978912,1.136447548866272
7502.856075286865,1.136599063873291
7502.880854129791,1.1367506980895996
7502.894340515137,1.1369023323059082
7502.952121257782,1.1370539665222168
7502.967239379883,1.1372056007385254
7503.010411739349,1.137357234954834
7503.0518407821655,1.137508749961853
7503.084034442902,1.1376603841781616
7503.137990951538,1.1378120183944702
7503.1940059661865,1.1379636526107788
7503.225425720215,1.1381152868270874
7503.285035133362,1.1382668018341064
7503.328635215759,1.138418436050415
7503.375923633575,1.1385700702667236
7503.469624996185,1.1387217044830322
7503.494530200958,1.1388733386993408
7503.555848121643,1.1390249729156494
7503.5861802101135,1.139176607131958
7503.642612457275,1.1393282413482666
7503.678580760956,1.1394798755645752
7503.707501411438,1.1396313905715942
7503.697012424469,1.1397830247879028
7503.709724903107,1.1399346590042114
7503.747136116028,1.14008629322052
7503.740066051483,1.1402379274368286
7503.792012691498,1.1403895616531372
7503.8186712265015,1.1405411958694458
7503.8576102256775,1.1406928300857544
7503.892719268799,1.1408443450927734
7503.975667476654,1.1409960985183716
7504.022239208221,1.1411477327346802
7504.0820569992065,1.1412993669509888
7504.158499240875,1.1414508819580078
7504.191292762756,1.1416025161743164
7504.257534503937,1.141754150390625
7504.3274183273315,1.1419057846069336
7504.378155708313,1.1420574188232422
7504.376945972443,1.1422090530395508
7504.433562755585,1.1423605680465698
7504.455203533173,1.1425122022628784
7504.490062236786,1.1426637172698975
7504.508824825287,1.142815351486206
7504.547435760498,1.1429669857025146
7504.612948417664,1.1431186199188232
7504.656219482422,1.1432702541351318
7504.67972612381,1.1434217691421509
7504.697981834412,1.1435734033584595
7504.725435733795,1.143725037574768
7504.746336936951,1.1438766717910767
7504.766718864441,1.1440283060073853
7504.825978279114,1.1441799402236938
7504.854622840881,1.144331455230713
7504.924517154694,1.1444830894470215
7504.948716640472,1.14463472366333
7505.013063430786,1.1447863578796387
7505.07559633255,1.1449379920959473
7505.148183822632,1.1450895071029663
7505.155421733856,1.1452412605285645
7505.2122592926025,1.145392894744873
7505.301206588745,1.145544409751892
7505.323046684265,1.1456960439682007
7505.369214057922,1.1458476781845093
7505.422291755676,1.1459993124008179
7505.482304573059,1.1461509466171265
7505.5151743888855,1.1463024616241455
7505.513756752014,1.146454095840454
7505.569755554199,1.1466057300567627
7505.627758026123,1.1467573642730713
7505.690288543701,1.1469089984893799
7505.715566635132,1.1470606327056885
7505.836323738098,1.147212266921997
7505.893711566925,1.1473639011383057
7505.967195034027,1.1475155353546143
7505.9997816085815,1.1476671695709229
7506.079372406006,1.1478188037872314
7506.108160018921,1.14797043800354
7506.145774364471,1.1481220722198486
7506.254440784454,1.1482737064361572
7506.321626186371,1.1484253406524658
7506.4147272109985,1.148577094078064
7506.480226516724,1.148728609085083
7506.501349925995,1.1488803625106812
7506.580136299133,1.1490318775177002
7506.671350479126,1.1491836309432983
7506.775980949402,1.149335265159607
7506.805949687958,1.1494868993759155
7506.842041015625,1.1496385335922241
7506.944728851318,1.1497901678085327
7507.00686788559,1.1499418020248413
7507.02586555481,1.15009343624115
7507.114737510681,1.1502450704574585
7507.1255469322205,1.150396704673767
7507.177317142487,1.1505483388900757
7507.240333080292,1.1506999731063843
7507.294643878937,1.1508516073226929
7507.37709569931,1.1510032415390015
7507.447331428528,1.15115487575531
7507.496441364288,1.151306390762329
7507.556932926178,1.1514580249786377
7507.636743068695,1.1516096591949463
7507.680932998657,1.1517612934112549
7507.724829673767,1.1519129276275635
7507.769655704498,1.152064561843872
7507.822299003601,1.1522161960601807
7507.916071891785,1.1523677110671997
7507.960166931152,1.1525193452835083
7508.034448623657,1.152670979499817
7508.109386920929,1.1528226137161255
7508.2138595581055,1.152974247932434
7508.2734842300415,1.1531257629394531
7508.322271823883,1.1532773971557617
7508.372934818268,1.1534290313720703
7508.424017906189,1.153580665588379
7508.4810247421265,1.1537322998046875
7508.529361248016,1.153883934020996
7508.586699008942,1.1540355682373047
7508.621138095856,1.1541872024536133
7508.687371730804,1.1543387174606323
7508.730535030365,1.154490351676941
7508.77747297287,1.1546419858932495
7508.825158596039,1.154793620109558
7508.94996213913,1.1549451351165771
7508.967849254608,1.1550967693328857
7509.047769546509,1.1552484035491943
7509.101360797882,1.155400037765503
7509.185457229614,1.1555516719818115
7509.196984291077,1.1557033061981201
7509.274223327637,1.1558549404144287
7509.315912723541,1.1560065746307373
7509.351808547974,1.1561580896377563
7509.396825313568,1.156309723854065
7509.408431529999,1.156461238861084
7509.474526882172,1.1566128730773926
7509.496829986572,1.1567645072937012
7509.524014472961,1.1569161415100098
7509.552942752838,1.1570677757263184
7509.593538761139,1.157219409942627
7509.622411727905,1.157370924949646
7509.613047122955,1.1575226783752441
7509.629787445068,1.1576741933822632
7509.663399219513,1.1578258275985718
7509.702657222748,1.1579774618148804
7509.674868583679,1.158129096031189
7509.737144470215,1.1582807302474976
7509.759759426117,1.1584323644638062
7509.826714992523,1.1585838794708252
7509.865959644318,1.1587355136871338
7509.883462429047,1.1588871479034424
7509.948455810547,1.159038782119751
7509.9875292778015,1.1591904163360596
7510.040129184723,1.1593420505523682
7510.07754945755,1.1594936847686768
7510.080266952515,1.1596453189849854
7510.131837844849,1.159796953201294
7510.146831989288,1.1599485874176025
7510.169867038727,1.1601002216339111
7510.16962480545,1.1602518558502197
7510.170388698578,1.1604034900665283
7510.271855831146,1.160555124282837
7510.124873638153,1.1607067584991455
7510.230196475983,1.160858392715454
7510.18954372406,1.1610100269317627
7510.281804561615,1.1611616611480713
7510.366669654846,1.1613132953643799
7510.32559967041,1.1614649295806885
7510.402986049652,1.161616563796997
7510.518895626068,1.1617681980133057
7510.45222568512,1.1619198322296143
7510.483127593994,1.1620714664459229
7510.621541023254,1.1622231006622314
7510.666329860687,1.16237473487854
7510.665251731873,1.1625263690948486
7510.701160907745,1.1626780033111572
7510.74457359314,1.1628295183181763
7510.708269119263,1.1629812717437744
7510.701704502106,1.163132905960083
7510.719885349274,1.1632845401763916
7510.672144412994,1.1634360551834106
7510.640794754028,1.1635876893997192
7510.668038368225,1.1637393236160278
7510.638389587402,1.1638909578323364
7510.704089641571,1.164042592048645
7510.679922103882,1.1641942262649536
7510.723773479462,1.1643458604812622
7510.723942279816,1.1644974946975708
7510.747992038727,1.1646491289138794
7510.797469615936,1.164800763130188
7510.853650569916,1.1649523973464966
7510.824192047119,1.1651040315628052
7510.846978664398,1.1652556657791138
7510.852500915527,1.1654072999954224
7510.847897052765,1.165558934211731
7510.8729066848755,1.1657105684280396
7510.838169574738,1.1658620834350586
7510.8426060676575,1.1660137176513672
7510.878302097321,1.1661653518676758
7510.862567424774,1.1663169860839844
7510.959147453308,1.166468620300293
7511.000801086426,1.1666202545166016
7511.041494846344,1.1667718887329102
7511.123398303986,1.1669235229492188
7511.140619277954,1.1670751571655273
7511.198067188263,1.167226791381836
7511.236491203308,1.1673784255981445
7511.269975185394,1.1675300598144531
7511.2606110572815,1.1676815748214722
7511.322456359863,1.1678333282470703
7511.338077068329,1.167984962463379
7511.382182598114,1.168136477470398
7511.409286022186,1.1682881116867065
7511.415422916412,1.1684397459030151
7511.474114894867,1.1685913801193237
7511.466331481934,1.1687430143356323
7511.558345317841,1.168894648551941
7511.5462474823,1.16904616355896
7511.639462471008,1.1691977977752686
7511.707681179047,1.1693494319915771
7511.767738342285,1.1695010662078857
7511.8415784835815,1.1696527004241943
7511.880978107452,1.169804334640503
7511.948534011841,1.1699559688568115
7511.97135925293,1.1701074838638306
7512.033110618591,1.1702591180801392
7512.06396150589,1.1704107522964478
7512.0891790390015,1.1705623865127563
7512.1124658584595,1.1707139015197754
7512.14080953598,1.170865535736084
7512.152947902679,1.1710171699523926
7512.13370513916,1.1711688041687012
7512.224822044373,1.1713204383850098
7512.269254207611,1.1714719533920288
7512.2983293533325,1.171623706817627
7512.3804750442505,1.171775221824646
7512.423193454742,1.1719268560409546
7512.496078491211,1.1720784902572632
7512.596496582031,1.1722301244735718
7512.6423988342285,1.1723817586898804
7512.74004650116,1.1725332736968994
7512.744965553284,1.172684907913208
7512.810294151306,1.1728365421295166
7512.79953289032,1.1729881763458252
7512.830551147461,1.1731398105621338
7512.795366287231,1.1732914447784424
7512.839858531952,1.1734429597854614
7512.859694957733,1.17359459400177
7512.868035316467,1.173746109008789
7512.913653850555,1.1738977432250977
7512.924185752869,1.1740493774414062
7512.998764038086,1.1742010116577148
7513.0318241119385,1.1743526458740234
7513.061988353729,1.1745041608810425
7513.110237121582,1.174655795097351
7513.139635562897,1.1748074293136597
7513.170392513275,1.1749590635299683
7513.153228759766,1.1751105785369873
7513.1767835617065,1.175262212753296
7513.141656398773,1.1754138469696045
7513.238093852997,1.1755653619766235
7513.178740501404,1.1757169961929321
7513.250863075256,1.1758686304092407
7513.284213066101,1.1760202646255493
7513.339481830597,1.1761717796325684
7513.311318397522,1.176323413848877
7513.331908226013,1.1764750480651855
7513.341643810272,1.1766265630722046
7513.367809295654,1.1767783164978027
7513.432682514191,1.1769298315048218
7513.426352977753,1.1770814657211304
7513.407358169556,1.177233099937439
7513.442769050598,1.1773847341537476
7513.510212898254,1.1775363683700562
7513.47695684433,1.1776880025863647
7513.535446643829,1.1778395175933838
7513.517925739288,1.1779911518096924
7513.547303199768,1.178142786026001
7513.529651641846,1.1782944202423096
7513.579163551331,1.1784460544586182
7513.613562583923,1.1785975694656372
7513.632853031158,1.1787492036819458
7513.632337093353,1.1789008378982544
7513.683661937714,1.179052472114563
7513.683432102203,1.1792041063308716
7513.727385997772,1.1793556213378906
7513.813045024872,1.1795072555541992
7513.8277769088745,1.1796588897705078
7513.8876094818115,1.1798105239868164
7513.95001411438,1.179962158203125
7513.9856877326965,1.1801137924194336
7513.979515552521,1.1802654266357422
7514.027500629425,1.1804169416427612
7514.036499500275,1.1805685758590698
7513.986743450165,1.1807202100753784
7514.008493423462,1.180871844291687
7514.014458656311,1.1810234785079956
7514.054219245911,1.1811749935150146
7514.090119838715,1.1813266277313232
7514.117005348206,1.1814782619476318
7514.192924499512,1.1816298961639404
7514.219444274902,1.181781530380249
7514.324414730072,1.1819331645965576
7514.349113941193,1.1820846796035767
7514.420960903168,1.1822363138198853
7514.395730018616,1.1823879480361938
7514.483973503113,1.1825395822525024
7514.51355266571,1.182691216468811
7514.603137969971,1.1828428506851196
7514.594956874847,1.1829943656921387
7514.60498380661,1.1831461191177368
7514.6913142204285,1.1832977533340454
7514.724990367889,1.183449387550354
7514.822300434113,1.1836010217666626
7514.8677315711975,1.1837525367736816
7514.927620887756,1.1839041709899902
7515.028178215027,1.1840558052062988
7515.10452413559,1.1842074394226074
7515.148057460785,1.184359073638916
7515.22757434845,1.1845107078552246
7515.283563613892,1.1846623420715332
7515.334481239319,1.1848139762878418
7515.360926151276,1.1849656105041504
7515.383604049683,1.185117244720459
7515.444294452667,1.185268759727478
7515.533900737762,1.1854203939437866
7515.577513694763,1.1855720281600952
7515.617953777313,1.1857236623764038
7515.68309545517,1.1858752965927124
7515.757897853851,1.186026930809021
7515.85613155365,1.18617844581604
7515.898223876953,1.1863301992416382
7515.962962627411,1.1864818334579468
7516.028532505035,1.1866334676742554
7516.085622310638,1.186785101890564
7516.124646186829,1.1869367361068726
7516.224914550781,1.1870883703231812
7516.266068458557,1.1872400045394897
7516.316010475159,1.1873916387557983
7516.404422283173,1.187543272972107
7516.410789489746,1.1876949071884155
7516.503731250763,1.1878464221954346
7516.519772052765,1.1879980564117432
7516.593380451202,1.1881496906280518
7516.629354476929,1.1883013248443604
7516.6844391822815,1.188452959060669
7516.748416423798,1.1886045932769775
7516.786835193634,1.1887562274932861
7516.839697360992,1.1889078617095947
7516.903338909149,1.1890594959259033
7516.954825401306,1.189211130142212
7516.997706413269,1.1893627643585205
7517.076500892639,1.189514398574829
7517.14267873764,1.1896660327911377
7517.182371139526,1.1898176670074463
7517.217912197113,1.1899693012237549
7517.254750728607,1.190120816230774
7517.3359842300415,1.1902724504470825
7517.334830760956,1.1904240846633911
7517.40044593811,1.1905757188796997
7517.388053894043,1.1907272338867188
7517.419474124908,1.1908788681030273
7517.396801948547,1.191030502319336
7517.429981708527,1.1911821365356445
7517.468286991119,1.1913337707519531
7517.4527769088745,1.1914854049682617
7517.451840400696,1.1916370391845703
7517.4732937812805,1.191788673400879
