U,RF
0.316548,6.516216712869343
0.31658400000000003,6.516318209015045
0.31662,6.516419724331132
0.316656,6.516521264467063
0.31669200000000003,6.516622836370588
0.316728,6.516724443772704
0.316764,6.516826085258553
0.3168,6.516927754255094
0.316836,6.517029439813117
0.316872,6.517131132059439
0.316908,6.517232826255866
0.316944,6.517334522938029
0.31698,6.517436227711646
0.317016,6.517537947937633
0.317052,6.517639688359197
0.317088,6.517741450744815
0.317124,6.517843233991805
0.31716,6.517945035565023
0.31719600000000003,6.518046854044926
0.317232,6.518148689519835
0.317268,6.518250543457025
0.31730400000000003,6.518352417266538
0.31734,6.518454310879657
0.317376,6.5185562225336104
0.317412,6.518658148840103
0.317448,6.518760086359598
0.317484,6.518862033394087
0.31752,6.518963990178431
0.317556,6.519065958863304
0.317592,6.519167942256679
0.317628,6.519269942055402
0.317664,6.519371959114297
0.3177,6.5194739934755574
0.317736,6.519576045081377
0.317772,6.519678115587107
0.31780800000000003,6.519780207971424
0.317844,6.5198823264465355
0.31788,6.519984476185781
0.31791600000000003,6.520086661776251
0.317952,6.520188886905693
0.317988,6.520291154424806
0.31802400000000003,6.520393466404428
0.31806,6.520495824724581
0.318096,6.520598231004366
0.318132,6.520700686412615
0.318168,6.520803191660082
0.318204,6.520905746969781
0.31824,6.521008353638676
0.318276,6.521111015206544
0.318312,6.521213737485495
0.318348,6.5213165287402655
0.318384,6.521419398069468
0.31842,6.5215223529943085
0.318456,6.521625399312796
0.318492,6.521728541011105
0.31852800000000003,6.521831780699351
0.318564,6.5219351211137235
0.3186,6.522038565310012
0.31863600000000003,6.522142116617083
0.318672,6.522245777847011
0.318708,6.522349549463623
0.318744,6.5224534291827245
0.31878,6.522557412013142
0.318816,6.522661491157849
0.318852,6.522765659975516
0.318888,6.522869912607417
0.318924,6.522974243957557
0.31896,6.523078648824595
0.318996,6.523183120988962
0.319032,6.523287653365426
0.319068,6.523392238015763
0.319104,6.52349686676891
0.31914000000000003,6.523601532568204
0.319176,6.523706229460518
0.319212,6.523810952576898
0.31924800000000003,6.523915697840879
0.319284,6.524020461227527
0.31932,6.524125239822021
0.31935600000000003,6.524230032039531
0.319392,6.5243348377015735
0.319428,6.52443965824894
0.319464,6.524544495261583
0.3195,6.524649349955587
0.319536,6.524754223197281
0.319572,6.524859115774491
0.319608,6.52496402842006
0.319644,6.525068961689315
0.31968,6.525173915946134
0.319716,6.525278890835434
0.319752,6.525383885833488
0.319788,6.525488901540746
0.319824,6.525593939740169
0.31986000000000003,6.525699004057213
0.319896,6.525804099939955
0.319932,6.525909231836146
0.31996800000000003,6.526014402900324
0.320004,6.52611961448119
0.32004,6.526224864608745
0.320076,6.526330150576617
0.320112,6.526435469570747
0.320148,6.526540818871311
0.320184,6.526646197281625
0.32022,6.526751602877409
0.320256,6.526857031839263
0.320292,6.5269624784071025
0.320328,6.527067934408616
0.320364,6.527173392641274
0.3204,6.527278849436359
0.320436,6.527384304707374
0.32047200000000003,6.527489761956544
0.320508,6.527595225634934
0.320544,6.527700698159177
0.32058000000000003,6.527806179763715
0.320616,6.52791166873708
0.320652,6.528017163661741
0.32068800000000003,6.528122666281307
0.320724,6.5282281817950265
0.32076,6.528333718575563
0.320796,6.528439285419338
0.320832,6.528544887809563
0.320868,6.528650527283951
0.320904,6.52875620159975
0.32094,6.5288619072535
0.320976,6.5289676429195405
0.321012,6.529073410205622
0.321048,6.529179213609513
0.321084,6.529285058963218
0.32112,6.529390950880893
0.321156,6.529496892167167
0.32119200000000003,6.529602883813245
0.321228,6.529708925762023
0.321264,6.529815018622899
0.32130000000000003,6.52992116393077
0.321336,6.530027364144231
0.321372,6.530133622293475
0.321408,6.53023994097499
0.321444,6.53034632292407
0.32148,6.530452771142599
0.321516,6.53055928897386
0.321552,6.53066588008357
0.321588,6.530772546414322
0.321624,6.530879287603321
0.32166,6.530986101005708
0.321696,6.531092982580778
0.321732,6.531199930343894
0.321768,6.531306945794781
0.32180400000000003,6.5314140339089
0.32184,6.531521201963274
0.321876,6.5316284556772155
0.32191200000000003,6.531735797161564
0.321948,6.531843224862615
0.321984,6.531950734392853
0.32202000000000003,6.532058322169629
0.322056,6.532165987976887
0.322092,6.532273735137679
0.322128,6.5323815700637775
0.322164,6.532489499373527
0.3222,6.532597527478815
0.322236,6.532705656313229
0.322272,6.532813885559848
0.322308,6.532922214788151
0.322344,6.5330306445468045
0.32238,6.533139176338702
0.32241600000000004,6.533247812541069
0.322452,6.533356554694504
0.322488,6.533465401027251
0.32252400000000003,6.533574345894472
0.32256,6.533683379780135
0.322596,6.533792490080799
0.32263200000000003,6.53390166427933
0.322668,6.534010891973073
0.322704,6.534120164953898
0.32274,6.534229477207825
0.322776,6.534338824217513
0.322812,6.534448201764503
0.322848,6.534557605813179
0.322884,6.534667032382717
0.32292,6.5347764771243675
0.322956,6.534885936015007
0.322992,6.534995405542017
0.323028,6.535104882820252
0.323064,6.535214366584508
0.3231,6.5353238561327975
0.32313600000000003,6.535433350654307
0.323172,6.535542849163136
0.323208,6.535652349042351
0.32324400000000003,6.535761846483407
0.32328,6.535871337869567
0.323316,6.535980819816383
0.32335200000000003,6.5360902899243225
0.323388,6.536199746862031
0.323424,6.536309188871349
0.32346,6.536418613675189
0.323496,6.536528018410819
0.323532,6.53663740009159
0.323568,6.536746756951011
0.323604,6.536856088607787
0.32364,6.53696539598795
0.323676,6.537074680695303
0.323712,6.537183944524363
0.32374800000000004,6.537293189407145
0.323784,6.537402417496975
0.32382,6.53751163221818
0.32385600000000003,6.537620838290764
0.323892,6.537730041385703
0.323928,6.537839248079471
0.32396400000000003,6.5379484642894425
0.324,6.538057693511445
0.324036,6.538166936926842
0.324072,6.538276193419861
0.324108,6.538385461022567
0.324144,6.538494740433893
0.32418,6.53860403568423
0.324216,6.5387133541416445
0.324252,6.538822705792212
0.324288,6.538932100165402
0.324324,6.53904154559845
0.32436,6.539151049258042
0.324396,6.539260617332802
0.324432,6.539370256439513
0.32446800000000003,6.539479973664927
0.324504,6.539589776367917
0.32454,6.539699672143275
0.32457600000000003,6.539809668083791
0.324612,6.539919769217258
0.324648,6.540029977981515
0.32468400000000003,6.540140294221173
0.32472,6.540250715522096
0.324756,6.540361238563773
0.324792,6.540471859946366
0.324828,6.5405825762152405
0.324864,6.54069338386912
0.3249,6.540804279591895
0.324936,6.5409152605813565
0.324972,6.541026324575726
0.325008,6.5411374696314395
0.325044,6.541248692816104
0.32508000000000004,6.5413599894170416
0.325116,6.541471352872867
0.325152,6.541582774956724
0.32518800000000003,6.541694247822321
0.325224,6.541805766009077
0.32526,6.541917326742094
0.32529600000000003,6.542028929851229
0.325332,6.542140575786457
0.325368,6.542252262977662
0.325404,6.542363987363287
0.32544,6.542475742405058
0.325476,6.54258752046871
0.325512,6.5426993159958515
0.325548,6.542811126510177
0.325584,6.54292295264946
0.32562,6.5430347975738545
0.325656,6.543146664522456
0.325692,6.5432585554978795
0.325728,6.5433704711739304
0.325764,6.543482410996584
0.32580000000000003,6.543594373941279
0.325836,6.5437063592019955
0.325872,6.543818366283829
0.32590800000000003,6.543930395067495
0.325944,6.544042446229689
0.32598,6.544154519454889
0.32601600000000003,6.5442666125545985
0.326052,6.544378721414175
0.326088,6.544490838899417
0.326124,6.544602956198653
0.32616,6.544715064714156
0.326196,6.544827156116748
0.326232,6.544939223620995
0.326268,6.5450512637491345
0.326304,6.545163275516979
0.32634,6.545275260360399
0.326376,6.545387221092883
0.32641200000000004,6.545499158665025
0.326448,6.545611072912774
0.326484,6.545722962788339
0.32652000000000003,6.545834826896874
0.326556,6.545946666799851
0.326592,6.546058486396781
0.32662800000000003,6.54617029135097
0.326664,6.546282088951945
0.3267,6.546393886002105
0.326736,6.546505686733209
0.326772,6.546617492564376
0.326808,6.546729302104932
0.326844,6.546841111517745
0.32688,6.546952916699529
0.326916,6.547064714759224
0.326952,6.547176504064539
0.326988,6.5472882848207306
0.327024,6.547400059608709
0.32706,6.547511832309137
0.327096,6.547623608002338
0.32713200000000003,6.547735392378681
0.327168,6.547847189133102
0.327204,6.547958999477127
0.32724000000000003,6.548070822189826
0.327276,6.54818265397277
0.327312,6.548294492665316
0.32734800000000003,6.548406339100333
0.327384,6.5485181971605995
0.32742,6.5486300736408465
0.327456,6.54874197554649
0.327492,6.548853907387992
0.327528,6.548965870980477
0.327564,6.5490778654704815
0.3276,6.549189888891655
0.327636,6.549301941049559
0.327672,6.549414024101935
0.327708,6.549526142568154
0.32774400000000004,6.549638302720919
0.32778,6.549750510044415
0.327816,6.549862767649004
0.32785200000000003,6.549975076155814
0.327888,6.55008743368712
0.327924,6.550199836825993
0.32796000000000003,6.550312283516094
0.327996,6.550424773593406
0.328032,6.550537308932122
0.328068,6.550649894375275
0.328104,6.550762535447641
0.32814,6.550875237266265
0.328176,6.550988004474582
0.328212,6.55110083980579
0.328248,6.551213743153895
0.328284,6.551326711920857
0.32832,6.551439741032788
0.328356,6.551552823874518
0.328392,6.551665953883418
0.328428,6.551779124525837
0.32846400000000003,6.551892329279394
0.3285,6.552005561151265
0.328536,6.552118812431986
0.32857200000000003,6.552232077082434
0.328608,6.5523453510476095
0.328644,6.552458632475086
0.32868,6.552571922009936
0.328716,6.552685219596031
0.328752,6.552798523662535
0.328788,6.552911831021657
0.328824,6.55302513605251
0.32886,6.553138432917108
0.328896,6.55325171681234
0.328932,6.553364984013035
0.328968,6.553478232832932
0.329004,6.553591462904998
0.32904,6.5537046737413345
0.32907600000000004,6.553817864690766
0.329112,6.553931034432543
0.329148,6.554044180339194
0.32918400000000003,6.554157298970003
0.32922,6.554270386112716
0.329256,6.554383436856252
0.32929200000000003,6.554496446124033
0.329328,6.554609409277108
0.329364,6.554722322186206
0.3294,6.554835181332697
0.329436,6.554947984547728
0.329472,6.555060731154714
0.329508,6.555173421908324
0.329544,6.5552860589103386
0.32958,6.555398644246004
0.329616,6.555511179320796
0.329652,6.555623665088916
0.329688,6.555736102084444
0.329724,6.555848491577892
0.32976,6.555960836525118
0.32979600000000003,6.556073141017759
0.329832,6.556185410256025
0.329868,6.5562976498102845
0.32990400000000003,6.556409864657691
0.32994,6.556522060364845
0.329976,6.5566342432154885
0.330012,6.556746420522577
0.330048,6.556858601413281
0.330084,6.556970795390831
0.33012,6.557083012025813
0.330156,6.557195260935883
0.330192,6.557307551336166
0.330228,6.557419890556853
0.330264,6.557532283613101
0.3303,6.557644733144278
0.330336,6.557757238446941
0.330372,6.557869796455439
0.33040800000000004,6.557982402890997
0.330444,6.558095052304418
0.33048,6.558207739888776
0.33051600000000003,6.558320463232124
0.330552,6.558433221186374
0.330588,6.55854601379309
0.33062400000000003,6.558658840943308
0.33066,6.558771699548271
0.330696,6.558884585095028
0.330732,6.558997491888206
0.330768,6.559110413659026
0.330804,6.5592233465013825
0.33084,6.559336288247162
0.330876,6.559449238088968
0.330912,6.559562196342287
0.330948,6.559675162149033
0.330984,6.559788134318478
0.33102,6.559901112262558
0.331056,6.560014096065555
0.331092,6.560127087842186
0.33112800000000003,6.560240089913458
0.331164,6.56035310247506
0.3312,6.560466123539575
0.33123600000000003,6.560579148430808
0.331272,6.5606921708460035
0.331308,6.560805185231524
0.331344,6.560918186922042
0.33138,6.561031172122834
0.331416,6.561144137504156
0.331452,6.561257079517433
0.331488,6.561369994318103
0.331524,6.561482877897449
0.33156,6.5615957273853684
0.331596,6.561708542823889
0.331632,6.561821327484881
0.331668,6.561934087788026
0.331704,6.562046831627055
0.33174000000000003,6.562159564612615
0.331776,6.562272288864153
0.331812,6.562385003038175
0.33184800000000003,6.562497703855737
0.331884,6.562610389452082
0.33192,6.562723060591461
0.33195600000000003,6.562835720686149
0.331992,6.562948374586081
0.332028,6.5630610254188815
0.332064,6.5631736737878414
0.3321,6.563286317751347
0.332136,6.563398953521814
0.332172,6.563511578314131
0.332208,6.563624190629833
0.332244,6.563736790167997
0.33228,6.563849377609302
0.332316,6.563961953067915
0.332352,6.56407451625177
0.332388,6.564187066750639
0.332424,6.56429960403208
0.33246000000000003,6.56441212732739
0.332496,6.564524635688122
0.332532,6.564637128074664
0.33256800000000003,6.564749603379
0.332604,6.564862061431585
0.33264,6.564974503301656
0.332676,6.565086930212938
0.332712,6.565199343491013
0.332748,6.5653117435308594
0.332784,6.565424127862383
0.33282,6.565536492182499
0.332856,6.565648830494283
0.332892,6.565761135752675
0.332928,6.565873403034642
0.332964,6.5659856300580275
0.333,6.5660978170740085
0.333036,6.566209966612565
0.33307200000000003,6.566322081032942
0.333108,6.566434161808669
0.333144,6.566546209786388
0.33318000000000003,6.566658225235621
0.333216,6.56677020894899
0.333252,6.56688216381838
0.33328800000000003,6.566994095170131
0.333324,6.567106010771152
0.33336,6.5672179205907355
0.333396,6.567329833947118
0.333432,6.567441756799416
0.333468,6.56755369161708
0.333504,6.567665637390917
0.33354,6.5677775913554
0.333576,6.5678895520909375
0.333612,6.568001519851775
0.333648,6.5681134965983565
0.33368400000000004,6.568225485354962
0.33372,6.56833748757525
0.333756,6.568449502583733
0.33379200000000003,6.568561527551321
0.333828,6.568673557811959
0.333864,6.568785590128748
0.33390000000000003,6.568897624011309
0.333936,6.569009661737825
0.333972,6.569121708611843
0.334008,6.569233771575835
0.334044,6.569345857953504
0.33408,6.569457975418685
0.334116,6.569570131482013
0.334152,6.569682332119825
0.334188,6.569794581284573
0.334224,6.569906880883888
0.33426,6.570019230935791
0.334296,6.570131630525178
0.334332,6.570244078682575
0.334368,6.570356574476511
0.33440400000000003,6.570469117012977
0.33444,6.570581705126253
0.334476,6.5706943361846895
0.33451200000000003,6.570807005796257
0.334548,6.570919707807221
0.334584,6.571032434555867
0.33462000000000003,6.571145178491254
0.334656,6.571257932890797
0.334692,6.571370691865363
0.334728,6.571483450304714
0.334764,6.571596203108727
0.3348,6.571708944578925
0.334836,6.571821668398745
0.334872,6.5719343672652055
0.334908,6.5720470324075695
0.334944,6.572159654102221
0.33498,6.572272221726382
0.33501600000000004,6.572384724374025
0.335052,6.572497154094239
0.335088,6.572609507587923
0.33512400000000003,6.572721786333362
0.33516,6.57283399621651
0.335196,6.572946143817676
0.33523200000000003,6.573058233118119
0.335268,6.573170265065314
0.335304,6.5732822376970494
0.33534,6.573394148662451
0.335376,6.57350599791881
0.335412,6.573617788004535
0.335448,6.573729524016615
0.335484,6.57384121221471
0.33552,6.5739528572070665
0.335556,6.574064461225167
0.335592,6.574176024106023
0.335628,6.574287543633624
0.335664,6.574399016552265
0.3357,6.574510438740148
0.33573600000000003,6.574621805205618
0.335772,6.574733110277565
0.335808,6.574844349326062
0.33584400000000003,6.574955521005458
0.33588,6.575066627595269
0.335916,6.575177674787465
0.33595200000000003,6.575288669178011
0.335988,6.575399616220319
0.336024,6.575510520029499
0.33606,6.575621383453051
0.336096,6.575732209804221
0.336132,6.5758430048379335
0.336168,6.575953776894675
0.336204,6.576064536895615
0.33624,6.576175297645648
0.336276,6.57628607141585
0.336312,6.576396868552704
0.33634800000000004,6.576507697414422
0.336384,6.576618564721965
0.33642,6.576729476844987
0.33645600000000003,6.57684044014081
0.336492,6.576951460956016
0.336528,6.577062545456739
0.33656400000000003,6.577173698519294
0.3366,6.5772849232941075
0.336636,6.577396221208927
0.336672,6.5775075919818455
0.336708,6.577619033873397
0.336744,6.577730544184076
0.33678,6.577842119399583
