U,RF
0.512976,6.968559799423991
0.513,6.9686047472772925
0.513024,6.968649172464116
0.5130480000000001,6.968693262397641
0.513072,6.968737196580668
0.513096,6.9687811545159954
0.51312,6.968825315706417
0.513144,6.968869859654738
0.513168,6.968914946619398
0.513192,6.968960545799166
0.513216,6.969006517048691
0.51324,6.969052718934654
0.513264,6.969099010023723
0.513288,6.969145248882576
0.513312,6.969191289922529
0.513336,6.969236819271219
0.51336,6.969281300466129
0.5133840000000001,6.969324181761068
0.513408,6.96936491140985
0.513432,6.969402937666286
0.513456,6.969437708861139
0.51348,6.969468899204485
0.513504,6.969496905173609
0.513528,6.969522267304901
0.513552,6.969545526134752
0.513576,6.969567222199551
0.5136000000000001,6.969587896035687
0.513624,6.969608043171779
0.513648,6.969627776362273
0.513672,6.969647015008199
0.513696,6.969665677020791
0.5137200000000001,6.969683680311281
0.513744,6.969700942790896
0.513768,6.969717384570229
0.513792,6.969732994473986
0.513816,6.9697478419360515
0.51384,6.969762000987712
0.513864,6.9697755456602595
0.513888,6.969788549984978
0.513912,6.969801087881534
0.5139360000000001,6.9698131492342075
0.51396,6.969824490580868
0.513984,6.969834828285069
0.514008,6.969843878710362
0.514032,6.969851358220305
0.5140560000000001,6.969856983178451
0.51408,6.969860555829494
0.514104,6.9698625027167544
0.514128,6.969863526171299
0.514152,6.969864329741123
0.514176,6.969865616974225
0.5142,6.969868091418599
0.514224,6.969872438331401
0.514248,6.969878895594187
0.5142720000000001,6.969887238364883
0.514296,6.969897220439878
0.51432,6.969908595615562
0.514344,6.96992111768833
0.514368,6.969934540553645
0.514392,6.969948649308493
0.514416,6.969963304500084
0.51444,6.969978377854847
0.514464,6.969993741099211
0.5144880000000001,6.970009265959602
0.514512,6.970024824162452
0.514536,6.970040342258634
0.51456,6.97005608912992
0.514584,6.970072465540331
0.5146080000000001,6.970089872532015
0.514632,6.970108711147119
0.514656,6.970129382427786
0.51468,6.9701522638670195
0.514704,6.970177271505974
0.514728,6.970203900518183
0.514752,6.970231630666442
0.514776,6.970259941713547
0.5148,6.970288313422293
0.5148240000000001,6.970316226714375
0.514848,6.9703433618756545
0.514872,6.9703698231545985
0.514896,6.970395769067075
0.51492,6.970421358128947
0.5149440000000001,6.970446748856078
0.514968,6.97047209976434
0.514992,6.97049763128131
0.515016,6.970523899630713
0.51504,6.970551574347683
0.515064,6.970581325054878
0.515088,6.970613821374954
0.515112,6.970649732930571
0.515136,6.970689670302472
0.5151600000000001,6.9707333001474066
0.515184,6.970779530256019
0.515208,6.970827246941989
0.515232,6.970875336519
0.515256,6.9709226853007324
0.51528,6.970968185722281
0.515304,6.971011369274277
0.515328,6.971052957364858
0.515352,6.9710938012284895
0.5153760000000001,6.971134752099629
0.5154,6.971176661212737
0.515424,6.97122037980228
0.515448,6.971266538567906
0.515472,6.971314734707313
0.5154960000000001,6.971364262925964
0.51552,6.971414417891347
0.515544,6.971464494270948
0.515568,6.971513786732258
0.515592,6.9715616459718035
0.515616,6.971608164208267
0.51564,6.971653958687742
0.515664,6.971699657761952
0.515688,6.971745889782612
0.5157120000000001,6.97179328310145
0.515736,6.9718424598798165
0.51576,6.971893612067072
0.515784,6.971946228584713
0.515808,6.971999733440562
0.5158320000000001,6.972053550642449
0.515856,6.9721071041982015
0.51588,6.97215981811565
0.515904,6.972211163162902
0.515928,6.972260799688528
0.515952,6.972308436079654
0.515976,6.97235378072341
0.516,6.972396542006919
0.516024,6.972436428317314
0.5160480000000001,6.972473216782282
0.516072,6.972507453260548
0.516096,6.972540165512672
0.51612,6.972572388722481
0.516144,6.9726051580737956
0.516168,6.972639508750443
0.516192,6.972676460680146
0.516216,6.972716268846235
0.51624,6.972758081811936
0.5162640000000001,6.972800961659407
0.516288,6.972843970470804
0.516312,6.9728861703282865
0.516336,6.9729266233318565
0.51636,6.972964634465668
0.5163840000000001,6.973000361079965
0.516408,6.973034147400407
0.516432,6.973066337652664
0.516456,6.9730972760624
0.51648,6.973127306855278
0.516504,6.9731567410804045
0.516528,6.97318557628243
0.516552,6.973213637458427
0.516576,6.973240747811703
0.5166000000000001,6.973266730545564
0.516624,6.973291408863313
0.516648,6.973314610772205
0.516672,6.973336342988296
0.516696,6.973356839827069
0.5167200000000001,6.973376350365687
0.516744,6.973395123681316
0.516768,6.973413408851122
0.516792,6.973431454920021
0.516816,6.9734494570062555
0.51684,6.973467446150925
0.516864,6.973485422303291
0.516888,6.973503385412619
0.516912,6.97352133542817
0.5169360000000001,6.9735392722992104
0.51696,6.973557185529206
0.516984,6.973574980586119
0.517008,6.973592522421823
0.517032,6.973609675727364
0.517056,6.9736263051937915
0.51708,6.973642275512154
0.517104,6.9736574539466725
0.517128,6.97367178133408
0.5171520000000001,6.973685281095047
0.517176,6.973697981033249
0.5172,6.9737099089523635
0.517224,6.97372109265606
0.517248,6.97373156004921
0.5172720000000001,6.973741395770851
0.517296,6.973750835582671
0.51732,6.973760140133839
0.517344,6.973769570073527
0.517368,6.973779386050902
0.517392,6.9737898487151355
0.517416,6.973801161601854
0.51744,6.973813131663561
0.517464,6.973825397620629
0.5174880000000001,6.973837597583752
0.517512,6.973849369663632
0.517536,6.973860351970965
0.51756,6.973870198696298
0.517584,6.97387892711349
0.5176080000000001,6.9738869138671555
0.517632,6.973894550939214
0.517656,6.973902230311585
0.51768,6.97391034396619
0.517704,6.973919283488295
0.517728,6.973929339004354
0.517752,6.973940565082982
0.517776,6.973952982945571
0.5178,6.973966613813511
0.5178240000000001,6.97398147890819
0.517848,6.973997599451005
0.517872,6.974014930835227
0.517896,6.974033035349773
0.51792,6.974051329984026
0.517944,6.974069231494368
0.517968,6.9740861566371795
0.517992,6.974101522168839
0.518016,6.97411479255314
0.5180400000000001,6.974126301217882
0.518064,6.974137139953079
0.518088,6.974148426007202
0.518112,6.974161276628727
0.518136,6.974176809066117
0.5181600000000001,6.974196136334749
0.518184,6.974219767923884
0.518208,6.9742469885424
0.518232,6.974276934543247
0.518256,6.974308742279385
0.51828,6.97434154810376
0.518304,6.974374488369328
0.518328,6.974406821781876
0.518352,6.9744384374414805
0.5183760000000001,6.974469426892806
0.5184,6.974499881775003
0.518424,6.97452989372723
0.518448,6.974559554388638
0.518472,6.97458896599046
0.5184960000000001,6.974618390597912
0.51852,6.974648214008375
0.518544,6.9746788252422585
0.518568,6.974710613319976
0.518592,6.974743967261941
0.518616,6.9747792725329
0.51864,6.974816595471149
0.518664,6.974855434874226
0.518688,6.97489523107799
0.5187120000000001,6.97493542441829
0.518736,6.97497545523099
0.51876,6.975014763851947
0.518784,6.97505297597715
0.518808,6.97509054295241
0.518832,6.975128145925676
0.518856,6.97516646605441
0.51888,6.975206184496074
0.518904,6.97524798240813
0.5189280000000001,6.97529246548201
0.518952,6.975339293169582
0.518976,6.975387480027412
0.519,6.975436028206053
0.519024,6.975483939856047
0.5190480000000001,6.975530217127956
0.519072,6.975573873284916
0.519096,6.975614602316307
0.51912,6.9756531614495945
0.519144,6.975690400328348
0.519168,6.975727168596153
0.519192,6.975764315896581
0.519216,6.975802691872745
0.51924,6.975842887818096
0.5192640000000001,6.9758844992808875
0.519288,6.975926881945867
0.519312,6.975969391497775
0.519336,6.976011383621353
0.51936,6.976052214001351
0.5193840000000001,6.976091281249457
0.519408,6.976128436118082
0.519432,6.976163800241214
0.519456,6.976197498917913
0.51948,6.976229657447245
0.519504,6.976260401128276
0.519528,6.976289857786387
0.519552,6.976318268822288
0.519576,6.976346032735658
0.5196000000000001,6.976373559545414
0.519624,6.976401259270473
0.519648,6.976429541929755
0.519672,6.976458817509485
0.519696,6.976489298650677
0.51972,6.976520534469872
0.519744,6.976551934782366
0.519768,6.97658290940346
0.519792,6.976612868148448
0.5198160000000001,6.976641220832626
0.51984,6.976667447152139
0.519864,6.97669165051005
0.519888,6.976714262136253
0.519912,6.9767357161759085
0.5199360000000001,6.976756446774174
0.51996,6.9767768880762056
0.519984,6.976797467584328
0.520008,6.976818388223304
0.520032,6.9768395792888604
0.520056,6.9768609535034045
0.52008,6.976882423589349
0.520104,6.976903902269102
0.520128,6.976925302249669
0.5201520000000001,6.97694651893711
0.520176,6.976967397268621
0.5202,6.976987773028477
0.520224,6.9770074820009516
0.520248,6.977026359970314
0.5202720000000001,6.977044242720844
0.520296,6.977061000170344
0.52032,6.9770767621803325
0.520344,6.977091778192647
0.520368,6.977106298282244
0.520392,6.9771205725240835
0.520416,6.9771348509931235
0.52044,6.977149371757657
0.520464,6.977164057675357
0.5204880000000001,6.977178493035085
0.520512,6.977192245439907
0.520536,6.977204882492886
0.52056,6.9772159717970945
0.520584,6.9772250816462815
0.520608,6.977232065709467
0.520632,6.977237501881045
0.520656,6.977242081225471
0.52068,6.977246494807202
0.5207040000000001,6.977251433690693
0.520728,6.977257588940397
0.520752,6.977265556093404
0.520776,6.977275301747247
0.5208,6.977286538171293
0.5208240000000001,6.977298976920303
0.520848,6.977312329549033
0.520872,6.977326307612253
0.520896,6.977340626776292
0.52092,6.977355089607388
0.520944,6.977369581514662
0.520968,6.977383991206816
0.520992,6.977398207392558
0.521016,6.977412118780592
0.5210400000000001,6.977425614942843
0.521064,6.977438762275404
0.521088,6.977452018700795
0.521112,6.977465894657041
0.521136,6.977480900582172
0.5211600000000001,6.9774975469142175
0.521184,6.977516344091203
0.521208,6.9775376925323975
0.521232,6.977561368921677
0.521256,6.97758693039679
0.52128,6.977613933851401
0.521304,6.977641936179183
0.521328,6.977670494273804
0.521352,6.977699171348167
0.5213760000000001,6.977727638938966
0.5214,6.977755659626661
0.521424,6.977782998822194
0.521448,6.977809421936517
0.521472,6.977834694380573
0.521496,6.977858584284141
0.52152,6.9778811857624445
0.521544,6.977903224439511
0.521568,6.977925498272409
0.5215920000000001,6.977948805218212
0.521616,6.97797394323399
0.52164,6.9780017102768195
0.521664,6.9780326548273415
0.521688,6.978066104042712
0.5217120000000001,6.978101011927469
0.521736,6.978136332393012
0.52176,6.9781710193507385
0.521784,6.978204026712049
0.521808,6.97823438266229
0.521832,6.9782621643729446
0.521856,6.978288225770426
0.52188,6.978313439063432
0.521904,6.978338676460661
0.5219280000000001,6.978364810170809
0.521952,6.978392706111718
0.521976,6.978422730004478
0.522,6.978454391991716
0.522024,6.978487118364042
0.5220480000000001,6.978520335412062
0.522072,6.97855346942639
0.522096,6.978585946697631
0.52212,6.978617344076133
0.522144,6.978647880682514
0.522168,6.97867794686918
0.522192,6.97870793299012
0.522216,6.978738229399321
0.52224,6.978769226450772
0.5222640000000001,6.978801295406489
0.522288,6.978834582559955
0.522312,6.978869087614551
0.522336,6.978904807764553
0.52236,6.9789417402042355
0.522384,6.9789798821278755
0.522408,6.979019225869297
0.522432,6.979059494934312
0.522456,6.97910000875139
0.52248,6.979140053422392
0.522504,6.97917891504917
0.522528,6.979215879733586
0.522552,6.979250233583103
0.522576,6.979281579589531
0.5226000000000001,6.97931069057656
0.522624,6.9793386092555405
0.522648,6.979366378337844
0.522672,6.979395040534825
0.522696,6.979425638557847
0.52272,6.97945907468211
0.522744,6.979494856527421
0.522768,6.979531693371629
0.522792,6.979568285082328
0.5228160000000001,6.9796033315271195
0.52284,6.979635532573599
0.522864,6.979663616520167
0.522888,6.97968746362077
0.522912,6.979708478156693
0.5229360000000001,6.979728169086654
0.52296,6.979748045369378
0.522984,6.979769615963593
0.523008,6.979794389624028
0.523032,6.979823274484319
0.523056,6.979855257682266
0.52308,6.979888943110839
0.523104,6.979922934663009
0.523128,6.979955836231752
0.5231520000000001,6.979986251710038
0.523176,6.98001296248939
0.5232,6.980036259927351
0.523224,6.980057198292147
0.523248,6.980076837735205
0.523272,6.980096238407945
0.523296,6.98011646046179
0.52332,6.980138539418093
0.523344,6.980162740951179
0.523368,6.980188427428124
0.523392,6.980214909679841
0.523416,6.980241498537242
0.52344,6.980267504831242
0.523464,6.980292239794438
0.5234880000000001,6.980315317612497
0.523512,6.980337193898558
0.523536,6.980358469167271
0.52356,6.980379743933284
0.523584,6.980401618711248
0.523608,6.980424694015808
0.523632,6.9804494373397645
0.523656,6.980475348943971
0.52368,6.980501501710918
0.5237040000000001,6.98052696663526
0.523728,6.980550814711651
0.523752,6.980572116934748
0.523776,6.980589987188704
0.5238,6.980604588803692
0.5238240000000001,6.9806171707894995
0.523848,6.980629032294765
0.523872,6.980641472468123
0.523896,6.980655790458211
0.52392,6.980673283492115
0.523944,6.980694642912426
0.523968,6.980719094598169
0.523992,6.980745647239629
0.524016,6.980773309527084
0.5240400000000001,6.980801090150815
0.524064,6.980827997801107
0.524088,6.9808531589491265
0.524112,6.9808764356913695
0.524136,6.980897973588593
0.52416,6.980917918800228
0.524184,6.980936417485704
0.524208,6.9809536158044505
0.524232,6.980969670151656
0.524256,6.98098493756664
0.52428,6.9809999581253175
0.524304,6.981015278608535
0.524328,6.981031445797138
0.524352,6.981049006471968
0.5243760000000001,6.981068505690984
0.5244,6.9810901918451576
0.524424,6.981113682298361
0.524448,6.981138513621346
0.524472,6.981164222384867
0.524496,6.981190345159678
0.52452,6.981216418516533
0.524544,6.981242053857
0.524568,6.981267268550073
0.5245920000000001,6.981292216987455
0.524616,6.981317053666924
0.52464,6.981341933086259
0.524664,6.98136700974323
0.524688,6.981392427660625
0.5247120000000001,6.9814181633384145
0.524736,6.981444058568134
0.52476,6.98146995132712
0.524784,6.98149567959272
0.524808,6.981521081342269
0.524832,6.981545995576222
0.524856,6.981570368185403
0.52488,6.9815943441340895
0.524904,6.981618090112504
0.5249280000000001,6.981641772810874
0.524952,6.981665558919424
0.524976,6.981689615128381
0.525,6.98171408447862
0.525024,6.981738999154852
0.525048,6.981764358887811
0.525072,6.981790163404135
0.525096,6.981816412430467
0.52512,6.981843105693446
0.525144,6.981870251647876
0.525168,6.981897974298021
0.525192,6.981926479479419
0.525216,6.981955974759454
0.52524,6.9819866677055025
0.5252640000000001,6.982018765884956
0.525288,6.982052473465803
0.525312,6.982087758220478
0.525336,6.982124201532848
0.52536,6.982161349099503
0.525384,6.982198746617041
0.525408,6.9822359397820595
0.525432,6.982272474291149
0.525456,6.982308014038793
0.5254800000000001,6.9823427022468705
0.525504,6.982376803625584
0.525528,6.982410582885152
0.525552,6.982444304735798
0.525576,6.9824782338877345
0.5256000000000001,6.982512618336689
0.525624,6.9825475191043544
0.525648,6.982582879976654
0.525672,6.982618642932503
0.525696,6.982654749950813
0.52572,6.9826911430104985
0.525744,6.9827277649728385
0.525768,6.982764602964969
0.525792,6.982801708154251
0.5258160000000001,6.9828391367151434
0.52584,6.982876944822108
0.525864,6.982915188649604
0.525888,6.982953924366668
0.525912,6.982993133949528
0.525936,6.98303253894249
0.52596,6.983071803777953
0.525984,6.983110592888322
0.526008,6.983148570706004
0.526032,6.9831854016634
0.526056,6.983220794050746
0.52608,6.983254870711307
0.526104,6.983287982701899
0.526128,6.98332048345352
0.5261520000000001,6.9833527263971735
0.526176,6.983385064963853
0.5262,6.9834178436887155
0.526224,6.983451076021645
0.526248,6.98348435365975
0.526272,6.983517240937117
0.526296,6.983549302187822
0.52632,6.98358010174595
0.526344,6.9836092040806514
0.5263680000000001,6.9836364001025055
0.526392,6.9836621698567045
0.526416,6.983687124008501
0.52644,6.983711873223142
0.526464,6.983737028165884
0.5264880000000001,6.983763199501974
0.526512,6.9837909532052205
0.526536,6.983820495615169
0.52656,6.983851859641487
0.526584,6.9838850770763905
0.526608,6.98392017971209
0.526632,6.983957199340802
0.526656,6.983996151936444
0.52668,6.984036601004127
