RF,U
7310.042255401611,0.7649469375610352
7310.124729633331,0.7650985717773438
7310.230275154114,0.7652502059936523
7310.316922664642,0.7654018402099609
7310.426601409912,0.7655534744262695
7310.52370929718,0.7657050490379333
7310.627606868744,0.7658566832542419
7310.727430343628,0.7660083174705505
7310.844928264618,0.7661598920822144
7310.954911231995,0.766311526298523
7311.092589378357,0.7664631605148315
7311.2015171051025,0.7666147947311401
7311.299500465393,0.7667664289474487
7311.4445514678955,0.7669180035591125
7311.532977581024,0.7670696377754211
7311.6628160476685,0.7672212719917297
7311.769435882568,0.7673728466033936
7311.860068798065,0.7675244808197021
7312.003983974457,0.7676761150360107
7312.115819454193,0.7678277492523193
7312.229310512543,0.7679793834686279
7312.325587749481,0.7681309580802917
7312.436168193817,0.7682825922966003
7312.584607124329,0.7684342265129089
7312.731763839722,0.7685858011245728
7312.891081809998,0.7687374353408813
7312.969457626343,0.7688890695571899
7313.117478847504,0.7690407037734985
7313.205664157867,0.7691923379898071
7313.352029323578,0.769343912601471
7313.463619232178,0.7694955468177795
7313.583034038544,0.7696471810340881
7313.687360286713,0.769798755645752
7313.829034328461,0.7699503898620605
7313.934334754944,0.7701020240783691
7314.014007091522,0.7702536582946777
7314.127448558807,0.7704052925109863
7314.239078998566,0.7705568671226501
7314.3370723724365,0.7707085013389587
7314.495422840118,0.7708601355552673
7314.5826959609985,0.7710117101669312
7314.7267055511475,0.7711633443832397
7314.83428812027,0.7713149785995483
7314.9560561180115,0.7714666128158569
7315.0735421180725,0.7716182470321655
7315.187970161438,0.7717698216438293
7315.343252658844,0.7719214558601379
7315.421806335449,0.7720730900764465
7315.525593280792,0.7722246646881104
7315.654649734497,0.772376298904419
7315.757071018219,0.7725279331207275
7315.839809417725,0.7726795673370361
7315.982303142548,0.7728312015533447
7316.06667137146,0.7729827761650085
7316.162706851959,0.7731344103813171
7316.299115180969,0.773285984992981
7316.380796432495,0.7734376192092896
7316.514834880829,0.7735892534255981
7316.627868175507,0.7737408876419067
7316.747576236725,0.7738925218582153
7316.845597743988,0.7740440964698792
7317.007005214691,0.7741957306861877
7317.090884685516,0.7743473649024963
7317.239799022675,0.7744989395141602
7317.374237060547,0.7746505737304688
7317.49765920639,0.7748022079467773
7317.623008728027,0.7749538421630859
7317.734917640686,0.7751054763793945
7317.8398241996765,0.7752570509910583
7317.98645401001,0.7754086852073669
7318.065849781036,0.7755603194236755
7318.19632101059,0.7757118940353394
7318.3437576293945,0.775863528251648
7318.463135719299,0.7760151624679565
7318.591869831085,0.7761667966842651
7318.683497905731,0.7763184309005737
7318.79199886322,0.7764700055122375
7318.876808643341,0.7766216397285461
7319.009942531586,0.7767732739448547
7319.129235744476,0.7769248485565186
7319.229977607727,0.7770764827728271
7319.332488059998,0.7772281169891357
7319.442088127136,0.7773797512054443
7319.587995529175,0.7775313854217529
7319.712102890015,0.7776829600334167
7319.867503166199,0.7778345942497253
7320.003098964691,0.7779862284660339
7320.127091407776,0.7781378030776978
7320.25447845459,0.7782894372940063
7320.382772445679,0.7784410715103149
7320.521102428436,0.7785927057266235
7320.645574569702,0.7787443399429321
7320.760312080383,0.778895914554596
7320.85832118988,0.7790475487709045
7320.9771246910095,0.7791991829872131
7321.039774894714,0.779350757598877
7321.146717071533,0.7795023918151855
7321.195756435394,0.7796540260314941
7321.324482917786,0.7798056602478027
7321.407771110535,0.7799572944641113
7321.51401424408,0.7801089286804199
7321.637240409851,0.7802606821060181
7321.737814903259,0.7804123163223267
7321.895426750183,0.7805640697479248
7321.98339509964,0.7807157039642334
7322.111862182617,0.7808674573898315
7322.229264259338,0.7810190916061401
7322.333526134491,0.7811708450317383
7322.458430290222,0.7813224792480469
7322.573237419128,0.781474232673645
7322.6913475990295,0.7816258668899536
7322.831139087677,0.7817776203155518
7322.917782783508,0.7819292545318604
7323.050240516663,0.7820810079574585
7323.127482414246,0.7822326421737671
7323.244780063629,0.7823843359947205
7323.337407112122,0.7825359106063843
7323.4076795578,0.7826875448226929
7323.489537239075,0.7828391790390015
7323.600037097931,0.7829908132553101
7323.693468570709,0.7831424474716187
7323.792437076569,0.7832940220832825
7323.853895664215,0.7834456562995911
7323.965153694153,0.7835972905158997
7324.053986549377,0.7837488651275635
7324.1784110069275,0.7839004993438721
7324.280279159546,0.7840521335601807
7324.413701534271,0.7842037677764893
7324.529405117035,0.7843554019927979
7324.681559562683,0.7845069766044617
7324.752011299133,0.7846586108207703
7324.843230247498,0.7848102450370789
7324.981734752655,0.7849618196487427
7325.074981689453,0.7851134538650513
7325.170296669006,0.7852650880813599
7325.2663950920105,0.7854167222976685
7325.331181526184,0.785568356513977
7325.42676448822,0.7857199311256409
7325.487905025482,0.7858715653419495
7325.5848207473755,0.7860231995582581
7325.661898612976,0.7861748933792114
7325.723593235016,0.7863265872001648
7325.774377346039,0.7864782810211182
7325.909037590027,0.7866299748420715
7325.982032775879,0.7867816686630249
7326.066757202148,0.7869333624839783
7326.101408004761,0.7870850563049316
7326.183838367462,0.787236750125885
7326.303625583649,0.7873884439468384
7326.397611141205,0.7875401377677917
7326.479844093323,0.7876918315887451
7326.542768955231,0.7878435254096985
7326.661749362946,0.7879952192306519
7326.756105899811,0.7881469130516052
7326.852945327759,0.7882986068725586
7326.947735786438,0.788450300693512
7327.019212722778,0.7886019945144653
7327.126676082611,0.7887536883354187
7327.202611923218,0.7889053821563721
7327.272737979889,0.7890570759773254
7327.337904453278,0.7892087697982788
7327.407073497772,0.7893604636192322
7327.453185558319,0.7895121574401855
7327.550701141357,0.7896638512611389
7327.607558250427,0.7898155450820923
7327.6902141571045,0.7899672389030457
7327.777643203735,0.790118932723999
7327.8576917648315,0.7902706265449524
7327.962913036346,0.7904223203659058
7328.035347938538,0.7905740141868591
7328.148315906525,0.7907257080078125
7328.2297949790955,0.7908774018287659
7328.351171970367,0.7910290956497192
7328.466032028198,0.7911807894706726
7328.553394794464,0.791332483291626
7328.625718593597,0.7914841175079346
7328.712018489838,0.7916357517242432
7328.794498920441,0.7917873859405518
7328.877737045288,0.7919389605522156
7328.993301868439,0.792090654373169
7329.046879291534,0.7922423481941223
7329.11131811142,0.7923940420150757
7329.2058362960815,0.792545735836029
7329.269063472748,0.7926974296569824
7329.354571819305,0.7928491234779358
7329.447310447693,0.7930008172988892
7329.516860961914,0.7931525111198425
7329.607374191284,0.7933042049407959
7329.67186164856,0.7934558987617493
7329.791844844818,0.7936075925827026
7329.868792057037,0.793759286403656
7329.963303565979,0.7939109802246094
7330.036620140076,0.7940626740455627
7330.1393394470215,0.7942143678665161
7330.24608039856,0.7943660616874695
7330.31653547287,0.7945177555084229
7330.413079738617,0.7946694493293762
7330.486875534058,0.7948211431503296
7330.595397472382,0.794972836971283
7330.6800236701965,0.7951245307922363
7330.736602783203,0.7952762246131897
7330.858070373535,0.7954279184341431
7330.9472579956055,0.7955796122550964
7331.0010986328125,0.7957313060760498
7331.10054397583,0.7958829998970032
7331.155316352844,0.7960346937179565
7331.258868694305,0.7961863875389099
7331.324816703796,0.7963380813598633
7331.428855895996,0.7964897751808167
7331.519124031067,0.79664146900177
7331.5317397117615,0.7967931628227234
7331.643771648407,0.7969448566436768
7331.717840671539,0.7970965504646301
7331.801273822784,0.7972482442855835
7331.87987947464,0.7973999381065369
7331.97277545929,0.7975516319274902
7332.046255111694,0.7977033257484436
7332.1537408828735,0.797855019569397
7332.241179466248,0.7980067133903503
7332.3162207603455,0.7981584072113037
7332.39426612854,0.7983101010322571
7332.486915588379,0.7984617948532104
7332.576479911804,0.7986134886741638
7332.658253669739,0.7987651824951172
7332.7530245780945,0.7989168763160706
7332.815809249878,0.7990685701370239
7332.899181365967,0.7992202639579773
7332.963630199432,0.7993719577789307
7333.033978939056,0.799523651599884
7333.142834663391,0.7996753454208374
7333.219982624054,0.7998270392417908
7333.299221038818,0.7999787330627441
7333.403769493103,0.8001304268836975
7333.459226131439,0.8002821207046509
7333.532818317413,0.8004338145256042
7333.648188591003,0.8005855083465576
7333.750190258026,0.800737202167511
7333.817168712616,0.8008888959884644
7333.883861541748,0.8010405898094177
7333.96258020401,0.8011922836303711
7334.059220790863,0.8013439774513245
7334.1875648498535,0.8014956712722778
7334.242293834686,0.8016473650932312
7334.334852218628,0.8017990589141846
7334.404204368591,0.8019507527351379
7334.528795719147,0.8021024465560913
7334.632518768311,0.8022541403770447
7334.7281947135925,0.802405834197998
7334.828372001648,0.8025575280189514
7334.944566726685,0.8027092218399048
7335.041565895081,0.8028609156608582
7335.130576610565,0.8030126094818115
7335.253004074097,0.8031643033027649
7335.323770999908,0.8033159971237183
7335.453868865967,0.8034676909446716
7335.516305446625,0.803619384765625
7335.625575065613,0.8037710785865784
7335.720328807831,0.8039227724075317
7335.801375865936,0.8040744662284851
7335.929935932159,0.8042261600494385
7336.001347541809,0.8043778538703918
7336.077842235565,0.8045295476913452
7336.171531677246,0.8046812415122986
7336.258990764618,0.804832935333252
7336.373586654663,0.8049846291542053
7336.468335151672,0.8051363229751587
7336.530691146851,0.8052880167961121
7336.656471729279,0.8054397106170654
7336.761525630951,0.8055914044380188
7336.865663528442,0.8057430982589722
7336.970577716827,0.8058947920799255
7337.079391479492,0.8060464859008789
7337.149597167969,0.8061981797218323
7337.24049949646,0.8063498735427856
7337.328409194946,0.806501567363739
7337.397645950317,0.8066532611846924
7337.508834838867,0.8068049550056458
7337.587497711182,0.8069566488265991
7337.642508983612,0.8071083426475525
7337.698398590088,0.8072600364685059
7337.775535106659,0.8074117302894592
7337.853261947632,0.8075634241104126
7337.91780424118,0.807715117931366
7338.00714302063,0.8078668117523193
7338.064281463623,0.8080185055732727
7338.137106895447,0.8081701993942261
7338.237581253052,0.8083218932151794
7338.328370094299,0.8084735870361328
7338.413283824921,0.8086252808570862
7338.46463060379,0.8087769746780396
7338.566704273224,0.8089286684989929
7338.656223773956,0.8090803623199463
7338.710232257843,0.8092320561408997
7338.86955165863,0.809383749961853
7338.945773601532,0.8095354437828064
7339.011643886566,0.8096871376037598
7339.101948738098,0.8098387718200684
7339.211559295654,0.8099905252456665
7339.289765834808,0.8101421594619751
7339.405749320984,0.8102939128875732
7339.473785877228,0.8104455471038818
7339.588955879211,0.81059730052948
7339.700626373291,0.8107489347457886
7339.779222488403,0.8109006881713867
7339.857659339905,0.8110523223876953
7339.9625997543335,0.8112040758132935
7340.090319633484,0.811355710029602
7340.17586183548,0.8115074634552002
7340.271999359131,0.8116590976715088
7340.377213478088,0.8118108510971069
7340.468890666962,0.8119624853134155
7340.583242416382,0.8121142387390137
7340.705819606781,0.8122658729553223
7340.793694019318,0.8124176263809204
7340.91424036026,0.812569260597229
7341.044283390045,0.8127210140228271
7341.1444725990295,0.8128726482391357
7341.289186477661,0.8130244016647339
7341.376919746399,0.8131760358810425
7341.483054637909,0.8133277893066406
7341.54301071167,0.8134794235229492
7341.683737277985,0.8136311769485474
7341.7900223731995,0.813782811164856
7341.878040790558,0.8139345645904541
7341.989790439606,0.8140861988067627
7342.053733825684,0.8142379522323608
7342.154128074646,0.8143895864486694
7342.269240856171,0.8145413398742676
7342.377791881561,0.8146929740905762
7342.502924442291,0.8148447275161743
7342.622611045837,0.8149963617324829
7342.745607852936,0.815148115158081
7342.866152763367,0.8152997493743896
7342.986632823944,0.8154515027999878
7343.106352806091,0.8156031370162964
7343.209045410156,0.8157548904418945
7343.326251506805,0.8159065246582031
7343.455130577087,0.8160582780838013
7343.574998378754,0.8162099123001099
7343.66986656189,0.816361665725708
7343.762063026428,0.8165132999420166
7343.907069206238,0.8166650533676147
7343.979685306549,0.8168166875839233
7344.079869270325,0.8169684410095215
7344.198311805725,0.8171200752258301
7344.328677654266,0.8172718286514282
7344.4531927108765,0.8174234628677368
7344.565392971039,0.817575216293335
7344.664655685425,0.8177268505096436
7344.815354347229,0.8178786039352417
7344.905698299408,0.8180302381515503
7345.051364898682,0.8181819915771484
7345.182072639465,0.818333625793457
7345.2869391441345,0.8184853792190552
7345.405517578125,0.8186370134353638
7345.522859573364,0.8187887668609619
7345.63893032074,0.8189404010772705
7345.752108097076,0.8190921545028687
7345.873909950256,0.8192437887191772
7345.970955371857,0.8193955421447754
7346.0869607925415,0.819547176361084
7346.165555477142,0.8196989297866821
7346.299324989319,0.8198505640029907
7346.388517856598,0.8200023174285889
7346.519175052643,0.8201539516448975
7346.653450012207,0.8203057050704956
7346.7421016693115,0.8204573392868042
7346.863329410553,0.8206090927124023
7346.985857009888,0.8207607269287109
7347.089561462402,0.8209124803543091
7347.24009513855,0.8210641145706177
7347.332840919495,0.821215808391571
7347.435516357422,0.8213675022125244
7347.544222354889,0.8215191960334778
7347.670968055725,0.8216708898544312
7347.770424365997,0.8218225240707397
7347.8790283203125,0.8219742178916931
7347.944454193115,0.8221259117126465
7348.040101051331,0.8222776055335999
7348.134304523468,0.8224292993545532
7348.227216720581,0.8225809335708618
7348.295300483704,0.8227325677871704
7348.436276912689,0.8228843212127686
7348.563100814819,0.8230359554290771
7348.6551723480225,0.8231876492500305
7348.74996805191,0.8233393430709839
7348.88520860672,0.8234909772872925
7348.974994182587,0.8236426711082458
7349.081623077393,0.8237943649291992
7349.17052936554,0.8239459991455078
7349.318694591522,0.8240976333618164
7349.4263072013855,0.824249267578125
7349.514244556427,0.8244009613990784
7349.6265416145325,0.8245526552200317
7349.743173122406,0.8247043490409851
7349.842567920685,0.8248559832572937
