RF,U
6643.994202136993,0.3537846803665161
6644.581994533539,0.3539363145828247
6645.2841782569885,0.3540879189968109
6645.886786937714,0.3542395532131195
6646.55547952652,0.3543911576271057
6647.25360250473,0.3545427918434143
6648.01357793808,0.3546943962574005
6648.744647979736,0.3548460304737091
6649.30824804306,0.3549976348876953
6649.754490852356,0.3551492691040039
6650.087736129761,0.3553009033203125
6650.368782520294,0.3554525077342987
6650.629864215851,0.3556041121482849
6650.851379394531,0.3557557463645935
6651.079623699188,0.3559073805809021
6651.257177829742,0.3560589849948883
6651.4471616744995,0.3562105894088745
6651.625385284424,0.3563622236251831
6651.858047008514,0.3565138578414917
6652.106948375702,0.3566654622554779
6652.3518080711365,0.3568170666694641
6652.641216754913,0.3569687008857727
6653.09946680069,0.3571203351020813
6653.688185214996,0.3572719395160675
6654.4246282577515,0.3574235439300537
6655.240615367889,0.3575751781463623
6656.069304466248,0.3577268123626709
6656.883852958679,0.3578784167766571
6657.670536518097,0.3580300211906433
6658.300374984741,0.3581816554069519
6658.809464454651,0.3583332896232605
6659.213085651398,0.3584848940372467
6659.406219005585,0.3586364984512329
6659.552690029144,0.3587881326675415
6659.716410160065,0.3589397668838501
6659.937833786011,0.3590913712978363
6660.2183957099915,0.3592429757118225
6660.546220779419,0.3593946099281311
6660.856699466705,0.3595462441444397
6661.110867977142,0.3596978485584259
6661.524520397186,0.3598494529724121
6661.924036026001,0.3600010871887207
6662.34147310257,0.3601527214050293
6662.816944599152,0.3603043258190155
6663.308106422424,0.3604559302330017
6663.863543987274,0.3606075644493103
6664.4707317352295,0.3607591986656189
6665.09512758255,0.3609108030796051
6665.6581835746765,0.3610624074935913
6666.105372428894,0.3612140417098999
6666.580558300018,0.3613656759262085
6667.153584957123,0.3615172803401947
6667.684787273407,0.3616688847541809
6668.196665763855,0.3618205189704895
6668.606059551239,0.3619721531867981
6668.947382450104,0.3621237576007843
6669.244514465332,0.3622753620147705
6669.507606983185,0.3624269962310791
6669.797929763794,0.3625786304473877
6670.048325538635,0.3627302348613739
6670.266456604004,0.3628818392753601
6670.4164752960205,0.3630334734916687
6670.607705593109,0.3631851077079773
6670.816702842712,0.3633367121219635
6671.087492465973,0.3634883165359497
6671.463106632233,0.3636399507522583
6671.941987037659,0.3637915849685669
6672.5180106163025,0.3639431893825531
6673.0524559021,0.3640948235988617
6673.59254693985,0.3642464280128479
6674.105065345764,0.3643980622291565
6674.507376194,0.3645496666431427
6674.860303401947,0.3647013008594513
6675.1981549263,0.3648529052734375
6675.53271818161,0.3650045394897461
6675.898950576782,0.3651561439037323
6676.28752040863,0.3653077781200409
6676.648356437683,0.3654593825340271
6676.946862697601,0.3656110167503357
6677.242172718048,0.3657626211643219
6677.517168998718,0.3659142553806305
6677.81921005249,0.3660658597946167
6678.029973983765,0.3662174940109253
6678.159930706024,0.3663690984249115
6678.293652534485,0.3665207326412201
6678.569189548492,0.3666723370552063
6678.921751499176,0.3668239712715149
6679.249617576599,0.3669755756855011
6679.536818027496,0.3671272099018097
6679.8848242759705,0.3672788143157959
6680.256187915802,0.3674304485321045
6680.5407729148865,0.3675820529460907
6680.884589672089,0.3677336871623993
6681.190330982208,0.3678852915763855
6681.554290294647,0.3680369257926941
6681.8372712135315,0.3681885302066803
6682.20543384552,0.3683401644229889
6682.559328079224,0.3684917688369751
6682.943425178528,0.3686434030532837
6683.262692928314,0.3687950074672699
6683.479402542114,0.3689466416835785
6683.743348121643,0.3690982460975647
6684.022840976715,0.3692498803138733
6684.27877664566,0.3694014847278595
6684.562314987183,0.3695531189441681
6684.823414325714,0.3697047233581543
6685.222342014313,0.3698563575744629
6685.539918422699,0.3700079619884491
6685.816359043121,0.3701595962047577
6686.050605773926,0.3703112006187439
6686.302788734436,0.3704628348350525
6686.466087818146,0.3706144690513611
6686.567378520966,0.3707660734653473
6686.718350887299,0.3709176778793335
6686.871591567993,0.3710693120956421
6687.196653366089,0.3712209463119507
6687.483850479126,0.3713725507259369
6687.78529548645,0.3715241551399231
6688.083015918732,0.3716757893562317
6688.39431142807,0.3718274235725403
6688.723404884338,0.3719790279865265
6688.996144294739,0.3721306324005127
6689.415849208832,0.3722822666168213
6689.698091030121,0.3724339008331299
6689.961788654327,0.3725855052471161
6690.20694732666,0.3727371096611023
6690.418906211853,0.3728887438774109
6690.690404891968,0.3730403482913971
6690.955206394196,0.3731919825077057
6691.213620185852,0.3733435869216919
6691.467050552368,0.3734952211380005
6691.758982181549,0.3736468255519867
6692.023950099945,0.3737984597682953
6692.146571159363,0.3739500641822815
6692.196521759033,0.3741016983985901
6692.232466697693,0.3742533028125763
6692.36306810379,0.3744049370288849
6692.53280878067,0.3745565414428711
6692.706945896149,0.3747081756591797
6692.896188735962,0.3748597800731659
6693.176586151123,0.3750114142894745
6693.533042430878,0.3751630187034607
6693.890470504761,0.3753146529197693
6694.2359919548035,0.3754662573337555
6694.719682693481,0.3756178915500641
6695.209606170654,0.3757694959640503
6695.676085472107,0.3759211301803589
6696.166907310486,0.3760727345943451
6696.61850976944,0.3762243688106537
6696.971381664276,0.3763759732246399
6697.245816707611,0.3765276074409485
6697.562774658203,0.3766792416572571
6697.707665920258,0.3768308460712433
6697.82303237915,0.3769824504852295
6697.862187385559,0.3771340847015381
6697.83344745636,0.3772857189178467
6697.831595897675,0.3774373233318329
6697.849026679993,0.3775889277458191
6697.974303245544,0.3777405619621277
6698.122042179108,0.3778921961784363
6698.518831729889,0.3780438005924225
6698.944408416748,0.3781954050064087
6699.443448066711,0.3783470392227173
6699.939319610596,0.3784986734390259
6700.548547267914,0.3786502778530121
6701.1840143203735,0.3788018822669983
6701.8134598731995,0.3789535164833069
6702.401455402374,0.3791051506996155
6702.905176639557,0.3792567551136017
6703.40610408783,0.3794083595275879
6703.764023780823,0.3795599937438965
6704.016258239746,0.3797116279602051
6704.225912570953,0.3798632323741913
6704.301966667175,0.3800148367881775
6704.440007686615,0.3801664710044861
6704.498239040375,0.3803181052207947
6704.636858463287,0.3804697096347809
6704.770884513855,0.3806213140487671
6704.924610137939,0.3807729482650757
6705.108913421631,0.3809245824813843
6705.387525558472,0.3810761868953705
6705.798518657684,0.3812277913093567
6706.151641845703,0.3813794255256653
6706.617965698242,0.3815310597419739
6707.050340652466,0.3816826641559601
6707.582265853882,0.3818342685699463
6708.141728878021,0.3819859027862549
6708.607891082764,0.3821375370025635
6709.053538322449,0.38228917121887207
6709.476005554199,0.3824407756328583
6709.939257621765,0.3825923800468445
6710.233094215393,0.3827440142631531
6710.551928520203,0.38289564847946167
6710.831374168396,0.3830472528934479
6711.111400604248,0.3831988573074341
6711.337832450867,0.3833504915237427
6711.532968997955,0.38350212574005127
6711.662066936493,0.3836537301540375
6711.7801814079285,0.3838053345680237
6711.836941719055,0.3839569687843323
6711.931282997131,0.38410860300064087
6712.052623748779,0.3842602074146271
6712.237008571625,0.3844118118286133
6712.4531264305115,0.3845634460449219
6712.626091003418,0.38471508026123047
6712.850995063782,0.3848666846752167
6713.154176235199,0.3850182890892029
6713.525274276733,0.3851699233055115
6713.925622463226,0.38532155752182007
6714.4131731987,0.3854731619358063
6714.925183296204,0.3856247663497925
6715.390805721283,0.3857764005661011
6715.758563995361,0.38592803478240967
6716.128108024597,0.3860796391963959
6716.413974761963,0.3862312436103821
6716.605046272278,0.3863828778266907
6716.73357963562,0.38653451204299927
6716.7847809791565,0.3866861164569855
6716.76417350769,0.3868377208709717
6716.819648265839,0.3869893550872803
6716.822068691254,0.38714098930358887
6716.859262466431,0.3872925937175751
6716.945539474487,0.3874441981315613
6717.066400527954,0.3875958323478699
6717.239935398102,0.38774746656417847
6717.506876468658,0.3878990709781647
6717.757254600525,0.3880506753921509
6718.053867340088,0.3882023096084595
6718.339143276215,0.38835394382476807
6718.641232013702,0.3885055482387543
6718.9458293914795,0.3886571526527405
6719.272323131561,0.3888087868690491
6719.6138215065,0.38896042108535767
6719.830589771271,0.38911202549934387
6720.066927433014,0.3892636299133301
6720.2563853263855,0.38941526412963867
6720.458755016327,0.38956689834594727
6720.571679592133,0.38971850275993347
6720.7578773498535,0.3898701071739197
6720.981179237366,0.39002174139022827
6721.231898784637,0.39017337560653687
6721.405491352081,0.39032498002052307
6721.547137260437,0.3904765844345093
6721.668197631836,0.39062821865081787
6721.719835281372,0.39077985286712646
6721.805386066437,0.39093145728111267
6721.845076560974,0.3910830616950989
6721.923192977905,0.39123469591140747
6722.093537330627,0.3913863003253937
6722.275880813599,0.3915379047393799
6722.496305942535,0.3916895389556885
6722.6705231666565,0.39184117317199707
6722.927016735077,0.3919927775859833
6723.146302700043,0.3921443819999695
6723.441223144531,0.3922960162162781
6723.768454551697,0.39244765043258667
6724.067816734314,0.3925992548465729
6724.406904697418,0.3927508592605591
6724.709424972534,0.3929024934768677
6724.990026473999,0.39305412769317627
6725.1729464530945,0.3932057321071625
6725.3552775383,0.3933573365211487
6725.473134994507,0.3935089707374573
6725.500887393951,0.39366060495376587
6725.547682285309,0.3938122093677521
6725.567990779877,0.3939638137817383
6725.666505813599,0.3941154479980469
6725.727548599243,0.39426708221435547
6725.880561351776,0.3944186866283417
6726.07213640213,0.3945702910423279
6726.292852401733,0.3947219252586365
6726.523861408234,0.39487355947494507
6726.653983592987,0.3950251638889313
6726.851651191711,0.3951767683029175
6727.080930709839,0.3953284025192261
6727.368582248688,0.39548003673553467
6727.70511674881,0.3956316411495209
6728.009161949158,0.3957832455635071
6728.398377895355,0.3959348797798157
6728.750896453857,0.39608651399612427
6729.122477531433,0.3962381184101105
6729.431760311127,0.3963897228240967
6729.717416763306,0.3965413570404053
6729.966658592224,0.39669299125671387
6730.111527919769,0.3968445956707001
6730.286902427673,0.3969962000846863
6730.3652930259705,0.3971478343009949
6730.518072128296,0.39729946851730347
6730.650585651398,0.3974510729312897
6730.809697628021,0.3976026773452759
6730.993124485016,0.3977543115615845
6731.208404541016,0.39790594577789307
6731.450135707855,0.3980575501918793
6731.6507024765015,0.3982091546058655
6731.962661266327,0.3983607888221741
6732.2776918411255,0.39851242303848267
6732.663378715515,0.39866402745246887
6733.064136981964,0.3988156318664551
6733.471267700195,0.39896726608276367
6733.971062660217,0.39911890029907227
6734.309059619904,0.39927050471305847
6734.654593467712,0.3994221091270447
6734.886978626251,0.39957374334335327
6735.119507789612,0.39972537755966187
6735.405748844147,0.39987698197364807
6735.619029521942,0.4000285863876343
6735.895338058472,0.40018022060394287
6736.096055030823,0.40033185482025146
6736.357461452484,0.40048348903656006
6736.59699010849,0.40063509345054626
6736.873406887054,0.40078669786453247
6737.179617881775,0.40093833208084106
6737.483859062195,0.40108996629714966
6737.801949501038,0.40124157071113586
6738.0329303741455,0.40139317512512207
6738.314422607422,0.40154480934143066
6738.583097934723,0.40169644355773926
6738.920336723328,0.40184804797172546
6739.269891738892,0.40199965238571167
6739.64422750473,0.40215128660202026
6740.110425949097,0.40230292081832886
6740.500406265259,0.40245452523231506
6740.906858921051,0.40260612964630127
6741.148242950439,0.40275776386260986
6741.486351966858,0.40290939807891846
6741.772889614105,0.40306100249290466
6742.05130147934,0.40321260690689087
6742.351121902466,0.40336424112319946
6742.6323165893555,0.40351587533950806
6742.9981026649475,0.40366747975349426
6743.285585403442,0.40381908416748047
6743.666009426117,0.40397071838378906
6743.906924247742,0.40412235260009766
6744.244672298431,0.40427395701408386
6744.569665431976,0.40442556142807007
6744.8517990112305,0.40457719564437866
6745.169146537781,0.40472882986068726
6745.425489902496,0.40488043427467346
6745.742506504059,0.40503203868865967
6746.078540802002,0.40518367290496826
6746.382114887238,0.40533530712127686
6746.785748004913,0.40548691153526306
6747.133389472961,0.40563851594924927
6747.440605163574,0.40579015016555786
6747.622731685638,0.40594178438186646
6747.851007938385,0.40609338879585266
6748.061078071594,0.40624499320983887
6748.33610868454,0.40639662742614746
6748.630405426025,0.40654826164245605
6748.970529079437,0.40669986605644226
6749.433438301086,0.40685147047042847
6749.791683673859,0.40700310468673706
6750.153976917267,0.40715473890304565
6750.518734455109,0.40730634331703186
6750.826982021332,0.40745794773101807
6751.168324947357,0.40760958194732666
6751.412130355835,0.40776121616363525
6751.7195472717285,0.40791282057762146
6751.967834472656,0.40806442499160767
6752.329327106476,0.40821605920791626
6752.5656933784485,0.40836769342422485
6752.832099914551,0.40851929783821106
6753.1271986961365,0.40867090225219727
6753.331457614899,0.40882253646850586
6753.549305438995,0.40897417068481445
6753.74170255661,0.40912577509880066
6753.923448562622,0.40927737951278687
6754.082287788391,0.40942901372909546
6754.303500652313,0.40958064794540405
6754.525527477264,0.40973225235939026
6754.848340034485,0.40988385677337646
6755.234062194824,0.41003549098968506
6755.589382171631,0.41018712520599365
6755.958781719208,0.41033872961997986
6756.287792682648,0.41049033403396606
6756.650344371796,0.41064196825027466
6756.990566730499,0.41079360246658325
6757.3004331588745,0.41094520688056946
6757.629528045654,0.41109681129455566
6757.909224033356,0.41124844551086426
