U,RF
0.46072799999999997,6.900221210995011
0.46075499999999997,6.900281968065235
0.46078199999999997,6.90034431735681
0.46080899999999997,6.900408368546343
0.46083599999999997,6.900473921838469
0.46086299999999997,6.900539826574956
0.46088999999999997,6.900604750077422
0.46091699999999997,6.900667359667481
0.46094399999999996,6.90072632266675
0.46097099999999996,6.900780360295033
0.46099799999999996,6.900829601727196
0.46102499999999996,6.90087568446918
0.46105199999999996,6.9009203200301705
0.46107899999999996,6.9009652199193505
0.46110599999999996,6.901012095645906
0.46113299999999996,6.901062362408778
0.46115999999999996,6.90111561520507
0.46118699999999996,6.901170758318353
0.46121399999999996,6.901226694709635
0.46124099999999996,6.901282327339925
0.46126799999999996,6.901336563090234
0.46129499999999996,6.901388820196675
0.461322,6.901439530592789
0.461349,6.901489245602548
0.461376,6.9015385165499215
0.461403,6.9015878947588805
0.46143,6.901637891620299
0.461457,6.901688479417882
0.461484,6.901739243411259
0.461511,6.901789760394807
0.461538,6.901839607162902
0.461565,6.901888360510051
0.461592,6.901935683747924
0.461619,6.901981574536821
0.461646,6.902026111292777
0.461673,6.902069372431817
0.4617,6.902111436369979
0.461727,6.9021523837957215
0.461754,6.902192385588695
0.461781,6.902231730871955
0.461808,6.902270716780732
0.461835,6.902309640450255
0.461862,6.902348799015756
0.461889,6.9023884962742965
0.461916,6.902429088474542
0.461943,6.902470956694498
0.46197,6.902514482160539
0.461997,6.9025600460990475
0.462024,6.9026080287823195
0.462051,6.902658475010734
0.462078,6.902710601778915
0.462105,6.902763500649469
0.462132,6.902816263185002
0.462159,6.902867980948122
0.462186,6.902917794963842
0.462213,6.902965757972992
0.46224,6.903012724195219
0.462267,6.903059575150319
0.462294,6.903107192358085
0.462321,6.903156457338314
0.462348,6.903208039551318
0.462375,6.9032615751816415
0.462402,6.903316386167661
0.462429,6.903371794374333
0.462456,6.9034271216666125
0.462483,6.903481697613495
0.46251,6.903535368281435
0.462537,6.90358881316828
0.462564,6.903642787448022
0.462591,6.903698046294654
0.462618,6.903755344882158
0.462645,6.903815329673898
0.46267199999999997,6.903877533528705
0.46269899999999997,6.903940836268086
0.46272599999999997,6.9040041094241875
0.46275299999999997,6.904066224529153
0.46277999999999997,6.90412605330912
0.46280699999999997,6.904182842157646
0.46283399999999997,6.9042369931928995
0.46286099999999997,6.90428913067261
0.46288799999999997,6.904339878854506
0.46291499999999997,6.904389861996315
0.46294199999999996,6.904439697804464
0.46296899999999996,6.904489831706333
0.46299599999999996,6.904540523921146
0.46302299999999996,6.904592025526756
0.46304999999999996,6.904644587601013
0.46307699999999996,6.9046984612217726
0.46310399999999996,6.904753821102269
0.46313099999999996,6.904810369281356
0.46315799999999996,6.904867627167008
0.46318499999999996,6.904925115805294
0.46321199999999996,6.90498235624227
0.46323899999999996,6.905038871019285
0.46326599999999996,6.905094382716208
0.463293,6.905149013144481
0.46332,6.905202931518131
0.463347,6.905256307051186
0.463374,6.905309308957669
0.463401,6.905362126604313
0.463428,6.905415222821368
0.463455,6.905469257455258
0.463482,6.905524894698483
0.463509,6.9055827987435485
0.463536,6.905643633782581
0.463563,6.905707694550313
0.46359,6.905773842248956
0.463617,6.905840590441872
0.463644,6.905906452692418
0.463671,6.905969942563954
0.463698,6.906029603747015
0.463725,6.906085193275203
0.463752,6.906138069184546
0.463779,6.906189699043177
0.463806,6.906241550419212
0.463833,6.906295090880779
0.46386,6.906351609905129
0.463887,6.906410983565828
0.463914,6.906472414304461
0.463941,6.906535100423542
0.463968,6.906598240225589
0.463995,6.906661032149926
0.464022,6.906722722920742
0.464049,6.90678267848966
0.464076,6.906840282887476
0.464103,6.906894920145004
0.46413,6.906945974293057
0.464157,6.906992874822921
0.464184,6.907035894014245
0.464211,6.907076047633022
0.464238,6.907114376947425
0.464265,6.907151923225631
0.464292,6.907189727735813
0.464319,6.9072286424249825
0.464346,6.907268589916393
0.464373,6.907309208147687
0.4644,6.9073501349827735
0.464427,6.90739100828556
0.464454,6.907431469883774
0.464481,6.907471430068108
0.464508,6.907511233887837
0.464535,6.907551266057707
0.464562,6.907591911292474
0.464589,6.907633554306888
0.464616,6.907676515686783
0.464643,6.907720458554291
0.46466999999999997,6.90776466023668
0.46469699999999997,6.907808393154645
0.46472399999999997,6.907850929728886
0.46475099999999997,6.907891542548877
0.46477799999999997,6.907929844447543
0.46480499999999997,6.907966501943153
0.46483199999999997,6.908002384907515
0.46485899999999997,6.908038363212446
0.46488599999999997,6.90807530672975
0.46491299999999997,6.908114056835044
0.46493999999999996,6.908154696356977
0.46496699999999996,6.908196487429812
0.46499399999999996,6.908238651237954
0.46502099999999996,6.908280408965808
0.46504799999999996,6.908320981797777
0.46507499999999996,6.9083597143759725
0.46510199999999996,6.908396718700386
0.46512899999999996,6.9084324011453955
0.46515599999999996,6.908467168689844
0.46518299999999996,6.908501428312581
0.46520999999999996,6.908535586535899
0.46523699999999996,6.908569988655052
0.46526399999999996,6.908604857690169
0.465291,6.908640402131727
0.465318,6.908676830470193
0.465345,6.908714351196043
0.465372,6.908753158452156
0.465399,6.908793250689323
0.465426,6.908834484871898
0.465453,6.908876714816548
0.46548,6.908919794339935
0.465507,6.908963577258721
0.465534,6.909007910884029
0.465561,6.909052617099121
0.465588,6.909097511575466
0.465615,6.909142409984545
0.465642,6.909187127997834
0.465669,6.909231489943244
0.465696,6.909275671600505
0.465723,6.9093203141295465
0.46575,6.909366090697012
0.465777,6.909413674469554
0.465804,6.909463738613817
0.465831,6.909516864915347
0.465858,6.909572909360564
0.465885,6.909631381790514
0.465912,6.909691789913676
0.465939,6.909753641438534
0.465966,6.909816444091826
0.465993,6.9098797123015965
0.46602,6.909942977158713
0.466047,6.910005772300202
0.466074,6.910067631363089
0.466101,6.910128087984383
0.466128,6.9101867124942
0.466155,6.910243762674418
0.466182,6.910300106646163
0.466209,6.910356633732677
0.466236,6.910414233257196
0.466263,6.910473794542957
0.46629,6.910535953593999
0.466317,6.910600097890417
0.466344,6.910665230923145
0.466371,6.910730356078062
0.466398,6.910794476741042
0.466425,6.910856603183444
0.466452,6.910916216812695
0.466479,6.9109735647613455
0.466506,6.911028964357525
0.466533,6.911082732929352
0.46656,6.911135187804951
0.466587,6.911186647999972
0.466614,6.911237449979407
0.466641,6.911287940515151
0.46666799999999997,6.911338466512811
0.46669499999999997,6.911389374878001
0.46672199999999997,6.91144101241941
0.46674899999999997,6.911493514312956
0.46677599999999997,6.911546355604819
0.46680299999999997,6.911598882991664
0.46682999999999997,6.911650443170153
0.46685699999999997,6.911700382836939
0.46688399999999997,6.911748067262308
0.46691099999999996,6.911793359459973
0.46693799999999996,6.911836662855183
0.46696499999999996,6.911878407998524
0.46699199999999996,6.911919025440571
0.46701899999999996,6.911958945731907
0.46704599999999996,6.911998589395793
0.46707299999999996,6.912038314369715
0.46709999999999996,6.912078454489395
0.46712699999999996,6.912119343539846
0.46715399999999996,6.9121613153060775
0.46718099999999996,6.912204700470371
0.46720799999999996,6.912249402847245
0.46723499999999996,6.912294467995384
0.46726199999999996,6.912338838661816
0.467289,6.912381457593572
0.467316,6.912421267537685
0.467343,6.912457297388889
0.46737,6.912489762113803
0.467397,6.912519739772407
0.467424,6.912548327923587
0.467451,6.912576624126231
0.467478,6.912605725939161
0.467505,6.9126364799424245
0.467532,6.912668747774882
0.467559,6.91270214949426
0.467586,6.9127363051582815
0.467613,6.91277083482468
0.46764,6.912805359505647
0.467667,6.912839539279863
0.467694,6.912873086139521
0.467721,6.9129057156659774
0.467748,6.912937143440588
0.467775,6.912967085044711
0.467802,6.912995345377902
0.467829,6.9130224444394175
0.467856,6.913049245592975
0.467883,6.913076614376685
0.46791,6.913105416328662
0.467937,6.913136516239066
0.467964,6.913170493229806
0.467991,6.913207211137649
0.468018,6.913246423660337
0.468045,6.913287884495619
0.468072,6.913331347341238
0.468099,6.913376567875601
0.468126,6.913423339100817
0.468153,6.913471487272339
0.46818,6.913520839808798
0.468207,6.913571224128827
0.468234,6.913622467651065
0.468261,6.913674391774815
0.468288,6.9137267881116315
0.468315,6.9137794390752925
0.468342,6.913832127076917
0.468369,6.913884634527625
0.468396,6.913936749537981
0.468423,6.913988657590458
0.46845,6.914041194259535
0.468477,6.91409525523461
0.468504,6.914151736205085
0.468531,6.91421153286036
0.468558,6.91427540489298
0.468585,6.914342693667402
0.468612,6.91441189723541
0.468639,6.914481502491528
0.46866599999999997,6.914549996330281
0.46869299999999997,6.914615865886332
0.46871999999999997,6.914678146838942
0.46874699999999997,6.9147375926706465
0.46877399999999997,6.914795292219689
0.46880099999999997,6.914852334324321
0.46882799999999997,6.914909807822791
0.46885499999999997,6.914968768823505
0.46888199999999997,6.915029390405627
0.46890899999999996,6.915090883561397
0.46893599999999996,6.9151524107052325
0.46896299999999996,6.915213134251551
0.46898999999999996,6.915272216614768
0.46901699999999996,6.9153289573806
0.46904399999999996,6.915383518833935
0.46907099999999996,6.91543639782221
0.46909799999999996,6.9154880919280926
0.46912499999999996,6.915539098734262
0.46915199999999996,6.915589913559027
0.46917899999999996,6.915640712041085
0.46920599999999996,6.915691022721473
0.46923299999999996,6.915740295997045
0.46925999999999995,6.915787982264651
0.469287,6.915833531921145
0.469314,6.915876448857025
0.469341,6.9159169772650895
0.469368,6.915955901960184
0.469395,6.915994020073654
0.469422,6.916032128736848
0.469449,6.916071025081089
0.469476,6.9161113216683185
0.469503,6.9161529038177765
0.46953,6.916195477755621
0.469557,6.916238749708007
0.469584,6.916282425901091
0.469611,6.916326211171551
0.469638,6.916369752634898
0.469665,6.916412620208042
0.469692,6.916454378419384
0.469719,6.91649459179734
0.469746,6.916532824870313
0.469773,6.916568701998293
0.4698,6.91660233041125
0.469827,6.91663405077237
0.469854,6.9166642052637695
0.469881,6.916693136067574
0.469908,6.916721185408781
0.469935,6.916748712256168
0.469962,6.916776117664008
0.469989,6.916803809194119
0.470016,6.9168321944083235
0.470043,6.916861680868445
0.47007,6.91689266363759
0.470097,6.916925300880542
0.470124,6.9169595389582526
0.470151,6.916995316771596
0.470178,6.917032573221443
0.470205,6.917071247208671
0.470232,6.917111293418853
0.470259,6.917152745231235
0.470286,6.917195660500144
0.470313,6.91724009708768
0.47034,6.917286112855939
0.470367,6.917333762790846
0.470394,6.9173828975146625
0.470421,6.917433031111296
0.470448,6.917483646273828
0.470475,6.917534225695336
0.470502,6.917584252068905
0.470529,6.917633254874144
0.470556,6.917681253835209
0.470583,6.917728561221889
0.47061,6.91777549321609
0.47063699999999997,6.917822365999715
0.47066399999999997,6.91786949575153
0.47069099999999997,6.917917191136102
0.47071799999999997,6.91796573719366
0.47074499999999997,6.918015414333619
0.47077199999999997,6.9180665029653765
0.47079899999999997,6.918119283498335
0.47082599999999997,6.9181740132817175
0.47085299999999997,6.918230319804742
0.47087999999999997,6.918287139910845
0.47090699999999996,6.918343375193755
0.47093399999999996,6.918397927247202
0.47096099999999996,6.918449697664913
0.47098799999999996,6.918497840837085
0.47101499999999996,6.9185431132055095
0.47104199999999996,6.918586896868309
0.47106899999999996,6.918630575358748
0.47109599999999996,6.9186755322100835
0.47112299999999996,6.918723145369173
0.47114999999999996,6.918773992745306
0.47117699999999996,6.918827026795537
0.47120399999999996,6.918881002817112
0.47123099999999996,6.918934676107281
0.47125799999999995,6.918986801963291
0.471285,6.919036233549383
0.471312,6.919083185433007
0.471339,6.91912886990215
0.471366,6.919174522165587
0.471393,6.919221377432098
0.47142,6.919270670910463
0.471447,6.9193233022637335
0.471474,6.919378839302938
0.471501,6.91943651943896
0.471528,6.919495580082679
0.471555,6.919555258644972
0.471582,6.919614800730173
0.471609,6.919673797431648
0.471636,6.919732304901868
0.471663,6.919790412064904
0.47169,6.919848207844817
0.471717,6.919905781165671
0.471744,6.9199632074608886
0.471771,6.920020452808558
0.471798,6.920077430224525
0.471825,6.920134052374234
0.471852,6.920190231923125
0.471879,6.920245881690256
0.471906,6.9203009758334435
0.471933,6.920355643276977
0.47196,6.920410036976809
0.471987,6.920464309888877
0.472014,6.920518614969123
0.472041,6.920573093766135
0.472068,6.920627669306047
0.472095,6.920682067988794
0.472122,6.920736009201518
0.472149,6.920789212331359
0.472176,6.920841396765455
0.472203,6.920892340386712
0.47223,6.920942114872141
0.472257,6.9209908839361125
0.472284,6.92103881132502
0.472311,6.921086060785269
0.472338,6.921132794150044
0.472365,6.9211790358822185
0.472392,6.9212245834114
0.472419,6.921269212889922
0.472446,6.921312700470121
0.472473,6.92135482230433
0.4725,6.921395405627901
0.472527,6.921434815469582
0.472554,6.921473738938738
0.472581,6.921512867497935
0.472608,6.921552892609729
0.47263499999999997,6.921594505611683
0.47266199999999997,6.921638072260048
0.47268899999999997,6.921682927289
0.47271599999999997,6.921728201828648
0.47274299999999997,6.921773027009093
0.47276999999999997,6.921816533960442
0.47279699999999997,6.921857881126498
0.47282399999999997,6.921896982287201
0.47285099999999997,6.921934584758078
0.47287799999999997,6.921971478855833
0.47290499999999996,6.9220084548971705
0.47293199999999996,6.922046303198797
0.47295899999999996,6.9220856616445126
0.47298599999999996,6.922126198052824
0.47301299999999996,6.9221671999416925
0.47303999999999996,6.922207953936297
0.47306699999999996,6.9222477466618155
0.47309399999999996,6.922285867901607
0.47312099999999996,6.9223220717836265
0.47314799999999996,6.922357062253317
0.47317499999999996,6.922391659394313
0.47320199999999996,6.922426683290249
0.47322899999999996,6.92246295402476
0.473256,6.9225012355126605
0.473283,6.922541502904044
0.47331,6.922583149551391
0.473337,6.922625555237442
0.473364,6.922668099744943
0.473391,6.922710162856637
0.473418,6.9227512527959
0.473445,6.922791391346395
0.473472,6.9228307286313076
0.473499,6.922869414773826
0.473526,6.922907599897138
0.473553,6.922945433422469
0.47358,6.922983034723616
0.473607,6.923020482466145
0.473634,6.923057852419698
0.473661,6.923095220353908
0.473688,6.92313266203841
0.473715,6.923170304430123
0.473742,6.923208692752042
0.473769,6.923248576559648
0.473796,6.92329070679422
0.473823,6.92333583439703
0.47385,6.9233847088747815
0.473877,6.923437482772091
0.473904,6.923492791851486
0.473931,6.923549034548018
0.473958,6.923604609296729
0.473985,6.92365791453266
0.474012,6.923707436374229
0.474039,6.923753358644779
0.474066,6.923797402545273
0.474093,6.923841344795633
0.47412,6.923886962115788
0.474147,6.923936031225662
0.474174,6.923989903159381
0.474201,6.924047775053477
0.474228,6.924108164402609
0.474255,6.924169588442926
0.474282,6.9242305644105775
0.474309,6.924289619879366
0.474336,6.92434603905937
0.474363,6.9244003649131916
0.47439,6.924453259393925
