U,RF
0.8938889999999999,7.410214625625801
0.8939159999999999,7.410237286683489
0.8939429999999999,7.410259946079943
0.8939699999999999,7.410282603427126
0.8939969999999999,7.410305258318456
0.8940239999999999,7.410327910473987
0.8940509999999999,7.410350559888734
0.8940779999999999,7.410373206826452
0.8941049999999999,7.410395851692574
0.8941319999999999,7.410418494959874
0.8941589999999999,7.4104411371146615
0.8941859999999999,7.410463778349882
0.8942129999999999,7.410486418454393
0.8942399999999999,7.410509056873031
0.8942669999999999,7.4105316928901805
0.8942939999999999,7.410554325667034
0.8943209999999999,7.410576954421984
0.8943479999999999,7.410599578773615
0.8943749999999999,7.4106221987777205
0.8944019999999999,7.410644814891941
0.8944289999999999,7.410667427938107
0.8944559999999999,7.410690039078149
0.8944829999999999,7.410712649535056
0.8945099999999999,7.4107352604002035
0.8945369999999999,7.410757872592951
0.8945639999999999,7.410780486632855
0.8945909999999999,7.410803102552918
0.8946179999999999,7.410825719931151
0.8946449999999999,7.41084833800816
0.8946719999999999,7.410870955714943
0.8946989999999999,7.41089357184695
0.894726,7.410916185409721
0.894753,7.410938795661272
0.89478,7.410961402149789
0.894807,7.410984004760704
0.894834,7.411006603709414
0.894861,7.41102919939688
0.894888,7.411051792305748
0.894915,7.4110743829925845
0.894942,7.4110969720482895
0.894969,7.411119560080064
0.894996,7.411142147658089
0.895023,7.411164735108406
0.89505,7.4111873224622
0.895077,7.411209909457382
0.895104,7.411232495542869
0.895131,7.411255079885532
0.895158,7.411277661644689
0.895185,7.411300240335205
0.895212,7.411322815849988
0.895239,7.411345388409361
0.895266,7.411367958517944
0.895293,7.411390526916948
0.89532,7.411413094210834
0.895347,7.411435660688967
0.895374,7.411458226354463
0.895401,7.411480791065783
0.895428,7.411503354577887
0.895455,7.411525916602398
0.895482,7.4115484769572735
0.895509,7.411571035587154
0.895536,7.411593592441689
0.895563,7.411616147286614
0.89559,7.411638699691637
0.895617,7.411661249101209
0.895644,7.411683794896737
0.895671,7.411706336427392
0.895698,7.411728873283609
0.895725,7.411751405451229
0.895752,7.411773933282123
0.895779,7.411796457343129
0.895806,7.411818978369597
0.895833,7.411841497163949
0.89586,7.411864014296041
0.895887,7.411886530048227
0.895914,7.411909044421786
0.895941,7.4119315571474385
0.895968,7.411954067692662
0.895995,7.411976575415382
0.896022,7.4119990797236985
0.896049,7.412021580095401
0.896076,7.4120440762055155
0.896103,7.412066568001215
0.89613,7.4120890556813634
0.896157,7.412111539570106
0.896184,7.412134020070363
0.896211,7.412156497618811
0.896238,7.412178972546053
0.896265,7.412201445049964
0.896292,7.41222391523749
0.896319,7.412246383205504
0.896346,7.412268849049366
0.896373,7.412291312855444
0.8964,7.412313774692872
0.896427,7.412336234602393
0.896454,7.412358692461509
0.896481,7.412381147891292
0.896508,7.412403600286028
0.896535,7.412426049008272
0.896562,7.412448493464441
0.896589,7.412470933182048
0.896616,7.412493368094354
0.896643,7.412515798605614
0.89667,7.412538225486971
0.896697,7.412560649667079
0.896724,7.412583072202108
0.896751,7.412605494109103
0.896778,7.412627916153706
0.896805,7.4126503388307246
0.896832,7.412672762286854
0.896859,7.412695186264539
0.896886,7.41271761010957
0.896913,7.412740032841994
0.89694,7.412762453188349
0.896967,7.412784869702148
0.896994,7.41280728123582
0.897021,7.412829687056919
0.897048,7.412852086885571
0.897075,7.412874480982659
0.897102,7.412896870156189
0.897129,7.412919255475438
0.897156,7.412941637892751
0.897183,7.412964018211046
0.89721,7.412986396977755
0.897237,7.413008774394402
0.897264,7.413031150338857
0.897291,7.413053524567756
0.897318,7.413075896813324
0.897345,7.41309826679319
0.897372,7.413120634252791
0.897399,7.413142998977808
0.897426,7.413165360718145
0.897453,7.413187718998356
0.8974799999999999,7.4132100730903465
0.8975069999999999,7.4132324221320784
0.8975339999999999,7.413254765314392
0.8975609999999999,7.413277101913013
0.8975879999999999,7.4132994315969345
0.8976149999999999,7.413321754702835
0.8976419999999999,7.413344072205545
0.8976689999999999,7.41336638532718
0.8976959999999999,7.4133886953132695
0.8977229999999999,7.413411003326438
0.8977499999999999,7.413433309927999
0.8977769999999999,7.413455614918082
0.8978039999999999,7.41347791746629
0.8978309999999999,7.413500216505653
0.8978579999999999,7.413522510809766
0.8978849999999999,7.413544799289904
0.8979119999999999,7.413567081479539
0.8979389999999999,7.413589357572146
0.8979659999999999,7.413611628243998
0.8979929999999999,7.4136338944675195
0.8980199999999999,7.413656157453308
0.8980469999999999,7.413678418135208
0.8980739999999999,7.413700676867466
0.8981009999999999,7.413722933463137
0.8981279999999999,7.413745187449695
0.8981549999999999,7.413767438162537
0.8981819999999999,7.413789684904497
0.8982089999999999,7.4138119274426835
0.8982359999999999,7.4138341661030385
0.8982629999999999,7.413856401582001
0.8982899999999999,7.413878634580628
0.8983169999999999,7.4139008657542895
0.8983439999999999,7.413923095464024
0.8983709999999999,7.413945323506833
0.8983979999999999,7.413967549129627
0.8984249999999999,7.413989771390787
0.8984519999999999,7.414011989415835
0.8984789999999999,7.414034202432159
0.8985059999999999,7.414056409958005
0.8985329999999999,7.414078611874882
0.8985599999999999,7.4141008083644175
0.8985869999999999,7.414122999669948
0.8986139999999999,7.4141451860408285
0.8986409999999999,7.414167367735595
0.8986679999999999,7.414189545028414
0.898695,7.414211718209777
0.898722,7.4142338875760645
0.898749,7.414256053416275
0.898776,7.4142782160085225
0.898803,7.414300375580656
0.89883,7.414322532281894
0.898857,7.414344686194235
0.898884,7.414366837423792
0.898911,7.414388986142904
0.898938,7.4144111325508435
0.898965,7.414433276720006
0.898992,7.414455418557728
0.899019,7.414477557790707
0.899046,7.414499693927644
0.899073,7.414521826258855
0.8991,7.414543954071439
0.899127,7.414566076934099
0.899154,7.414588194718984
0.899181,7.414610307632215
0.899208,7.41463241624015
0.899235,7.414654521426822
0.899262,7.414676624041365
0.899289,7.414698724728372
0.899316,7.414720823889936
0.899343,7.414742921511753
0.89937,7.4147650171109785
0.899397,7.414787109832855
0.899424,7.414809198691122
0.899451,7.414831282607618
0.899478,7.41485336055765
0.899505,7.4148754318007235
0.899532,7.414897495902309
0.899559,7.414919552755059
0.899586,7.414941602597856
0.899613,7.4149636460008725
0.89964,7.414985683710966
0.899667,7.4150077165635695
0.899694,7.4150297454105525
0.899721,7.415051770767911
0.899748,7.415073792707403
0.899775,7.4150958108839475
0.899802,7.415117824619727
0.899829,7.415139832923527
0.899856,7.4151618347834996
0.899883,7.415183829641314
0.89991,7.415205817433196
0.899937,7.415227798512805
0.899964,7.415249773570166
0.899991,7.415271743587341
0.900018,7.415293709412799
0.900045,7.415315671510863
0.900072,7.4153376299785165
0.900099,7.415359584668073
0.900126,7.41538153523253
0.900153,7.415403481189843
0.90018,7.415425422122017
0.900207,7.415447357712596
0.900234,7.41546928766236
0.900261,7.4154912115245875
0.900288,7.415513128688132
0.900315,7.415535038427698
0.900342,7.415556939957965
0.900369,7.415578832459079
0.900396,7.415600715369221
0.900423,7.415622588590454
0.90045,7.415644452484365
0.900477,7.41566630781966
0.900504,7.415688155752077
0.900531,7.415709997722775
0.900558,7.415731835077142
0.900585,7.415753668974732
0.900612,7.415775500296624
0.900639,7.415797329461374
0.900666,7.415819156405532
0.900693,7.415840980680751
0.90072,7.415862801578758
0.900747,7.415884618159798
0.900774,7.415906429530552
0.900801,7.415928235043447
0.900828,7.415950034294753
0.900855,7.415971827073254
0.900882,7.415993613336833
0.900909,7.416015393172895
0.900936,7.416037166645217
0.900963,7.416058933757741
0.90099,7.416080694571713
0.901017,7.416102449488731
0.901044,7.416124199290421
0.901071,7.416145945068141
0.901098,7.416167688131415
0.901125,7.416189429976505
0.901152,7.416211171851055
0.901179,7.416232914377652
0.901206,7.416254657545714
0.901233,7.416276400741386
0.90126,7.416298142762183
0.901287,7.416319881926278
0.901314,7.41634161659511
0.901341,7.416363345329755
0.901368,7.416385067014522
0.901395,7.416406781162327
0.901422,7.4164284879587035
0.901449,7.416450188115209
0.9014759999999999,7.416471882636278
0.9015029999999999,7.416493572777977
0.9015299999999999,7.41651525965663
0.9015569999999999,7.416536943904343
0.9015839999999999,7.41655862565974
0.9016109999999999,7.416580304598118
0.9016379999999999,7.416601979948507
0.9016649999999999,7.416623650595488
0.9016919999999999,7.416645315571148
0.9017189999999999,7.416666974203739
0.9017459999999999,7.416688626154315
0.9017729999999999,7.416710271526098
0.9017999999999999,7.416731910882296
0.9018269999999999,7.416753545026382
0.9018539999999999,7.416775174649819
0.9018809999999999,7.416796800297326
0.9019079999999999,7.416818422297944
0.9019349999999999,7.41684004069131
0.9019619999999999,7.4168616552437205
0.9019889999999999,7.4168832656516885
0.9020159999999999,7.416904871660385
0.9020429999999999,7.41692647306537
0.9020699999999999,7.416948069712701
0.9020969999999999,7.416969661499104
0.9021239999999999,7.416991248357888
0.9021509999999999,7.417012830214889
0.9021779999999999,7.417034406980326
0.9022049999999999,7.417055978560173
0.9022319999999999,7.417077544878633
0.9022589999999999,7.417099105881045
0.9022859999999999,7.417120661537962
0.9023129999999999,7.417142211849807
0.9023399999999999,7.417163756846318
0.9023669999999999,7.417185296578136
0.9023939999999999,7.417206831110624
0.9024209999999999,7.417228360514709
0.9024479999999999,7.417249884812262
0.9024749999999999,7.417271403955318
0.9025019999999999,7.417292917842693
0.9025289999999999,7.417314426384546
0.9025559999999999,7.417335929518028
0.9025829999999999,7.4173574272283656
0.9026099999999999,7.417378919590618
0.9026369999999999,7.417400406771309
0.9026639999999999,7.417421888901711
0.902691,7.417443365910971
0.902718,7.417464837515649
0.902745,7.4174863032264495
0.902772,7.417507762353141
0.902799,7.417529214043879
0.902826,7.417550657593593
0.902853,7.417572092590327
0.90288,7.417593518933943
0.902907,7.417614936904953
0.902934,7.417636347180548
0.902961,7.417657750717027
0.902988,7.417679148458802
0.903015,7.417700541290084
0.903042,7.41772192986713
0.903069,7.417743314401083
0.903096,7.41776469465086
0.903123,7.417786070065076
0.90315,7.417807439907661
0.903177,7.417828803300048
0.903204,7.41785015951756
0.903231,7.417871508126784
0.903258,7.4178928489716185
0.903285,7.417914182099888
0.903312,7.41793550774044
0.903339,7.4179568262659075
0.903366,7.417978138101824
0.903393,7.4179994437125165
0.90342,7.418020743545437
0.903447,7.4180420379399905
0.903474,7.418063327116819
0.903501,7.418084611129034
0.903528,7.418105889820411
0.903555,7.41812716284732
0.903582,7.4181484299202545
0.903609,7.418169690946742
0.903636,7.4181909460016495
0.903663,7.418212195178875
0.90369,7.418233438546486
0.903717,7.418254676053741
0.903744,7.418275907245435
0.903771,7.418297131211584
0.903798,7.418318346894285
0.903825,7.418339553573568
0.903852,7.4183607509179685
0.903879,7.418381939150528
0.903906,7.41840311922813
0.903933,7.418424292784265
0.90396,7.418445461467202
0.903987,7.418466626560935
0.904014,7.41848778894162
0.904041,7.418508948840112
0.904068,7.418530105750465
0.904095,7.418551258607682
0.904122,7.418572406324502
0.904149,7.418593547893465
0.904176,7.4186146824915005
0.904203,7.418635809689192
0.90423,7.418656929468805
0.904257,7.418678042045026
0.904284,7.418699147676953
0.904311,7.418720246651965
0.904338,7.418741339194659
0.904365,7.418762425400577
0.904392,7.418783505254823
0.904419,7.418804578753664
0.904446,7.41882564594989
0.904473,7.418846706956393
0.9045,7.418867761959617
0.904527,7.418888811222437
0.904554,7.418909855037278
0.904581,7.418930893634971
0.904608,7.418951927172937
0.904635,7.4189729556940165
0.904662,7.4189939790723525
0.904689,7.419014997017776
0.904716,7.419036009183159
0.904743,7.419057015239999
0.90477,7.41907801489737
0.904797,7.419099008035319
0.904824,7.41911999476838
0.904851,7.41914097539059
0.904878,7.419161950164668
0.904905,7.41918291927155
0.904932,7.419203882795359
0.904959,7.4192248406868675
0.904986,7.419245792761175
0.905013,7.419266738833432
0.90504,7.419287678895032
0.905067,7.419308613118603
0.905094,7.419329541728869
0.905121,7.419350464888707
0.905148,7.41937138267671
0.905175,7.419392294942684
0.905202,7.419413201240636
0.905229,7.419434100887272
0.905256,7.419454993251962
0.905283,7.419475877845934
0.90531,7.419496754370941
0.905337,7.419517622838073
0.905364,7.41953848358321
0.905391,7.419559337140281
0.905418,7.419580184035556
0.9054449999999999,7.41960102476646
0.9054719999999999,7.419621859751776
0.9054989999999999,7.4196426892885325
0.9055259999999999,7.419663513551453
0.9055529999999999,7.419684332600429
0.9055799999999999,7.419705146384749
0.9056069999999999,7.419725954733316
0.9056339999999999,7.4197467573064895
0.9056609999999999,7.419767553581834
0.9056879999999999,7.419788342914326
0.9057149999999999,7.41980912472291
0.9057419999999999,7.4198298985272535
0.9057689999999999,7.419850664026022
0.9057959999999999,7.419871421221147
0.9058229999999999,7.419892170423373
0.9058499999999999,7.419912912106038
0.9058769999999999,7.419933646747457
0.9059039999999999,7.419954374805204
0.9059309999999999,7.419975096533364
0.9059579999999999,7.419995811877489
0.9059849999999999,7.420016520510783
0.9060119999999999,7.420037222070882
0.9060389999999999,7.420057916250778
0.9060659999999999,7.420078602859201
0.9060929999999999,7.420099282004407
0.9061199999999999,7.420119954127361
0.9061469999999999,7.420140619835899
0.9061739999999999,7.4201612795719925
0.9062009999999999,7.420181933572911
0.9062279999999999,7.4202025818788275
0.9062549999999999,7.420223224341018
0.9062819999999999,7.420243860642392
0.9063089999999999,7.420264490565194
0.9063359999999999,7.420285114185318
0.9063629999999999,7.420305731832734
0.9063899999999999,7.420326343825489
0.9064169999999999,7.420346950369529
0.9064439999999999,7.420367551529061
0.9064709999999999,7.4203881471130995
0.9064979999999999,7.4204087366482545
0.9065249999999999,7.420429319522238
0.9065519999999999,7.420449895265204
0.9065789999999999,7.420470463582278
0.9066059999999999,7.4204910243324305
0.9066329999999999,7.420511577500513
0.90666,7.420532123192861
0.906687,7.420552661601357
0.906714,7.420573192978151
0.906741,7.420593717640436
0.906768,7.420614236011157
0.906795,7.4206347486385855
0.906822,7.42065525613792
0.906849,7.420675758968575
0.906876,7.42069625738104
0.906903,7.420716751398323
0.90693,7.420737240771136
0.906957,7.420757724974716
0.906984,7.420778203364668
0.907011,7.420798675379337
0.907038,7.420819140555686
0.907065,7.420839598569734
0.907092,7.420860049272638
0.907119,7.420880492683217
0.907146,7.420900928920724
0.907173,7.4209213581733415
0.9072,7.420941780690658
0.907227,7.420962196745928
0.907254,7.42098260662442
0.907281,7.421003010554505
0.907308,7.421023408541382
0.907335,7.421043800343574
0.907362,7.421064185550772
0.907389,7.4210845637113545
0.907416,7.421104934355584
0.907443,7.421125297210985
0.90747,7.421145652388104
0.907497,7.421166000358632
0.907524,7.421186341665714
0.907551,7.421206676752266
0.907578,7.421227005921111
0.907605,7.4212473291525525
0.907632,7.421267646050089
0.907659,7.421287955934974
0.907686,7.421308258141087
0.907713,7.421328552073315
0.90774,7.421348837268677
0.907767,7.421369113493387
0.907794,7.421389380751256
0.907821,7.421409639283923
0.907848,7.4214298895709305
0.907875,7.421450132313499
0.907902,7.421470368275211
0.907929,7.421490598190331
0.907956,7.421510822720355
0.907983,7.421531042192517
