RF,U
7409.812433719635,0.8794677257537842
7409.956531524658,0.8796193599700928
7410.071424484253,0.8797709941864014
7410.238014698029,0.87992262840271
7410.363284111023,0.8800742626190186
7410.475423812866,0.8802258968353271
7410.605914592743,0.8803774118423462
7410.7322425842285,0.8805290460586548
7410.886738777161,0.8806806802749634
7411.025124073029,0.880832314491272
7411.154975891113,0.8809839487075806
7411.298373222351,0.8811355233192444
7411.451459884644,0.8812870979309082
7411.613756656647,0.8814387321472168
7411.775534629822,0.8815903663635254
7411.928345680237,0.881742000579834
7412.078275680542,0.8818936347961426
7412.239964008331,0.8820452094078064
7412.3619747161865,0.882196843624115
7412.460503578186,0.8823484778404236
7412.572832584381,0.8825001120567322
7412.667294502258,0.882651686668396
7412.790644168854,0.8828033208847046
7412.875095844269,0.8829549551010132
7412.975434303284,0.8831065893173218
7413.090577125549,0.8832582235336304
7413.223903179169,0.883409857749939
7413.325313568115,0.8835614919662476
7413.476318836212,0.8837130665779114
7413.570701122284,0.8838647603988647
7413.70308971405,0.8840163946151733
7413.846111774445,0.8841680288314819
7413.976625442505,0.8843196630477905
7414.122558116913,0.8844712972640991
7414.3032579422,0.8846229314804077
7414.438351154327,0.8847745656967163
7414.6157422065735,0.8849261999130249
7414.798675537109,0.8850778341293335
7414.908742904663,0.8852294087409973
7415.056777000427,0.8853809833526611
7415.189913272858,0.8855326175689697
7415.312894821167,0.8856842517852783
7415.412677764893,0.8858358860015869
7415.527987480164,0.8859875202178955
7415.630624771118,0.8861390948295593
7415.751881599426,0.8862906694412231
7415.83359670639,0.8864423632621765
7415.930188655853,0.8865939378738403
7416.054055213928,0.8867455720901489
7416.181052684784,0.8868972063064575
7416.368302345276,0.8870488405227661
7416.50736618042,0.8872004747390747
7416.620194911957,0.8873521089553833
7416.778288841248,0.8875037431716919
7416.954239845276,0.8876553773880005
7417.085453510284,0.8878070116043091
7417.258999824524,0.8879586458206177
7417.38139629364,0.8881102204322815
7417.509226322174,0.8882618546485901
7417.671227931976,0.8884134292602539
7417.83252286911,0.8885650634765625
7417.926335334778,0.8887166976928711
7418.093086719513,0.8888683319091797
7418.19288444519,0.8890199661254883
7418.344198703766,0.8891716003417969
7418.450349330902,0.8893232345581055
7418.541281700134,0.8894747495651245
7418.65895652771,0.8896263837814331
7418.768739700317,0.8897780179977417
7418.865333080292,0.8899296522140503
7418.954262256622,0.8900811672210693
7419.078366756439,0.8902328014373779
7419.253371715546,0.8903844952583313
7419.360622406006,0.8905361294746399
7419.5085072517395,0.8906877636909485
7419.624266624451,0.8908393383026123
7419.794126987457,0.8909909725189209
7419.921893119812,0.8911426067352295
7420.089764595032,0.8912942409515381
7420.2597551345825,0.8914458751678467
7420.382399082184,0.8915975093841553
7420.495430469513,0.8917490839958191
7420.61065196991,0.8919006586074829
7420.720631122589,0.8920522928237915
7420.86066532135,0.8922039270401001
7420.942250728607,0.8923555016517639
7421.055926799774,0.8925071358680725
7421.201986312866,0.8926587104797363
7421.28520488739,0.8928103446960449
7421.416408538818,0.8929619789123535
7421.5299072265625,0.8931135535240173
7421.631500244141,0.8932652473449707
7421.758982658386,0.8934167623519897
7421.83730173111,0.8935684561729431
7421.973073959351,0.8937200307846069
7422.090821266174,0.8938716650009155
7422.196933746338,0.8940232992172241
7422.30704164505,0.8941748738288879
7422.418436527252,0.8943264484405518
7422.5589871406555,0.8944780826568604
7422.6848487854,0.894629716873169
7422.837201595306,0.8947813510894775
7422.943032741547,0.8949329853057861
7423.085977077484,0.8950846195220947
7423.209443569183,0.8952362537384033
7423.349882602692,0.8953878879547119
7423.436648368835,0.8955395221710205
7423.575531959534,0.8956911563873291
7423.663033485413,0.8958427906036377
7423.742383003235,0.8959943652153015
7423.869894981384,0.8961459398269653
7423.944954395294,0.8962975740432739
7424.0438985824585,0.8964492082595825
7424.143379688263,0.8966008424758911
7424.22380065918,0.8967524170875549
7424.342366218567,0.8969039916992188
7424.442967414856,0.8970556259155273
7424.543402194977,0.8972072601318359
7424.626294136047,0.8973588943481445
7424.733434200287,0.8975104689598083
7424.846535205841,0.8976620435714722
7424.971355438232,0.8978136777877808
7425.081560134888,0.8979653120040894
7425.215813159943,0.8981168866157532
7425.325245857239,0.8982685208320618
7425.460072517395,0.8984200954437256
7425.5791573524475,0.8985717296600342
7425.709948539734,0.8987233638763428
7425.865530014038,0.8988749384880066
7425.981932640076,0.89902663230896
7426.085874080658,0.899178147315979
7426.222136497498,0.8993298411369324
7426.294735431671,0.899481475353241
7426.378863811493,0.8996330499649048
7426.4858503341675,0.8997846841812134
7426.6374254226685,0.899936318397522
7426.726314544678,0.9000879526138306
7426.830689430237,0.9002395868301392
7426.9587144851685,0.900391161441803
7427.073575496674,0.9005427360534668
7427.244115352631,0.9006943702697754
7427.415832519531,0.900846004486084
7427.572332859039,0.9009976387023926
7427.71905708313,0.9011492133140564
7427.822656154633,0.901300847530365
7427.9787430763245,0.9014524817466736
7428.156591892242,0.9016040563583374
7428.30939912796,0.9017557501792908
7428.446715354919,0.9019073247909546
7428.5809988975525,0.9020589590072632
7428.7257199287415,0.9022105932235718
7428.889869213104,0.9023622274398804
7429.0024671554565,0.902513861656189
7429.141403198242,0.9026654362678528
7429.30294418335,0.9028170108795166
7429.405987739563,0.9029686450958252
7429.5323877334595,0.9031202793121338
7429.667109012604,0.9032719135284424
7429.7339153289795,0.903423547744751
7429.839846611023,0.9035751223564148
7429.981029033661,0.9037266969680786
7430.103434085846,0.903878390789032
7430.247484207153,0.9040299654006958
7430.354412078857,0.9041815996170044
7430.561679840088,0.904333233833313
7430.703921318054,0.9044848680496216
7430.839455604553,0.9046364426612854
7431.025729179382,0.904788076877594
7431.163598060608,0.9049396514892578
7431.315961360931,0.9050912857055664
7431.483357906342,0.905242919921875
7431.618212223053,0.9053945541381836
7431.755338668823,0.9055461883544922
7431.914742469788,0.9056978225708008
7432.033855438232,0.9058494567871094
7432.190350055695,0.9060010313987732
7432.322788238525,0.906152606010437
7432.478364467621,0.9063042402267456
7432.595965385437,0.9064558744430542
7432.685739994049,0.9066075086593628
7432.832330226898,0.9067590832710266
7432.937529087067,0.9069106578826904
7433.04408454895,0.9070623517036438
7433.197317123413,0.9072139263153076
7433.324994087219,0.9073655605316162
7433.446880817413,0.9075171947479248
7433.562452793121,0.9076688289642334
7433.687459945679,0.9078204035758972
7433.8242654800415,0.907971978187561
7433.980130672455,0.9081236124038696
7434.158848762512,0.9082752466201782
7434.291661739349,0.9084268808364868
7434.447279930115,0.9085785150527954
7434.57940864563,0.908730149269104
7434.747477054596,0.9088817834854126
7434.846950054169,0.9090333580970764
7434.962882518768,0.909184992313385
7435.113889694214,0.9093365669250488
7435.215793609619,0.9094882011413574
7435.338200569153,0.909639835357666
7435.4421310424805,0.9097914695739746
7435.524287223816,0.9099431037902832
7435.656309127808,0.9100947380065918
7435.738440990448,0.9102463722229004
7435.826228618622,0.9103978872299194
7435.917431354523,0.910549521446228
7436.048499107361,0.9107012152671814
7436.118138790131,0.9108527898788452
7436.251061916351,0.9110044240951538
7436.3359208106995,0.9111559391021729
7436.448620796204,0.9113075733184814
7436.570068359375,0.91145920753479
7436.689551830292,0.9116108417510986
7436.846646785736,0.9117624759674072
7436.949807167053,0.9119141101837158
7437.101473331451,0.9120656251907349
7437.216819763184,0.9122173190116882
7437.323136806488,0.9123689532279968
7437.408660888672,0.9125205278396606
7437.535140037537,0.9126721620559692
7437.618389129639,0.9128237366676331
7437.6942892074585,0.9129753708839417
7437.775454998016,0.9131270051002502
7437.830420017242,0.9132785797119141
7437.9396595954895,0.9134302139282227
7438.007864952087,0.9135817885398865
7438.147208213806,0.9137333631515503
7438.234642028809,0.9138850569725037
7438.3065757751465,0.9140366315841675
7438.400973320007,0.9141882658004761
7438.508930206299,0.9143399000167847
7438.63932800293,0.9144914746284485
7438.745264053345,0.9146431088447571
7438.8535742759705,0.9147947430610657
7438.94482421875,0.9149463176727295
7439.063528060913,0.9150979518890381
7439.195909500122,0.9152495861053467
7439.324338436127,0.9154012203216553
7439.397871494293,0.9155528545379639
7439.545165061951,0.9157044887542725
7439.656708717346,0.9158560633659363
7439.755024433136,0.9160076975822449
7439.905373573303,0.9161592721939087
7440.000799179077,0.9163109064102173
7440.119599342346,0.9164625406265259
7440.217565059662,0.9166141152381897
7440.296403884888,0.9167656898498535
7440.385238647461,0.9169173240661621
7440.451654434204,0.9170689582824707
7440.547697067261,0.9172205924987793
7440.6476793289185,0.9173721671104431
7440.761004924774,0.9175237417221069
7440.832015991211,0.9176753759384155
7440.943678379059,0.9178270101547241
7441.048657417297,0.9179786443710327
7441.121500492096,0.9181302785873413
7441.278434753418,0.9182818531990051
7441.346049785614,0.9184334874153137
7441.427496433258,0.9185850620269775
7441.562417984009,0.9187366962432861
7441.680206775665,0.9188883304595947
7441.779731273651,0.9190399646759033
7441.9002776145935,0.9191915988922119
7441.992825508118,0.9193432331085205
7442.141320705414,0.9194948077201843
7442.1957631111145,0.9196463823318481
7442.298436164856,0.9197980165481567
7442.389514923096,0.9199496507644653
7442.498734951019,0.9201012849807739
7442.586429595947,0.9202529191970825
7442.687751293182,0.9204045534133911
7442.727306842804,0.9205561876296997
7442.799814224243,0.9207078218460083
7442.877310752869,0.9208594560623169
7442.952395439148,0.9210110902786255
7443.03057384491,0.9211626648902893
7443.13080406189,0.9213142395019531
7443.243886947632,0.9214659333229065
7443.331334590912,0.9216175675392151
7443.458954334259,0.9217691421508789
7443.558889865875,0.9219207763671875
7443.685054779053,0.9220724105834961
7443.792313575745,0.9222240447998047
7443.912906169891,0.9223756790161133
7443.971944332123,0.9225272536277771
7444.097495555878,0.9226788878440857
7444.191319465637,0.9228304624557495
7444.324362277985,0.9229820966720581
7444.378945827484,0.9231337308883667
7444.463820934296,0.9232853651046753
7444.5141344070435,0.9234369397163391
7444.615661621094,0.9235885143280029
7444.692228317261,0.9237401485443115
7444.754748344421,0.9238918423652649
7444.835612773895,0.9240434169769287
7444.9068775177,0.9241950511932373
7444.993511199951,0.9243466854095459
7445.05361366272,0.9244982004165649
7445.153653621674,0.9246498346328735
7445.243779659271,0.9248014688491821
7445.337992668152,0.9249531030654907
7445.396834373474,0.9251047372817993
7445.475459098816,0.9252563714981079
7445.564925670624,0.9254079461097717
7445.666962146759,0.9255595207214355
7445.767630577087,0.9257111549377441
7445.878861904144,0.9258627891540527
7445.973683834076,0.9260144233703613
7446.046090126038,0.9261660575866699
7446.12849521637,0.9263176321983337
7446.187158107758,0.9264692068099976
7446.254424571991,0.9266208410263062
7446.289429664612,0.9267724752426147
7446.382340431213,0.9269241094589233
7446.458069324493,0.9270757436752319
7446.497440814972,0.9272273182868958
7446.557203769684,0.9273789525032043
7446.621332645416,0.9275306463241577
7446.652234077454,0.9276822209358215
7446.703222751617,0.9278338551521301
7446.794102668762,0.927985429763794
7446.823843002319,0.9281370639801025
7446.901549816132,0.9282886981964111
7446.94473028183,0.9284402132034302
7447.041758060455,0.9285918474197388
7447.1098279953,0.9287434220314026
7447.184385299683,0.928895115852356
7447.281594753265,0.9290466904640198
7447.3324184417725,0.9291982650756836
7447.421318054199,0.9293498992919922
7447.490815639496,0.9295015335083008
7447.5593185424805,0.9296531677246094
7447.612690925598,0.929804801940918
7447.68065738678,0.9299564361572266
7447.731922149658,0.9301080107688904
7447.786629199982,0.9302595853805542
7447.815211772919,0.9304112195968628
7447.823865890503,0.9305628538131714
7447.874409198761,0.93071448802948
7447.888265609741,0.9308661222457886
7447.958462715149,0.9310177564620972
7448.008379459381,0.9311693906784058
7448.032890319824,0.9313210248947144
7448.103874206543,0.931472659111023
7448.1515946388245,0.9316242933273315
7448.2304883003235,0.9317758083343506
7448.2878613471985,0.9319274425506592
7448.382009506226,0.9320790767669678
7448.428521156311,0.9322307109832764
7448.523341178894,0.932382345199585
7448.576939582825,0.932533860206604
7448.653070449829,0.9326854944229126
7448.7260065078735,0.9328371286392212
7448.7848944664,0.9329887628555298
7448.880832672119,0.9331403970718384
7448.931020259857,0.9332919716835022
7448.988268852234,0.933443546295166
7449.037118911743,0.9335951805114746
7449.079738616943,0.9337467551231384
7449.123722076416,0.9338984489440918
7449.195621967316,0.9340500831604004
7449.2359499931335,0.9342016577720642
7449.306355953217,0.9343533515930176
7449.337527751923,0.9345048666000366
7449.385981559753,0.93465656042099
7449.488259315491,0.9348081350326538
7449.551811218262,0.9349598288536072
7449.621790885925,0.935111403465271
7449.705904483795,0.9352630376815796
7449.813969612122,0.9354146718978882
7449.88055229187,0.9355663061141968
7449.986149787903,0.9357179403305054
7450.071123123169,0.935869574546814
7450.162487030029,0.9360211491584778
7450.21573972702,0.9361727833747864
7450.310341835022,0.9363244771957397
7450.380207538605,0.9364761114120483
7450.4827609062195,0.9366277456283569
7450.53582572937,0.9367793202400208
7450.578832626343,0.9369308948516846
7450.682345867157,0.9370825290679932
7450.737328529358,0.9372341632843018
7450.833293437958,0.9373857975006104
7450.88850402832,0.937537431716919
7450.963778495789,0.9376890659332275
7451.0488657951355,0.9378406405448914
7451.1417417526245,0.9379922151565552
7451.207680225372,0.9381439685821533
7451.294480800629,0.9382954835891724
7451.354467868805,0.938447117805481
7451.459038734436,0.9385987520217896
7451.561304092407,0.9387503862380981
7451.634986877441,0.9389020204544067
7451.759130001068,0.9390536546707153
7451.831349849701,0.9392052888870239
7451.916197776794,0.9393568634986877
7452.0252161026,0.9395084381103516
7452.100159168243,0.9396600723266602
