RF,U
7543.56095123291,1.1834651231765747
7543.599911212921,1.1836166381835938
7543.64636516571,1.183768391609192
7543.687682628632,1.183919906616211
7543.7315492630005,1.1840715408325195
7543.841290473938,1.1842231750488281
7543.895179271698,1.1843748092651367
7543.957942008972,1.1845264434814453
7544.002934455872,1.1846779584884644
7544.095660209656,1.1848294734954834
7544.1566796302795,1.184981107711792
7544.190478801727,1.1851327419281006
7544.261055469513,1.1852843761444092
7544.285299777985,1.1854360103607178
7544.330551624298,1.1855876445770264
7544.361175060272,1.185739278793335
7544.423273563385,1.1858909130096436
7544.462245464325,1.1860424280166626
7544.512895107269,1.1861940622329712
7544.542360305786,1.1863456964492798
7544.597315788269,1.1864972114562988
7544.673186302185,1.1866488456726074
7544.729037284851,1.186800479888916
7544.825028419495,1.1869521141052246
7544.868624687195,1.1871037483215332
7544.934880256653,1.1872553825378418
7545.006413936615,1.1874070167541504
7545.059713840485,1.187558650970459
7545.100774765015,1.1877102851867676
7545.199868679047,1.1878619194030762
7545.260664463043,1.1880135536193848
7545.325041294098,1.1881651878356934
7545.435001850128,1.188316822052002
7545.462972640991,1.1884684562683105
7545.513349056244,1.1886200904846191
7545.5758061409,1.1887717247009277
7545.6423807144165,1.1889232397079468
7545.6622014045715,1.1890748739242554
7545.714205741882,1.189226508140564
7545.778105735779,1.1893781423568726
7545.804553985596,1.1895297765731812
7545.859822273254,1.1896814107894897
7545.921879291534,1.1898330450057983
7545.988897323608,1.189984679222107
7546.052068710327,1.190136194229126
7546.144093513489,1.1902878284454346
7546.152326107025,1.1904394626617432
7546.229455471039,1.1905910968780518
7546.298034667969,1.1907427310943604
7546.363425731659,1.190894365310669
7546.3940443992615,1.1910459995269775
7546.440447330475,1.1911976337432861
7546.515929222107,1.1913492679595947
7546.504199028015,1.1915009021759033
7546.5336146354675,1.191652536392212
7546.573090553284,1.191804051399231
7546.652582645416,1.1919556856155396
7546.67907333374,1.1921073198318481
7546.739737510681,1.1922589540481567
7546.794812679291,1.1924105882644653
7546.864525794983,1.192562222480774
7546.9235496521,1.1927138566970825
7546.983522891998,1.1928653717041016
7547.042499542236,1.1930170059204102
7547.086137294769,1.1931686401367188
7547.14510679245,1.1933202743530273
7547.1978306770325,1.193471908569336
7547.206727027893,1.1936235427856445
7547.218252658844,1.1937751770019531
7547.2639355659485,1.1939268112182617
7547.266833782196,1.1940784454345703
7547.294485092163,1.194230079650879
7547.333952903748,1.194381594657898
7547.363872528076,1.1945332288742065
7547.363616466522,1.1946849822998047
7547.395228862762,1.1948364973068237
7547.445960998535,1.1949881315231323
7547.527665615082,1.195139765739441
7547.560356616974,1.19529128074646
7547.65313577652,1.1954429149627686
7547.719563484192,1.1955945491790771
7547.752120018005,1.1957461833953857
7547.8322587013245,1.1958978176116943
7547.877537727356,1.196049451828003
7547.903453826904,1.1962010860443115
7547.912106513977,1.1963527202606201
7547.976809978485,1.1965043544769287
7547.930393218994,1.1966559886932373
7547.963795661926,1.196807622909546
7547.94078207016,1.196959137916565
7547.915700435638,1.1971107721328735
7547.946078300476,1.1972624063491821
7547.981957912445,1.1974139213562012
7548.019181251526,1.1975655555725098
7548.044641971588,1.1977171897888184
7548.071181774139,1.197868824005127
7548.150718212128,1.1980204582214355
7548.205527305603,1.1981720924377441
7548.2683782577515,1.1983237266540527
7548.304780483246,1.1984753608703613
7548.350091934204,1.1986268758773804
7548.377156734467,1.1987786293029785
7548.4034075737,1.198930263519287
7548.397864341736,1.1990817785263062
7548.414977550507,1.1992334127426147
7548.4155378341675,1.1993849277496338
7548.433850288391,1.1995365619659424
7548.430740356445,1.199688196182251
7548.4240436553955,1.1998398303985596
7548.434556484222,1.1999914646148682
7548.480919837952,1.2001430988311768
7548.507123947144,1.2002947330474854
7548.536145210266,1.200446367263794
7548.549251079559,1.2005980014801025
7548.610085010529,1.2007495164871216
7548.639527797699,1.2009011507034302
7548.666360378265,1.2010527849197388
7548.714609146118,1.2012042999267578
7548.734235286713,1.2013559341430664
7548.766960144043,1.201507568359375
7548.8281416893005,1.2016592025756836
7548.861122608185,1.2018108367919922
7548.872184276581,1.2019624710083008
7548.933865070343,1.2021141052246094
7548.940500259399,1.202265739440918
7548.953920841217,1.202417254447937
7548.992501735687,1.2025688886642456
7548.9933133125305,1.2027205228805542
7548.992955207825,1.2028720378875732
7549.050914287567,1.2030237913131714
7549.064179420471,1.2031753063201904
7549.052888393402,1.203326940536499
7549.132434844971,1.2034785747528076
7549.195109367371,1.2036302089691162
7549.235069274902,1.2037818431854248
7549.251225948334,1.2039333581924438
7549.283087730408,1.204085111618042
7549.343531131744,1.2042367458343506
7549.348548412323,1.2043882608413696
7549.382848739624,1.2045398950576782
7549.408247947693,1.2046914100646973
7549.419898986816,1.2048430442810059
7549.427374362946,1.2049946784973145
7549.460063457489,1.205146312713623
7549.471070289612,1.2052979469299316
7549.469799995422,1.2054494619369507
7549.534593582153,1.2056010961532593
7549.556119918823,1.2057527303695679
7549.608186244965,1.2059043645858765
7549.648811340332,1.206055998802185
7549.684616088867,1.206207513809204
7549.754088401794,1.2063591480255127
7549.78037071228,1.2065107822418213
7549.819764614105,1.2066624164581299
7549.807868003845,1.2068140506744385
7549.85888671875,1.206965684890747
7549.850095748901,1.2071173191070557
7549.872696876526,1.2072688341140747
7549.862314224243,1.2074205875396729
7549.893368244171,1.207572102546692
7549.892626285553,1.2077237367630005
7549.908922672272,1.2078752517700195
7549.925961017609,1.2080268859863281
7549.910870075226,1.2081785202026367
7549.949959278107,1.2083301544189453
7549.95768404007,1.208481788635254
7549.994614124298,1.2086334228515625
7550.002030849457,1.2087849378585815
7550.025375843048,1.2089365720748901
7550.066188335419,1.2090882062911987
7550.110664367676,1.2092398405075073
7550.128707408905,1.209391474723816
7550.141512393951,1.209542989730835
7550.166985988617,1.2096946239471436
7550.177210330963,1.2098462581634521
7550.130344867706,1.2099978923797607
7550.149134635925,1.2101495265960693
7550.168758392334,1.210301160812378
7550.121205806732,1.2104527950286865
7550.112108707428,1.2106044292449951
7550.073014259338,1.2107559442520142
7550.077801704407,1.2109075784683228
7550.077693939209,1.2110592126846313
7550.047638893127,1.21121084690094
7550.032929420471,1.2113624811172485
7550.070425987244,1.2115139961242676
7550.083896160126,1.2116656303405762
7550.089244365692,1.2118172645568848
7550.097809791565,1.2119688987731934
7550.127988815308,1.212120532989502
7550.171494007111,1.2122721672058105
7550.138576030731,1.2124238014221191
7550.162362098694,1.2125754356384277
7550.149634361267,1.2127269506454468
7550.143213748932,1.212878704071045
7550.11731672287,1.213030219078064
7550.102114200592,1.2131818532943726
7550.101602554321,1.2133334875106812
7550.093647480011,1.2134851217269897
7550.056812763214,1.2136367559432983
7550.071045398712,1.213788390159607
7550.050491809845,1.213939905166626
7550.04378080368,1.2140915393829346
7550.049579620361,1.2142431735992432
7550.078238964081,1.2143948078155518
7550.084565639496,1.2145464420318604
7550.069900512695,1.214698076248169
7550.075881958008,1.214849591255188
7550.095002174377,1.2150013446807861
7550.10635471344,1.2151528596878052
7550.083896160126,1.2153044939041138
7550.113767623901,1.2154560089111328
7550.1282749176025,1.2156076431274414
7550.149090766907,1.2157593965530396
7550.170711517334,1.2159109115600586
7550.198321342468,1.2160625457763672
7550.218364715576,1.2162141799926758
7550.271095752716,1.2163658142089844
7550.286868572235,1.216517448425293
7550.307667255402,1.2166690826416016
7550.326190948486,1.2168207168579102
7550.327600002289,1.2169723510742188
7550.336171627045,1.2171239852905273
7550.375299453735,1.217275619506836
7550.370679855347,1.2174272537231445
7550.360272407532,1.2175788879394531
7550.363589763641,1.2177305221557617
7550.360617160797,1.2178821563720703
7550.351704120636,1.218033790588379
7550.405827999115,1.2181854248046875
7550.410258769989,1.218337059020996
7550.465641498566,1.2184886932373047
7550.527578830719,1.2186403274536133
7550.5753054618835,1.2187919616699219
7550.618045806885,1.2189435958862305
7550.707859516144,1.2190951108932495
7550.719942569733,1.219246745109558
7550.776878356934,1.2193983793258667
7550.802276611328,1.2195500135421753
7550.790382385254,1.2197016477584839
7550.841902256012,1.2198532819747925
7550.836700439453,1.2200047969818115
7550.858449459076,1.2201564311981201
7550.846145153046,1.2203080654144287
7550.820966720581,1.2204596996307373
7550.836057662964,1.220611333847046
7550.825233459473,1.2207629680633545
7550.807159900665,1.2209144830703735
7550.837221622467,1.2210661172866821
7550.809765338898,1.2212177515029907
7550.828426837921,1.2213693857192993
7550.850873470306,1.221521019935608
7550.896991729736,1.2216726541519165
7550.909666061401,1.2218241691589355
7550.9545431137085,1.2219758033752441
7550.958106517792,1.2221274375915527
7550.959415435791,1.2222791910171509
7550.975961685181,1.22243070602417
7551.012893199921,1.2225823402404785
7551.012490272522,1.222733974456787
7551.005940437317,1.2228856086730957
7551.046677112579,1.2230372428894043
7551.064033985138,1.223188877105713
7551.0435881614685,1.2233405113220215
7551.02511882782,1.2234920263290405
7551.0441908836365,1.2236436605453491
7551.034073352814,1.2237952947616577
7551.062279224396,1.2239469289779663
7551.060068130493,1.224098563194275
7551.078640460968,1.224250078201294
7551.100025177002,1.2244017124176025
7551.101037502289,1.2245533466339111
7551.134938716888,1.2247049808502197
7551.169927120209,1.2248566150665283
7551.211081027985,1.225008249282837
7551.20424413681,1.2251598834991455
7551.261943817139,1.2253113985061646
7551.267760753632,1.2254630327224731
7551.293276309967,1.2256146669387817
7551.352532863617,1.2257663011550903
7551.404574871063,1.2259178161621094
7551.443795681,1.226069450378418
7551.472277164459,1.2262210845947266
7551.506740570068,1.2263727188110352
7551.554681301117,1.2265243530273438
7551.576550483704,1.2266759872436523
7551.599319934845,1.2268275022506714
7551.641788482666,1.22697913646698
7551.645221233368,1.2271307706832886
7551.675147533417,1.2272824048995972
7551.739641666412,1.2274340391159058
7551.762859344482,1.2275855541229248
7551.788921833038,1.2277371883392334
7551.811678409576,1.227888822555542
7551.853310108185,1.2280404567718506
7551.911323070526,1.2281920909881592
7551.9555468559265,1.2283437252044678
7551.995645523071,1.2284952402114868
7552.026312828064,1.2286468744277954
7552.081525802612,1.228798508644104
7552.115843772888,1.2289501428604126
7552.189920425415,1.2291017770767212
7552.243158817291,1.2292534112930298
7552.262023925781,1.2294050455093384
7552.300690174103,1.2295565605163574
7552.331788063049,1.2297083139419556
7552.36611700058,1.2298598289489746
7552.406961917877,1.2300114631652832
7552.420407772064,1.2301630973815918
7552.420559883118,1.2303147315979004
7552.452545166016,1.230466365814209
7552.496741294861,1.2306180000305176
7552.500692367554,1.2307695150375366
7552.497609138489,1.2309211492538452
7552.517450332642,1.2310726642608643
7552.5436000823975,1.2312242984771729
7552.611866474152,1.2313759326934814
7552.612188816071,1.23152756690979
7552.673255443573,1.2316792011260986
7552.725497722626,1.2318308353424072
7552.780569076538,1.2319824695587158
7552.798234462738,1.2321341037750244
7552.832874298096,1.232285737991333
7552.882119178772,1.232437252998352
7552.9342885017395,1.2325888872146606
7552.948662281036,1.2327405214309692
7553.0001220703125,1.2328921556472778
7553.0312485694885,1.2330437898635864
7553.106327056885,1.233195424079895
7553.127215862274,1.233346939086914
7553.187336444855,1.2334985733032227
7553.1996302604675,1.2336502075195312
7553.253630161285,1.2338018417358398
7553.2894468307495,1.2339534759521484
7553.289007663727,1.2341049909591675
7553.345933437347,1.234256625175476
7553.339382171631,1.2344082593917847
7553.38171672821,1.2345598936080933
7553.352777004242,1.2347114086151123
7553.410202026367,1.234863042831421
7553.437953472137,1.2350146770477295
7553.447690010071,1.235166311264038
7553.4816727638245,1.2353179454803467
7553.524164676666,1.2354695796966553
7553.580891132355,1.2356212139129639
7553.643374443054,1.2357728481292725
7553.693794727325,1.2359243631362915
7553.709767818451,1.2360759973526
7553.766114234924,1.2362276315689087
7553.790863990784,1.2363792657852173
7553.8363580703735,1.2365309000015259
7553.83628988266,1.2366825342178345
7553.872967243195,1.236834168434143
7553.894774913788,1.236985683441162
7553.93789768219,1.2371374368667603
7553.974474430084,1.2372889518737793
7554.008789539337,1.237440586090088
7554.0154819488525,1.2375922203063965
7554.028310775757,1.237743854522705
7554.0860867500305,1.2378954887390137
7554.130531311035,1.2380471229553223
7554.169646263123,1.2381987571716309
7554.2047510147095,1.2383503913879395
7554.278299331665,1.238502025604248
7554.279779911041,1.2386536598205566
7554.334464550018,1.2388052940368652
7554.363885402679,1.2389569282531738
7554.410857200623,1.2391084432601929
7554.472923755646,1.2392600774765015
7554.529895782471,1.23941171169281
7554.5381026268005,1.239563226699829
7554.577459335327,1.2397148609161377
7554.631107330322,1.2398664951324463
7554.686334133148,1.2400181293487549
7554.712916851044,1.2401697635650635
7554.737442970276,1.240321397781372
7554.757040500641,1.2404730319976807
7554.812851428986,1.2406246662139893
7554.822959899902,1.2407763004302979
7554.891708850861,1.2409279346466064
7554.904335021973,1.241079568862915
7554.909474372864,1.241231083869934
7554.947168827057,1.2413827180862427
7555.000967502594,1.2415343523025513
7554.993305683136,1.2416858673095703
7555.010469913483,1.241837501525879
7555.035711288452,1.2419891357421875
7555.063767910004,1.242140769958496
7555.042442321777,1.2422924041748047
7555.086527347565,1.2424440383911133
7555.117508888245,1.2425956726074219
7555.144763469696,1.242747187614441
7555.1941866874695,1.2428988218307495
7555.22865152359,1.243050456047058
7555.273159980774,1.2432020902633667
