RF,U
6699.691542625427,0.37455007433891296
6699.879127979279,0.37470167875289917
6700.086378097534,0.37485331296920776
6700.341963291168,0.37500491738319397
6700.720012187958,0.37515655159950256
6701.066578388214,0.37530815601348877
6701.435081958771,0.37545979022979736
6701.921966552734,0.37561139464378357
6702.392322540283,0.37576302886009216
6702.881552219391,0.37591463327407837
6703.344916343689,0.37606626749038696
6703.780110836029,0.37621787190437317
6704.130840301514,0.37636950612068176
6704.411074638367,0.37652111053466797
6704.7204966545105,0.37667274475097656
6704.865328788757,0.37682437896728516
6704.999071121216,0.37697598338127136
6705.045575141907,0.37712758779525757
6705.050002574921,0.37727922201156616
6705.040531635284,0.37743085622787476
6705.080119609833,0.37758246064186096
6705.241274356842,0.37773406505584717
6705.42348241806,0.37788569927215576
6705.834198951721,0.37803733348846436
6706.244547843933,0.37818893790245056
6706.735857009888,0.37834054231643677
6707.236421585083,0.37849217653274536
6707.821592330933,0.37864381074905396
6708.48113155365,0.37879541516304016
6709.053193092346,0.37894701957702637
6709.660450458527,0.37909865379333496
6710.145218372345,0.37925028800964355
6710.6102867126465,0.37940189242362976
6711.017506122589,0.37955349683761597
6711.256042957306,0.37970513105392456
6711.449812889099,0.37985676527023315
6711.565746307373,0.38000836968421936
6711.698227405548,0.38015997409820557
6711.747685432434,0.38031160831451416
6711.907509326935,0.38046324253082275
6712.032537460327,0.38061484694480896
6712.182637691498,0.38076645135879517
6712.40131855011,0.38091808557510376
6712.669305324554,0.38106971979141235
6713.065086841583,0.38122132420539856
6713.463048458099,0.38137292861938477
6713.897681236267,0.38152456283569336
6714.33199262619,0.38167619705200195
6714.849949836731,0.38182780146598816
6715.39088010788,0.38197940587997437
6715.840180397034,0.38213104009628296
6716.321991920471,0.38228264451026917
6716.7449498176575,0.38243424892425537
6717.192833900452,0.38258588314056396
6717.499268054962,0.38273751735687256
6717.802185058594,0.38288912177085876
6718.087136268616,0.38304072618484497
6718.3660254478455,0.38319236040115356
6718.620512962341,0.38334399461746216
6718.797478199005,0.38349559903144836
6718.940553665161,0.38364720344543457
6719.020857810974,0.38379883766174316
6719.11282491684,0.38395047187805176
6719.206589221954,0.38410207629203796
6719.377375125885,0.38425368070602417
6719.572026252747,0.38440531492233276
6719.755816459656,0.38455694913864136
6720.0197496414185,0.38470855355262756
6720.238758563995,0.38486015796661377
6720.561475276947,0.38501179218292236
6720.899119377136,0.38516342639923096
6721.282099246979,0.38531503081321716
6721.753526687622,0.38546663522720337
6722.2313413619995,0.38561826944351196
6722.6783328056335,0.38576990365982056
6723.051348209381,0.38592150807380676
6723.393108844757,0.38607311248779297
6723.601044654846,0.38622474670410156
6723.839186668396,0.38637638092041016
6723.940374851227,0.38652798533439636
6723.949282169342,0.38667958974838257
6723.948075771332,0.38683122396469116
6724.024370193481,0.38698285818099976
6724.079182624817,0.38713446259498596
6724.12813949585,0.38728606700897217
6724.214403629303,0.38743770122528076
6724.3771233558655,0.38758933544158936
6724.555122852325,0.38774093985557556
6724.815435409546,0.38789254426956177
6725.007866382599,0.38804417848587036
6725.327084064484,0.38819581270217896
6725.591821193695,0.38834741711616516
6725.9279680252075,0.38849902153015137
6726.227686882019,0.38865065574645996
6726.560146331787,0.38880228996276855
6726.8690729141235,0.38895389437675476
6727.062814235687,0.38910549879074097
6727.289459228516,0.38925713300704956
6727.461547374725,0.38940876722335815
6727.657062530518,0.38956037163734436
6727.807374000549,0.38971197605133057
6727.994668006897,0.38986361026763916
6728.25168132782,0.39001524448394775
6728.463095664978,0.39016684889793396
6728.6781125068665,0.39031845331192017
6728.832106113434,0.39047008752822876
6728.941514015198,0.39062172174453735
6729.007262229919,0.39077332615852356
6729.091827392578,0.39092493057250977
6729.151795387268,0.39107656478881836
6729.24888753891,0.39122819900512695
6729.444180011749,0.39137980341911316
6729.621624469757,0.39153140783309937
6729.830803871155,0.39168304204940796
6729.991975784302,0.39183467626571655
6730.214267730713,0.39198628067970276
6730.45756149292,0.39213788509368896
6730.724866867065,0.39228951930999756
6731.069404125214,0.39244115352630615
6731.373522281647,0.39259275794029236
6731.744928359985,0.39274436235427856
6732.033387184143,0.39289599657058716
6732.373213768005,0.39304763078689575
6732.548218250275,0.39319923520088196
6732.722736358643,0.39335083961486816
6732.831381320953,0.39350247383117676
6732.859733581543,0.39365410804748535
6732.937481403351,0.39380571246147156
6732.979926109314,0.39395731687545776
6733.06213760376,0.39410895109176636
6733.160607337952,0.39426058530807495
6733.330326557159,0.39441218972206116
6733.522745132446,0.39456379413604736
6733.719957828522,0.39471542835235596
6733.958929538727,0.39486706256866455
6734.098248004913,0.39501866698265076
6734.296315670013,0.39517027139663696
6734.548126220703,0.39532190561294556
6734.8339257240295,0.39547353982925415
6735.166491031647,0.39562514424324036
6735.509770393372,0.39577674865722656
6735.95069360733,0.39592838287353516
6736.296484947205,0.39608001708984375
6736.675177574158,0.39623162150382996
6737.03330039978,0.39638322591781616
6737.328057765961,0.39653486013412476
6737.60998916626,0.39668649435043335
6737.724561691284,0.39683809876441956
6737.926393508911,0.39698970317840576
6738.011736869812,0.39714133739471436
6738.167037963867,0.39729297161102295
6738.282208442688,0.39744457602500916
6738.432955741882,0.39759618043899536
6738.644181728363,0.39774781465530396
6738.881925582886,0.39789944887161255
6739.130404949188,0.39805105328559875
6739.327971458435,0.39820265769958496
6739.688677310944,0.39835429191589355
6740.013163566589,0.39850592613220215
6740.404101848602,0.39865753054618835
6740.867596626282,0.39880913496017456
6741.2975125312805,0.39896076917648315
6741.749979496002,0.39911240339279175
6742.127162456512,0.39926400780677795
6742.4998116493225,0.39941561222076416
6742.72994184494,0.39956724643707275
6742.968189239502,0.39971888065338135
6743.261885643005,0.39987048506736755
6743.505370616913,0.40002208948135376
6743.796903133392,0.40017372369766235
6743.981900215149,0.40032535791397095
6744.2539982795715,0.40047696232795715
6744.480712413788,0.40062856674194336
6744.786033153534,0.40078020095825195
6745.091817855835,0.40093183517456055
6745.38872051239,0.40108343958854675
6745.707443237305,0.40123504400253296
6745.938329696655,0.40138667821884155
6746.221779346466,0.40153831243515015
6746.479952335358,0.40168991684913635
6746.847453117371,0.40184152126312256
6747.222779750824,0.40199315547943115
6747.618616104126,0.40214478969573975
6748.113842487335,0.40229639410972595
6748.500447750092,0.40244799852371216
6748.897144794464,0.40259963274002075
6749.2003655433655,0.40275126695632935
6749.488746643066,0.40290287137031555
6749.772122859955,0.40305447578430176
6750.068346977234,0.40320611000061035
6750.380118846893,0.40335774421691895
6750.594928741455,0.40350934863090515
6750.988631725311,0.40366095304489136
6751.282396316528,0.40381258726119995
6751.635626792908,0.40396422147750854
6751.935269355774,0.40411582589149475
6752.259468078613,0.40426743030548096
6752.6259479522705,0.40441906452178955
6752.874446392059,0.40457069873809814
6753.200480461121,0.40472230315208435
6753.467614650726,0.40487390756607056
6753.792947769165,0.40502554178237915
6754.120260715485,0.40517717599868774
6754.432765960693,0.40532878041267395
6754.82321023941,0.40548038482666016
6755.181610107422,0.40563201904296875
6755.484435558319,0.40578365325927734
6755.676024913788,0.40593525767326355
6755.896735668182,0.40608686208724976
6756.18780040741,0.40623849630355835
6756.445268154144,0.40639013051986694
6756.765584468842,0.40654173493385315
6757.094614505768,0.40669333934783936
6757.547821044922,0.40684497356414795
6757.897549152374,0.40699660778045654
6758.261301040649,0.40714821219444275
6758.587306499481,0.40729981660842896
6758.89598941803,0.40745145082473755
6759.23924446106,0.40760308504104614
6759.473431110382,0.40775468945503235
6759.79855966568,0.40790629386901855
6760.044722080231,0.40805792808532715
6760.395990848541,0.40820956230163574
6760.692928314209,0.40836116671562195
6760.948754310608,0.40851277112960815
6761.194575309753,0.40866440534591675
6761.435707569122,0.40881603956222534
6761.675282001495,0.40896764397621155
6761.8371758461,0.40911924839019775
6762.0153632164,0.40927088260650635
6762.1559472084045,0.40942248702049255
6762.365094661713,0.40957409143447876
6762.688100814819,0.40972572565078735
6762.97828578949,0.40987735986709595
6763.335591316223,0.41002896428108215
6763.730278491974,0.41018056869506836
6764.08518075943,0.41033220291137695
6764.414735794067,0.41048383712768555
6764.80446100235,0.41063544154167175
6765.174588680267,0.41078704595565796
6765.426667690277,0.41093868017196655
6765.723546028137,0.41109031438827515
6765.96035528183,0.41124191880226135
6766.283697128296,0.41139352321624756
6766.503158569336,0.41154515743255615
6766.747135639191,0.41169679164886475
6766.948251247406,0.41184839606285095
6767.109471321106,0.41200000047683716
6767.238945007324,0.41215163469314575
6767.376406669617,0.41230326890945435
6767.586745262146,0.41245487332344055
6767.784281730652,0.41260647773742676
6768.022168159485,0.41275811195373535
6768.233160018921,0.41290974617004395
6768.588879585266,0.41306135058403015
6768.990589141846,0.41321295499801636
6769.3648138046265,0.41336458921432495
6769.78635931015,0.41351622343063354
6770.207473278046,0.41366782784461975
6770.6595096588135,0.41381943225860596
6771.076248168945,0.41397106647491455
6771.413848400116,0.41412270069122314
6771.708694934845,0.41427430510520935
6771.934767246246,0.41442590951919556
6772.199498176575,0.41457754373550415
6772.359519004822,0.41472917795181274
6772.551186084747,0.41488078236579895
6772.68047618866,0.41503238677978516
6772.7999386787415,0.41518402099609375
6772.87791967392,0.41533565521240234
6772.87429857254,0.41548725962638855
6773.046984195709,0.41563886404037476
6773.250298023224,0.41579049825668335
6773.551255702972,0.41594213247299194
6773.890567779541,0.41609373688697815
6774.339888095856,0.41624534130096436
6774.7565903663635,0.41639697551727295
6775.198000907898,0.41654860973358154
6775.62295293808,0.41670021414756775
6776.0075216293335,0.41685181856155396
6776.436501979828,0.41700345277786255
6776.739258766174,0.41715508699417114
6777.023237705231,0.41730669140815735
6777.257192134857,0.41745829582214355
6777.501104354858,0.41760993003845215
6777.743329048157,0.41776156425476074
6777.926401138306,0.41791316866874695
6778.199796676636,0.41806477308273315
6778.381663322449,0.41821640729904175
6778.54350566864,0.41836804151535034
6778.705044746399,0.41851961612701416
6778.749279975891,0.41867125034332275
6778.8177280426025,0.41882288455963135
6778.950458526611,0.41897448897361755
6779.198082447052,0.41912609338760376
6779.476807117462,0.41927772760391235
6779.897337436676,0.41942936182022095
6780.304627895355,0.41958096623420715
6780.766785144806,0.41973257064819336
6781.241364479065,0.41988420486450195
6781.688030719757,0.42003583908081055
6782.142273902893,0.42018744349479675
6782.494025230408,0.42033904790878296
6782.878873825073,0.42049068212509155
6783.174631118774,0.42064231634140015
6783.50426864624,0.42079392075538635
6783.770859241486,0.42094552516937256
6783.997564792633,0.42109715938568115
6784.1882128715515,0.42124879360198975
6784.364823818207,0.42140039801597595
6784.617003440857,0.42155200242996216
6784.747760295868,0.42170363664627075
6784.958703994751,0.42185527086257935
6785.249529361725,0.42200687527656555
6785.596228122711,0.42215847969055176
6785.969385623932,0.42231011390686035
6786.367857456207,0.42246174812316895
6786.866012573242,0.42261335253715515
6787.3167424201965,0.42276495695114136
6787.746768474579,0.42291659116744995
6788.139060974121,0.42306822538375854
6788.497064590454,0.42321982979774475
6788.898298740387,0.42337143421173096
6789.2307295799255,0.42352306842803955
6789.646210670471,0.42367470264434814
6789.9928159713745,0.42382630705833435
6790.419253826141,0.42397791147232056
6790.814088344574,0.42412954568862915
6791.2181186676025,0.42428117990493774
6791.590364456177,0.42443278431892395
6791.930770397186,0.42458438873291016
6792.298560142517,0.42473602294921875
6792.606737613678,0.42488765716552734
6792.946652889252,0.42503926157951355
6793.306353569031,0.42519086599349976
6793.714595794678,0.42534250020980835
6794.108417034149,0.42549413442611694
6794.5164794921875,0.42564573884010315
6794.987388134003,0.42579734325408936
6795.424592971802,0.42594897747039795
6795.884623527527,0.42610061168670654
6796.311585903168,0.42625221610069275
6796.777565479279,0.42640382051467896
6797.252346992493,0.42655545473098755
6797.686525821686,0.42670708894729614
6798.170653343201,0.42685869336128235
6798.628325462341,0.42701029777526855
6799.169816970825,0.42716193199157715
6799.642903804779,0.42731356620788574
6800.159419536591,0.42746517062187195
6800.677478790283,0.42761680483818054
6801.161982059479,0.42776840925216675
6801.72075510025,0.42792004346847534
6802.154543399811,0.42807167768478394
6802.575022220612,0.42822328209877014
6803.0015778541565,0.42837488651275635
6803.4140248298645,0.42852652072906494
6803.776902675629,0.42867815494537354
6804.143577575684,0.42882975935935974
6804.586573600769,0.42898136377334595
6804.999156951904,0.42913299798965454
6805.434059619904,0.42928463220596313
6805.89711856842,0.42943623661994934
6806.390394687653,0.42958784103393555
6806.947636127472,0.42973947525024414
6807.457633972168,0.42989110946655273
6808.051872253418,0.43004271388053894
6808.608070850372,0.43019431829452515
6809.238339424133,0.43034595251083374
6809.833298206329,0.43049758672714233
6810.422713279724,0.43064919114112854
6810.940735816956,0.43080079555511475
6811.441002368927,0.43095242977142334
6811.9179220199585,0.43110406398773193
6812.256396770477,0.43125566840171814
6812.66032743454,0.43140727281570435
6813.051064968109,0.43155890703201294
