ALLKE,ALLIE,TIME
3.736328125,443.25,0.037753693759441376
3.724609375,444.0,0.03780648112297058
3.712890625,445.0,0.037859268486499786
3.69921875,445.75,0.03791205585002899
3.685546875,446.75,0.0379648432135582
3.671875,447.5,0.0380176343023777
3.658203125,448.5,0.038070421665906906
3.64453125,449.25,0.03812320902943611
3.630859375,450.0,0.03817599639296532
3.6171875,451.0,0.038228798657655716
3.603515625,451.75,0.038281604647636414
3.591796875,452.75,0.03833441063761711
3.58203125,453.5,0.03838721662759781
3.57421875,454.5,0.038440022617578506
3.56640625,455.25,0.038492828607559204
3.556640625,456.25,0.0385456345975399
3.55078125,457.0,0.038598429411649704
3.54296875,458.0,0.03865121677517891
3.53515625,458.75,0.038704004138708115
3.52734375,459.75,0.03875679150223732
3.51953125,460.5,0.038809578865766525
3.513671875,461.5,0.03886236622929573
3.505859375,462.25,0.038915153592824936
3.49609375,463.25,0.03896794840693474
3.48828125,464.0,0.039020754396915436
3.478515625,465.0,0.03907356038689613
3.470703125,465.75,0.03912636637687683
3.462890625,466.5,0.03917917236685753
3.455078125,467.5,0.039231978356838226
3.447265625,468.25,0.039284784346818924
3.439453125,469.25,0.03933759033679962
3.4296875,470.0,0.03939039632678032
3.423828125,471.0,0.03944320231676102
3.416015625,471.75,0.039496008306741714
3.412109375,472.75,0.03954881429672241
3.408203125,473.5,0.03960160166025162
3.40625,474.5,0.03965440392494202
3.40625,475.25,0.039707209914922714
3.404296875,476.25,0.03976001590490341
3.404296875,477.0,0.039812810719013214
3.404296875,478.0,0.03986559808254242
3.404296875,478.75,0.03991838917136192
3.40234375,479.75,0.03997119516134262
3.40234375,480.5,0.04002400115132332
3.40234375,481.5,0.040076807141304016
3.400390625,482.25,0.040129613131284714
3.3984375,483.25,0.04018241912126541
3.39453125,484.0,0.04023522511124611
3.392578125,485.0,0.04028803110122681
3.388671875,485.75,0.040340837091207504
3.384765625,486.75,0.0403936430811882
3.3828125,487.5,0.0404464490711689
3.380859375,488.5,0.0404992550611496
3.37890625,489.25,0.040552061051130295
3.376953125,490.25,0.04060486704111099
3.376953125,491.0,0.04065767303109169
3.37890625,492.0,0.04071047902107239
3.37890625,492.75,0.04076329618692398
3.380859375,493.75,0.04081610217690468
3.3828125,494.5,0.040868908166885376
3.38671875,495.5,0.040921714156866074
3.390625,496.25,0.04097452014684677
3.39453125,497.25,0.04102732613682747
3.396484375,498.0,0.041080132126808167
3.400390625,499.0,0.041132938116788864
3.404296875,499.75,0.04118575528264046
3.41015625,500.75,0.04123856872320175
3.4140625,501.5,0.04129137843847275
3.41796875,502.5,0.041344184428453445
3.421875,503.25,0.04139699414372444
3.423828125,504.25,0.04144981876015663
3.423828125,505.0,0.04150264337658882
3.423828125,506.0,0.041555456817150116
3.423828125,506.75,0.041608262807130814
3.421875,507.75,0.041661057621240616
3.421875,508.5,0.041713863611221313
3.421875,509.5,0.04176666960120201
3.419921875,510.25,0.04181947559118271
3.419921875,511.25,0.041872281581163406
3.41796875,512.0,0.041925087571144104
3.41796875,513.0,0.0419778935611248
3.41796875,513.5,0.0420306995511055
3.419921875,514.5,0.0420835055410862
3.421875,515.5,0.0421363040804863
3.42578125,516.5,0.0421890988945961
3.427734375,517.0,0.0422419048845768
3.4296875,518.0,0.042294710874557495
3.431640625,519.0,0.04234751686453819
3.431640625,520.0,0.04240032285451889
3.4296875,520.5,0.04245312884449959
3.427734375,521.5,0.042505934834480286
3.423828125,522.5,0.04255874082446098
3.421875,523.5,0.04261154681444168
3.41796875,524.0,0.04266435280442238
3.4140625,525.0,0.042717158794403076
3.41015625,526.0,0.042769961059093475
3.40625,527.0,0.04282274842262268
3.404296875,527.5,0.04287554696202278
3.400390625,528.5,0.04292835295200348
3.400390625,529.5,0.04298115894198418
3.3984375,530.5,0.043033964931964874
3.3984375,531.5,0.04308677092194557
3.3984375,532.0,0.04313957691192627
3.3984375,533.0,0.04319238290190697
3.3984375,534.0,0.043245188891887665
3.400390625,535.0,0.04329799488186836
3.400390625,535.5,0.04335080087184906
3.400390625,536.5,0.04340360313653946
3.3984375,537.5,0.04345640912652016
3.396484375,538.5,0.043509215116500854
3.39453125,539.0,0.04356202110648155
3.390625,540.0,0.04361482709646225
3.38671875,541.0,0.04366763308644295
3.380859375,542.0,0.043720439076423645
3.376953125,542.5,0.04377324506640434
3.375,543.5,0.04382605105638504
3.373046875,544.5,0.04387885704636574
3.373046875,545.5,0.04393165186047554
3.37109375,546.0,0.04398443549871445
3.37109375,547.0,0.04403721168637276
3.37109375,548.0,0.04408998042345047
3.373046875,549.0,0.04414274916052818
3.373046875,550.0,0.04419555515050888
3.375,550.5,0.04424836114048958
3.376953125,551.5,0.044301167130470276
3.376953125,552.5,0.044353973120450974
3.37890625,553.5,0.04440677911043167
3.37890625,554.0,0.04445958510041237
3.37890625,555.0,0.044512391090393066
3.37890625,556.0,0.044565197080373764
3.37890625,557.0,0.04461800307035446
3.380859375,557.5,0.04467080906033516
3.380859375,558.5,0.04472361505031586
3.3828125,559.5,0.044776421040296555
3.3828125,560.5,0.04482922703027725
3.384765625,561.0,0.04488203302025795
3.38671875,562.0,0.04493483901023865
3.388671875,563.0,0.044987645000219345
3.392578125,564.0,0.04504045099020004
3.3984375,565.0,0.04509325698018074
3.40234375,565.5,0.04514606297016144
3.408203125,566.5,0.045198868960142136
3.412109375,567.5,0.04525167495012283
3.41796875,568.5,0.045304495841264725
3.421875,569.0,0.045357320457696915
3.42578125,570.0,0.045410145074129105
3.431640625,571.0,0.0454629585146904
3.4375,572.0,0.0455157645046711
3.4453125,573.0,0.045568570494651794
3.451171875,573.5,0.04562137648463249
3.45703125,574.5,0.04567418247461319
3.462890625,575.5,0.04572698846459389
3.46875,576.5,0.045779794454574585
3.4765625,577.0,0.04583260044455528
3.482421875,578.0,0.04588540643453598
3.48828125,579.0,0.04593821242451668
3.49609375,580.0,0.045991018414497375
3.501953125,580.5,0.04604382440447807
3.509765625,581.5,0.04609663039445877
3.51953125,582.5,0.04614943638443947
3.52734375,583.5,0.046202242374420166
3.537109375,584.5,0.046255048364400864
3.546875,585.0,0.04630785435438156
3.556640625,586.0,0.04636066034436226
3.564453125,587.0,0.04641348123550415
3.57421875,588.0,0.04646629840135574
3.58203125,588.5,0.04651910439133644
3.587890625,589.5,0.04657191038131714
3.595703125,590.5,0.046624716371297836
3.6015625,591.5,0.046677522361278534
3.609375,592.5,0.04673033580183983
3.6171875,593.0,0.04678315296769142
3.623046875,594.0,0.04683595895767212
3.630859375,595.0,0.04688876494765282
3.63671875,596.0,0.046941570937633514
3.642578125,596.5,0.04699437692761421
3.650390625,597.5,0.04704718291759491
3.65625,598.5,0.047099992632865906
3.6640625,599.5,0.047152817249298096
3.671875,600.5,0.047205641865730286
3.6796875,601.0,0.04725845530629158
3.689453125,602.0,0.04731126129627228
3.69921875,603.0,0.047364067286252975
3.70703125,604.0,0.04741687327623367
3.71484375,604.5,0.04746967926621437
3.72265625,605.5,0.04752248525619507
3.73046875,606.5,0.047575291246175766
3.736328125,607.5,0.047628097236156464
3.744140625,608.5,0.04768090322613716
3.748046875,609.0,0.04773372784256935
3.75390625,610.0,0.04778655245900154
3.7578125,611.0,0.04783936217427254
3.763671875,612.0,0.047892168164253235
3.76953125,612.5,0.04794497415423393
3.7734375,613.5,0.04799778014421463
3.779296875,614.5,0.04805058613419533
3.78515625,615.5,0.048103392124176025
3.791015625,616.5,0.04815619811415672
3.794921875,617.0,0.04820900410413742
3.798828125,618.0,0.04826181009411812
3.8046875,619.0,0.048314616084098816
3.80859375,620.0,0.048367422074079514
3.8125,621.0,0.04842023178935051
3.818359375,621.5,0.04847303777933121
3.822265625,622.5,0.048525843769311905
3.828125,623.5,0.0485786497592926
3.83203125,624.5,0.0486314557492733
3.8359375,625.0,0.048684261739254
3.83984375,626.0,0.048737067729234695
3.84375,627.0,0.04878987371921539
3.84765625,628.0,0.04884267970919609
3.8515625,629.0,0.04889548569917679
3.853515625,629.5,0.048948291689157486
3.857421875,630.5,0.04900110512971878
3.859375,631.5,0.04905391111969948
3.859375,632.5,0.049106717109680176
3.861328125,633.0,0.04915952309966087
3.86328125,634.0,0.04921232908964157
3.86328125,635.0,0.04926513507962227
3.86328125,636.0,0.049317941069602966
3.86328125,637.0,0.049370747059583664
3.86328125,637.5,0.04942355304956436
3.86328125,638.5,0.04947635903954506
3.86328125,639.5,0.04952916502952576
3.86328125,640.5,0.049581971019506454
3.86328125,641.5,0.04963477700948715
3.86328125,642.0,0.04968758299946785
3.86328125,643.0,0.04974038898944855
3.86328125,644.0,0.04979320243000984
3.865234375,645.0,0.04984602704644203
3.865234375,646.0,0.04989883676171303
3.865234375,646.5,0.049951642751693726
3.865234375,647.5,0.05000444874167442
3.865234375,648.5,0.05005725473165512
3.865234375,649.5,0.05011006072163582
3.86328125,650.0,0.050162866711616516
3.86328125,651.0,0.050215672701597214
3.861328125,652.0,0.05026847869157791
3.861328125,653.0,0.05032128468155861
3.859375,654.0,0.050374098122119904
3.859375,654.5,0.050426922738552094
3.859375,655.5,0.050479743629693985
3.859375,656.5,0.05053254961967468
3.859375,657.5,0.05058537423610687
3.859375,658.5,0.05063819885253906
3.859375,659.0,0.05069102346897125
3.859375,660.0,0.05074383690953255
3.859375,661.0,0.05079664662480354
3.859375,662.0,0.05084947124123573
3.861328125,663.0,0.05090229585766792
3.861328125,663.5,0.05095510557293892
3.86328125,664.5,0.05100793018937111
3.86328125,665.5,0.051060751080513
3.865234375,666.5,0.051113564521074295
3.865234375,667.0,0.051166385412216187
3.8671875,668.0,0.05121919512748718
3.8671875,669.0,0.05127200111746788
3.8671875,670.0,0.051324810832738876
3.8671875,671.0,0.051377635449171066
3.8671875,671.5,0.05143045261502266
3.8671875,672.5,0.05148327723145485
3.8671875,673.5,0.05153609439730644
3.869140625,674.5,0.05158891901373863
3.869140625,675.5,0.05164174363017082
3.87109375,676.0,0.05169455707073212
3.873046875,677.0,0.051747363060712814
3.875,678.0,0.05180016905069351
3.87890625,679.0,0.05185297504067421
3.880859375,680.0,0.05190578103065491
3.884765625,680.5,0.051958587020635605
3.88671875,681.5,0.0520113930106163
3.890625,682.5,0.052064199000597
3.89453125,683.5,0.0521170049905777
3.8984375,684.5,0.052169810980558395
3.90234375,685.0,0.05222261697053909
3.90625,686.0,0.05227543041110039
3.91015625,687.0,0.05232825130224228
3.9140625,688.0,0.05238107591867447
3.916015625,689.0,0.05243390053510666
3.919921875,689.5,0.052486710250377655
3.921875,690.5,0.05253951624035835
3.923828125,691.5,0.05259232223033905
3.927734375,692.5,0.05264512822031975
3.931640625,693.5,0.05269795283675194
3.93359375,694.0,0.05275076627731323
3.9375,695.0,0.05280357226729393
3.943359375,696.0,0.05285637825727463
3.947265625,697.0,0.05290920287370682
3.951171875,698.0,0.05296202749013901
3.95703125,698.5,0.0530148409307003
3.9609375,699.5,0.053067646920681
3.966796875,700.5,0.053120456635951996
3.970703125,701.5,0.053173281252384186
3.9765625,702.5,0.053226105868816376
3.982421875,703.0,0.05327892675995827
3.98828125,704.0,0.05333174765110016
3.9921875,705.0,0.053384553641080856
3.998046875,706.0,0.05343736708164215
4.00390625,707.0,0.053490184247493744
4.0078125,707.5,0.053543005138635635
4.01171875,708.5,0.053595829755067825
4.015625,709.5,0.053648654371500015
4.0234375,710.5,0.053701478987932205
4.02734375,711.5,0.0537542998790741
4.03125,712.0,0.053807105869054794
4.03515625,713.0,0.05385991185903549
4.0390625,714.0,0.05391271784901619
4.04296875,715.0,0.053965531289577484
4.05078125,716.0,0.054018355906009674
4.0546875,716.5,0.054071180522441864
4.05859375,717.5,0.054124005138874054
4.06640625,718.5,0.054176829755306244
4.0703125,719.5,0.054229654371738434
4.078125,720.5,0.054282478988170624
4.08203125,721.0,0.05433529242873192
4.08984375,722.0,0.054388098418712616
4.09765625,723.0,0.054440904408693314
4.10546875,724.0,0.05449371039867401
4.11328125,725.0,0.054546527564525604
4.1171875,725.5,0.054599352180957794
4.125,726.5,0.054652176797389984
4.12890625,727.5,0.054705001413822174
4.1328125,728.5,0.054757826030254364
4.13671875,729.5,0.054810650646686554
4.140625,730.0,0.054863475263118744
4.140625,731.0,0.054916299879550934
4.14453125,732.0,0.05496910586953163
4.14453125,733.0,0.05502191185951233
4.1484375,734.0,0.05507471784949303
4.1484375,735.0,0.055127523839473724
4.15234375,735.5,0.05518032982945442
4.15234375,736.5,0.05523315444588661
4.15625,737.5,0.0552859790623188
4.16015625,738.5,0.05533880367875099
4.16015625,739.5,0.05539162829518318
4.1640625,740.0,0.05544443428516388
4.16796875,741.0,0.05549724027514458
4.171875,742.0,0.055550046265125275
4.171875,743.0,0.05560283735394478
4.17578125,744.0,0.05565565079450607
4.17578125,744.5,0.05570847541093826
4.1796875,745.5,0.05576130002737045
4.1796875,746.5,0.05581412464380264
4.1796875,747.5,0.05586694926023483
4.17578125,748.5,0.05591977387666702
4.17578125,749.0,0.05597259849309921
4.171875,750.0,0.05602541193366051
4.171875,751.0,0.0560782328248024
4.16796875,752.0,0.056131038814783096
4.16796875,753.0,0.056183844804763794
4.1640625,754.0,0.05623665079474449
4.1640625,754.5,0.05628945678472519
4.16015625,755.5,0.056342266499996185
4.16015625,756.5,0.056395091116428375
4.16015625,757.5,0.05644791200757027
4.15625,758.5,0.05650073662400246
4.15625,759.0,0.05655355378985405
4.15625,760.0,0.05660635977983475
4.15234375,761.0,0.056659165769815445
4.1484375,762.0,0.05671197175979614
4.14453125,763.0,0.056764762848615646
4.14453125,764.0,0.056817565113306046
4.140625,764.5,0.05687038227915764
4.1328125,765.5,0.05692320689558983
4.12890625,766.5,0.05697603151202202
4.125,767.5,0.05702885612845421
4.1171875,768.5,0.0570816807448864
4.11328125,769.0,0.05713450536131859
4.109375,770.0,0.05718732252717018
4.1015625,771.0,0.05724012851715088
4.09765625,772.0,0.05729293450713158
4.08984375,773.0,0.057345740497112274
4.0859375,774.0,0.05739854648709297
4.078125,774.5,0.05745135247707367
4.07421875,775.5,0.05750415846705437
4.06640625,776.5,0.057556964457035065
4.0625,777.5,0.05760977789759636
4.05859375,778.5,0.05766260251402855
4.05078125,779.0,0.05771542713046074
4.046875,780.0,0.05776825174689293
4.04296875,781.0,0.05782107636332512
4.03515625,782.0,0.05787390097975731
4.03125,783.0,0.0579267218708992
4.02734375,784.0,0.05797954648733139
4.01953125,784.5,0.05803237110376358
4.015625,785.5,0.05808519572019577
4.01171875,786.5,0.05813801661133766
4.00390625,787.5,0.05819084122776985
4.0,788.5,0.05824366584420204
3.99609375,789.0,0.05829649046063423
3.990234375,790.0,0.05834931507706642
3.986328125,791.0,0.05840212479233742
3.98046875,792.0,0.058454930782318115
3.9765625,793.0,0.05850773677229881
3.97265625,794.0,0.058560561388731
3.96875,794.5,0.05861338600516319
3.962890625,795.5,0.05866621062159538
3.958984375,796.5,0.05871903523802757
3.953125,797.5,0.05877185985445976
3.94921875,798.5,0.05882468447089195
3.9453125,799.5,0.058877501636743546
3.94140625,800.0,0.058930326253175735
3.9375,801.0,0.058983150869607925
3.93359375,802.0,0.05903597176074982
3.9296875,803.0,0.05908879637718201
3.927734375,804.0,0.0591416209936142
3.923828125,804.5,0.05919444561004639
3.921875,805.5,0.05924727022647858
3.91796875,806.5,0.05930009484291077
3.916015625,807.5,0.05935291945934296
3.9140625,808.5,0.059405744075775146
3.912109375,809.5,0.05945856496691704
3.908203125,810.0,0.059511370956897736
3.90625,811.0,0.05956417694687843
3.904296875,812.0,0.05961698293685913
3.904296875,813.0,0.05966978892683983
3.90234375,814.0,0.05972260981798172
3.900390625,815.0,0.05977543443441391
3.900390625,815.5,0.0598282590508461
3.8984375,816.5,0.05988108366727829
3.896484375,817.5,0.05993390828371048
3.89453125,818.5,0.05998673290014267
3.89453125,819.5,0.06003953889012337
3.892578125,820.5,0.060092344880104065
3.890625,821.0,0.06014515087008476
3.888671875,822.0,0.06019795686006546
3.888671875,823.0,0.06025076285004616
3.88671875,824.0,0.06030357629060745
3.884765625,825.0,0.06035640090703964
3.8828125,826.0,0.06040922552347183
3.8828125,826.5,0.06046202778816223
3.880859375,827.5,0.06051481515169144
3.87890625,828.5,0.06056762486696243
3.87890625,829.5,0.06062044948339462
3.87890625,830.5,0.06067327409982681
3.876953125,831.5,0.060726098716259
3.876953125,832.0,0.06077892333269119
3.87890625,833.0,0.06083173677325249
3.87890625,834.0,0.06088455021381378
3.87890625,835.0,0.06093737483024597
3.880859375,836.0,0.06099019944667816
3.880859375,836.5,0.06104302406311035
3.880859375,837.5,0.06109583377838135
3.8828125,838.5,0.06114862114191055
3.8828125,839.5,0.06120140850543976
3.8828125,840.5,0.06125419959425926
3.880859375,841.5,0.06130700558423996
3.880859375,842.0,0.06135981157422066
3.87890625,843.0,0.061412617564201355
3.876953125,844.0,0.061465442180633545
3.875,845.0,0.061518266797065735
3.873046875,846.0,0.061571091413497925
