RF,U
7150.390485286713,0.616396963596344
7150.512331962585,0.6165485978126526
7150.63716840744,0.6167002320289612
7150.758059024811,0.616851806640625
7150.886752605438,0.6170034408569336
7151.009601593018,0.6171550750732422
7151.172411441803,0.6173067092895508
7151.311336040497,0.6174583435058594
7151.463949203491,0.6176099181175232
7151.581835269928,0.6177615523338318
7151.7350788116455,0.6179131865501404
7151.894129753113,0.6180647611618042
7152.006823539734,0.6182163953781128
7152.17936372757,0.6183680295944214
7152.320372581482,0.61851966381073
7152.465202331543,0.6186712980270386
7152.625395298004,0.6188229322433472
7152.709913730621,0.618974506855011
7152.852875709534,0.6191261410713196
7152.932857036591,0.6192777752876282
7153.026802062988,0.619429349899292
7153.140763282776,0.6195809841156006
7153.234371185303,0.6197326183319092
7153.341045856476,0.6198842525482178
7153.436660766602,0.6200358867645264
7153.547894954681,0.6201874613761902
7153.684700965881,0.6203390955924988
7153.859090328217,0.6204907298088074
7154.041550159454,0.6206423044204712
7154.194188117981,0.6207939386367798
7154.390594482422,0.6209455728530884
7154.558065891266,0.621097207069397
7154.723919868469,0.6212488412857056
7154.89119720459,0.6214004158973694
7155.041511058807,0.621552050113678
7155.148856639862,0.6217036843299866
7155.285259723663,0.6218552589416504
7155.397803783417,0.622006893157959
7155.518509864807,0.6221585273742676
7155.628510951996,0.6223101615905762
7155.725987911224,0.6224617958068848
7155.809681415558,0.6226133704185486
7155.925889015198,0.6227650046348572
7156.05011177063,0.6229166388511658
7156.146683692932,0.6230682134628296
7156.310631752014,0.6232198476791382
7156.460144519806,0.6233714818954468
7156.578310966492,0.6235231161117554
7156.7165269851685,0.623674750328064
7156.864364624023,0.6238263249397278
7157.020270824432,0.6239779591560364
7157.1974568367,0.624129593372345
7157.358428955078,0.6242811679840088
7157.484962463379,0.6244328022003174
7157.614146709442,0.624584436416626
7157.772570133209,0.6247360706329346
7157.889843463898,0.6248877048492432
7157.990046977997,0.625039279460907
7158.121311664581,0.6251909136772156
7158.219607830048,0.6253425478935242
7158.323359489441,0.625494122505188
7158.408716678619,0.6256457567214966
7158.557137489319,0.6257973909378052
7158.686378002167,0.6259490251541138
7158.815908432007,0.6261006593704224
7158.943187236786,0.6262522339820862
7159.089129924774,0.6264038681983948
7159.254545688629,0.6265555024147034
7159.406085014343,0.6267070770263672
7159.58607673645,0.6268587112426758
7159.724130630493,0.6270103454589844
7159.88911819458,0.627161979675293
7160.013693809509,0.6273136138916016
7160.169832706451,0.6274651885032654
7160.295313358307,0.627616822719574
7160.4409646987915,0.6277683973312378
7160.566490650177,0.6279200315475464
7160.709363460541,0.628071665763855
7160.858450889587,0.6282232999801636
7161.006004333496,0.6283749341964722
7161.12563419342,0.628526508808136
7161.298087120056,0.6286781430244446
7161.421547412872,0.6288297772407532
7161.589597225189,0.628981351852417
7161.69575548172,0.6291329860687256
7161.82789182663,0.6292846202850342
7161.928833961487,0.6294362545013428
7162.067234516144,0.6295878887176514
7162.214671611786,0.6297394633293152
7162.338106632233,0.6298910975456238
7162.465266227722,0.6300427317619324
7162.60936164856,0.6301943063735962
7162.766721725464,0.6303459405899048
7162.931667327881,0.6304975748062134
7163.0742292404175,0.630649209022522
7163.237654685974,0.6308008432388306
7163.360137462616,0.6309524178504944
7163.529336452484,0.631104052066803
7163.6688051223755,0.6312556862831116
7163.815463066101,0.6314072608947754
7163.954886436462,0.631558895111084
7164.08304309845,0.6317105293273926
7164.208236217499,0.6318621635437012
7164.339970588684,0.6320137977600098
7164.481830120087,0.6321653723716736
7164.655136108398,0.6323170065879822
7164.788605213165,0.6324686408042908
7164.889865875244,0.6326202154159546
7165.043499946594,0.6327718496322632
7165.189060688019,0.6329234838485718
7165.3143038749695,0.6330751180648804
7165.4827308654785,0.633226752281189
7165.6146783828735,0.6333783268928528
7165.740417480469,0.6335299611091614
7165.884437084198,0.63368159532547
7166.061841964722,0.6338331699371338
7166.188813686371,0.6339848041534424
7166.339160919189,0.634136438369751
7166.483163356781,0.6342880725860596
7166.639638900757,0.6344397068023682
7166.787874221802,0.634591281414032
7166.9600377082825,0.6347429156303406
7167.0903968811035,0.6348945498466492
7167.24391746521,0.635046124458313
7167.374993801117,0.6351977586746216
7167.545529842377,0.6353493928909302
7167.65416097641,0.6355010271072388
7167.7741713523865,0.6356526613235474
7167.909013748169,0.6358042359352112
7168.063944816589,0.6359558701515198
7168.177930831909,0.6361075043678284
7168.29096698761,0.6362590789794922
7168.420414924622,0.6364107131958008
7168.582818984985,0.6365623474121094
7168.696098327637,0.636713981628418
7168.8243107795715,0.6368656158447266
7168.998140335083,0.6370172500610352
7169.1533579826355,0.637168824672699
7169.263308525085,0.6373204588890076
7169.429888248444,0.6374720931053162
7169.615002155304,0.63762366771698
7169.75900554657,0.6377753019332886
7169.916578769684,0.6379269361495972
7170.0408411026,0.6380785703659058
7170.192081928253,0.6382302045822144
7170.378293514252,0.6383817791938782
7170.489531517029,0.6385334134101868
7170.606782913208,0.6386850476264954
7170.749217510223,0.6388366222381592
7170.8532338142395,0.6389882564544678
7170.982050895691,0.6391398906707764
7171.092438697815,0.639291524887085
7171.231444358826,0.6394431591033936
7171.368504524231,0.6395947337150574
7171.53830242157,0.639746367931366
7171.707006931305,0.6398980021476746
7171.882821559906,0.6400495767593384
7172.06094789505,0.640201210975647
7172.247211456299,0.6403528451919556
7172.42409324646,0.6405044794082642
7172.636532783508,0.6406561136245728
7172.810759067535,0.6408076882362366
7172.950274467468,0.6409593224525452
7173.083999633789,0.6411109566688538
7173.251955032349,0.6412625312805176
7173.370765686035,0.6414141654968262
7173.512074947357,0.6415657997131348
7173.619021892548,0.6417174339294434
7173.711978435516,0.641869068145752
7173.835662841797,0.6420206427574158
7173.966626167297,0.6421722769737244
7174.089567184448,0.642323911190033
7174.2181487083435,0.6424754858016968
7174.378045082092,0.6426271200180054
7174.53876209259,0.642778754234314
7174.72672700882,0.6429303884506226
7174.877428531647,0.6430820226669312
7175.084703445435,0.643233597278595
7175.263827323914,0.6433852314949036
7175.417400836945,0.6435368657112122
7175.599514961243,0.643688440322876
7175.7748103141785,0.6438400745391846
7175.971775054932,0.6439917087554932
7176.127388477325,0.6441433429718018
7176.263395309448,0.6442949771881104
7176.425174713135,0.6444465517997742
7176.540515899658,0.6445981860160828
7176.681025981903,0.6447498202323914
7176.812744617462,0.6449013948440552
7176.943544387817,0.6450530290603638
7177.01505279541,0.6452046632766724
7177.1218156814575,0.645356297492981
7177.216605186462,0.6455079317092896
7177.345267772675,0.6456595063209534
7177.48269033432,0.645811140537262
7177.645021438599,0.6459627151489258
7177.790363311768,0.6461143493652344
7177.943691730499,0.646265983581543
7178.128879547119,0.6464176177978516
7178.328007698059,0.6465692520141602
7178.5044140815735,0.646720826625824
7178.65266418457,0.6468724608421326
7178.831287384033,0.6470240950584412
7179.0056409835815,0.647175669670105
7179.115880012512,0.6473273038864136
7179.258965015411,0.6474789381027222
7179.354589939117,0.6476305723190308
7179.463313102722,0.6477822065353394
7179.545894145966,0.6479337811470032
7179.653284549713,0.6480854153633118
7179.722020149231,0.6482370495796204
7179.8237981796265,0.6483886241912842
7179.925060749054,0.6485402584075928
7179.996765136719,0.6486918926239014
7180.128245353699,0.64884352684021
7180.265380859375,0.6489951610565186
7180.41169834137,0.6491467356681824
7180.585443496704,0.649298369884491
7180.742365837097,0.6494500041007996
7180.913711071014,0.6496015787124634
7181.095345497131,0.649753212928772
7181.26610326767,0.6499048471450806
7181.446186542511,0.6500564813613892
7181.581021785736,0.6502081155776978
7181.750058174133,0.6503596901893616
7181.904493808746,0.6505113244056702
7182.00642824173,0.6506629586219788
7182.121907234192,0.6508145332336426
7182.212661743164,0.6509661674499512
7182.3238406181335,0.6511178016662598
7182.406708717346,0.6512694358825684
7182.506001472473,0.651421070098877
7182.604189872742,0.6515726447105408
7182.675799846649,0.6517242789268494
7182.76514005661,0.651875913143158
7182.858598232269,0.6520274877548218
7182.995813846588,0.6521791219711304
7183.131709098816,0.652330756187439
7183.250425338745,0.6524823904037476
7183.432093143463,0.6526340246200562
7183.58286190033,0.65278559923172
7183.764942646027,0.6529372334480286
7183.89124250412,0.6530888676643372
7184.0700788497925,0.653240442276001
7184.209412097931,0.6533920764923096
7184.331102371216,0.6535437107086182
7184.4627051353455,0.6536953449249268
7184.583275318146,0.6538469791412354
7184.686647891998,0.6539985537528992
7184.789168834686,0.6541501879692078
7184.868332386017,0.6543018221855164
7184.95187664032,0.6544533967971802
7185.0005350112915,0.6546050310134888
7185.126469612122,0.6547566652297974
7185.18039560318,0.654908299446106
7185.31427526474,0.6550598740577698
7185.41526222229,0.6552115082740784
7185.492757797241,0.655363142490387
7185.635649204254,0.6555147171020508
7185.749884128571,0.6556663513183594
7185.905725002289,0.655817985534668
7186.028413772583,0.6559696197509766
7186.182874202728,0.6561212539672852
7186.345813751221,0.656272828578949
7186.472127914429,0.6564244627952576
7186.610256195068,0.6565760970115662
7186.735836029053,0.65672767162323
7186.8903131484985,0.6568793058395386
7187.028037548065,0.6570309400558472
7187.131840229034,0.6571825742721558
7187.2287011146545,0.6573342084884644
7187.317837238312,0.6574857831001282
7187.3929624557495,0.6576374173164368
7187.504713058472,0.6577890515327454
7187.580338001251,0.6579406261444092
7187.671139240265,0.6580922603607178
7187.759991645813,0.6582438945770264
7187.854006290436,0.658395528793335
7187.951080799103,0.6585471630096436
7188.0641078948975,0.6586987376213074
7188.1771512031555,0.658850371837616
7188.3147559165955,0.6590020060539246
7188.376437187195,0.6591535806655884
7188.529187202454,0.659305214881897
7188.686279296875,0.6594568490982056
7188.804514884949,0.6596084833145142
7188.934619426727,0.6597601175308228
7189.075820446014,0.6599116921424866
7189.210698127747,0.6600633263587952
7189.356468200684,0.6602149605751038
7189.5120458602905,0.6603665351867676
7189.613214015961,0.6605181694030762
7189.7167863845825,0.6606698036193848
7189.855539798737,0.6608214378356934
7189.954312801361,0.660973072052002
7190.069201469421,0.6611246466636658
7190.143975734711,0.6612762808799744
7190.24907541275,0.661427915096283
7190.371765136719,0.6615794897079468
7190.4659967422485,0.6617311239242554
7190.544161319733,0.661882758140564
7190.670547485352,0.6620343923568726
7190.818688392639,0.6621860265731812
7190.980103492737,0.662337601184845
7191.099925041199,0.6624892354011536
7191.274739265442,0.6626408696174622
7191.408397674561,0.662792444229126
7191.557676315308,0.6629440784454346
7191.717720985413,0.6630957126617432
7191.87345457077,0.6632473468780518
7192.035199165344,0.6633989810943604
7192.147484779358,0.6635505557060242
7192.272271156311,0.6637021899223328
7192.42015504837,0.6638538241386414
7192.549298286438,0.6640053987503052
7192.694482326508,0.6641570329666138
7192.790860176086,0.6643086671829224
7192.904963493347,0.664460301399231
7193.05201625824,0.6646119356155396
7193.169741630554,0.6647635698318481
7193.3210735321045,0.664915144443512
7193.446665763855,0.6650667786598206
7193.577085494995,0.6652184128761292
7193.723429679871,0.665369987487793
7193.886113643646,0.6655216217041016
7194.008375167847,0.6656732559204102
7194.179458618164,0.6658248901367188
7194.31009054184,0.6659765243530273
7194.467947006226,0.6661280989646912
7194.680284976959,0.6662797331809998
7194.853129863739,0.6664313673973083
7195.024243354797,0.6665829420089722
7195.184600830078,0.6667345762252808
7195.398323535919,0.6668862104415894
7195.602900028229,0.667037844657898
7195.7995319366455,0.6671894788742065
7195.9967045784,0.6673410534858704
7196.194309234619,0.667492687702179
7196.35564994812,0.6676443219184875
7196.546934127808,0.6677958965301514
7196.7159876823425,0.66794753074646
7196.911203384399,0.6680991649627686
7197.066536903381,0.6682507991790771
7197.260103702545,0.6684024333953857
7197.401930332184,0.6685540080070496
7197.5643038749695,0.6687056422233582
7197.741006851196,0.6688572764396667
7197.940745830536,0.6690088510513306
7198.138882160187,0.6691604852676392
7198.356307983398,0.6693121194839478
7198.553876399994,0.6694637537002563
7198.761553764343,0.6696153879165649
7198.9569754600525,0.6697669625282288
7199.181005477905,0.6699185967445374
7199.416455745697,0.670070230960846
7199.62447309494,0.6702218055725098
7199.867374420166,0.6703734397888184
7200.087354183197,0.670525074005127
7200.316749095917,0.6706767082214355
7200.533831119537,0.6708283424377441
7200.720472812653,0.670979917049408
7200.945755004883,0.6711315512657166
7201.154003143311,0.6712831854820251
7201.404074668884,0.671434760093689
7201.562005519867,0.6715863943099976
7201.729186058044,0.6717380285263062
7201.946631908417,0.6718896627426147
7202.135219573975,0.6720412969589233
7202.356250286102,0.6721928715705872
7202.560328960419,0.6723445057868958
7202.736961364746,0.6724961400032043
7202.946438789368,0.6726477146148682
7203.14137506485,0.6727993488311768
7203.344718456268,0.6729509830474854
7203.597041606903,0.673102617263794
7203.860695362091,0.6732542514801025
7204.093200206757,0.6734058260917664
7204.350804805756,0.673557460308075
7204.625464439392,0.6737090945243835
7204.8158168792725,0.6738606691360474
7205.06169462204,0.674012303352356
7205.301802635193,0.6741639375686646
7205.54071521759,0.6743155717849731
7205.7386684417725,0.6744672060012817
7205.983283042908,0.6746187806129456
7206.171476364136,0.6747704148292542
7206.388343334198,0.6749220490455627
7206.595817565918,0.6750736236572266
7206.786660671234,0.6752252578735352
7206.971977710724,0.6753768920898438
7207.204956531525,0.6755285263061523
7207.432799339294,0.6756801605224609
7207.628045082092,0.6758317351341248
7207.862543582916,0.6759833693504333
7208.068819522858,0.6761350035667419
7208.278081893921,0.6762865781784058
