U,RF
0.6956559999999999,7.231901343145797
0.6956819999999999,7.231934979849018
0.695708,7.231968245350139
0.695734,7.232001196839331
0.6957599999999999,7.232033907692301
0.6957859999999999,7.2320664512847594
0.695812,7.232098900992413
0.695838,7.232131331169591
0.6958639999999999,7.232163844950497
0.69589,7.232196578235744
0.695916,7.232229668706097
0.695942,7.232263254042319
0.6959679999999999,7.232297471925176
0.695994,7.232332440578818
0.69602,7.232368009499276
0.6960459999999999,7.2324038322048345
0.6960719999999999,7.232439557763333
0.696098,7.232474835242604
0.696124,7.232509313710495
0.6961499999999999,7.23254269817095
0.6961759999999999,7.232575122743867
0.696202,7.23260692020559
0.696228,7.23263842441334
0.6962539999999999,7.232669969224341
0.69628,7.232701888495818
0.696306,7.232734468509928
0.696332,7.232767778587585
0.6963579999999999,7.232801826236024
0.696384,7.232836618957954
0.69641,7.232872164256084
0.6964359999999999,7.2329084695521
0.6964619999999999,7.232945485432864
0.696488,7.232983006167605
0.696514,7.233020799384803
0.6965399999999999,7.2330586327129485
0.6965659999999999,7.233096273780535
0.696592,7.233133491658871
0.696618,7.2331701722172745
0.6966439999999999,7.233206402287169
0.69667,7.23324228854567
0.696696,7.2332779376698975
0.696722,7.233313456336967
0.6967479999999999,7.233348952987502
0.696774,7.233384584798443
0.6968,7.2334205627107675
0.696826,7.233457100437532
0.6968519999999999,7.23349441169179
0.696878,7.233532710186595
0.696904,7.233572169858605
0.6969299999999999,7.233612435425838
0.6969559999999999,7.2336527755117705
0.696982,7.23369245071269
0.697008,7.233730721624897
0.6970339999999999,7.2337668488446845
0.6970599999999999,7.233800249420965
0.697086,7.233831503356955
0.697112,7.233861714517559
0.6971379999999999,7.233891989295456
0.697164,7.233923434083324
0.69719,7.233957155273834
0.697216,7.23399394450979
0.6972419999999999,7.234033209233601
0.697268,7.234073976486095
0.697294,7.234115273297197
0.6973199999999999,7.234156126696815
0.6973459999999999,7.2341955643773135
0.697372,7.234232994980556
0.697398,7.2342688457193205
0.6974239999999999,7.2343037122305995
0.6974499999999999,7.234338190151375
0.697476,7.23437287511864
0.697502,7.234408359287418
0.6975279999999999,7.234444974439131
0.697554,7.234482616027481
0.69758,7.234521137865593
0.697606,7.234560393766599
0.6976319999999999,7.234600237543629
0.697658,7.234640519465518
0.697684,7.23468099760268
0.6977099999999999,7.234721331472043
0.6977359999999999,7.234761175773472
0.697762,7.234800185206832
0.697788,7.234838014471978
0.6978139999999999,7.234874358660229
0.6978399999999999,7.234909426367596
0.697866,7.234943779624183
0.697892,7.234977987430315
0.6979179999999999,7.235012618786312
0.697944,7.235048242692501
0.69797,7.23508531916857
0.697996,7.235123528870003
0.6980219999999999,7.235162213085942
0.698048,7.235200711706722
0.698074,7.235238364622669
0.6980999999999999,7.235274511724116
0.6981259999999999,7.235308718220661
0.698152,7.23534151153712
0.698178,7.235373675902796
0.6982039999999999,7.2354059955494705
0.6982299999999999,7.23543925470894
0.698256,7.235474236754657
0.698282,7.235511314229051
0.6983079999999999,7.235549791679157
0.698334,7.235588802335844
0.69836,7.23562747942999
0.698386,7.235664956192465
0.6984119999999999,7.235700374503755
0.698438,7.2357334649539675
0.698464,7.235764913162246
0.6984899999999999,7.235795492080712
0.6985159999999999,7.235825974661488
0.698542,7.235857133856697
0.698568,7.235889717094649
0.6985939999999999,7.235923838900768
0.6986199999999999,7.235958954322942
0.698646,7.235994487567517
0.698672,7.236029862840833
0.6986979999999999,7.236064504349237
0.698724,7.236097889728436
0.69875,7.236130151631252
0.698776,7.236161861977186
0.6988019999999999,7.236193600793849
0.698828,7.2362259481088484
0.698854,7.236259483949789
0.69888,7.236294675304232
0.6989059999999999,7.236331211186731
0.698932,7.236368453203407
0.698958,7.2364057618209126
0.6989839999999999,7.236442497505906
0.6990099999999999,7.236478020725034
0.699036,7.23651184243068
0.699062,7.23654409334685
0.6990879999999999,7.236575063728855
0.6991139999999999,7.236605043832149
0.69914,7.236634323912193
0.699166,7.236663194386376
0.6991919999999999,7.23669200858574
0.699218,7.2367212778357
0.699244,7.236751537868285
0.69927,7.236783324415524
0.6992959999999999,7.236817173209445
0.699322,7.236853611737055
0.699348,7.236892646009941
0.6993739999999999,7.2369334579699505
0.6993999999999999,7.236975156793936
0.699426,7.237016851658737
0.699452,7.2370576517412015
0.6994779999999999,7.237096691748125
0.6995039999999999,7.237133710411537
0.69953,7.2371690599929535
0.699556,7.237203120184843
0.6995819999999999,7.237236270679665
0.699608,7.2372688911698875
0.699634,7.237301338791394
0.69966,7.23733370612027
0.6996859999999999,7.237365913931355
0.699712,7.237397880085506
0.699738,7.237429522443584
0.6997639999999999,7.23746075886644
0.6997899999999999,7.2374915276069
0.699816,7.2375219029946285
0.699842,7.2375520150598875
0.6998679999999999,7.2375819940003385
0.6998939999999999,7.23761197001364
0.69992,7.23764207329745
0.699946,7.237672412307234
0.6999719999999999,7.2377030085432725
0.699998,7.2377338617704465
0.700024,7.237764971753636
0.70005,7.237796338257725
0.7000759999999999,7.23782796110043
0.700102,7.237859857045632
0.700128,7.237892083975829
0.7001539999999999,7.237924705889072
0.7001799999999999,7.237957786783399
0.700206,7.237991390656856
0.700232,7.2380255800767666
0.7002579999999999,7.238060334684887
0.7002839999999999,7.238095507238445
0.70031,7.238130939770473
0.700336,7.238166474314007
0.7003619999999999,7.238201952902081
0.700388,7.238237223131926
0.700414,7.238272256991292
0.70044,7.238307148898218
0.7004659999999999,7.238341998442876
0.700492,7.238376905215421
0.700518,7.238411968806025
0.700544,7.238447289918686
0.7005699999999999,7.2384829818670005
0.700596,7.23851916594175
0.700622,7.238555963559746
0.7006479999999999,7.238593496137799
0.7006739999999999,7.238631885092722
0.7007,7.238671168949134
0.700726,7.238710849810253
0.7007519999999999,7.238750216238859
0.700778,7.238788556249025
0.700804,7.238825157854813
0.70083,7.238859309070866
0.7008559999999999,7.2388906292612285
0.700882,7.23892001584847
0.700908,7.238948674354773
0.700934,7.238977810302311
0.7009599999999999,7.239008629213269
0.700986,7.239042334344614
0.701012,7.239079500206122
0.7010379999999999,7.239119217402754
0.7010639999999999,7.239160362557681
0.70109,7.23920181229406
0.701116,7.23924244323506
0.7011419999999999,7.239281143825387
0.7011679999999999,7.239317442499042
0.701194,7.239351821752259
0.70122,7.2393848418736475
0.7012459999999999,7.239417063151814
0.701272,7.239449045875369
0.701298,7.239481344588874
0.701324,7.239514392343981
0.7013499999999999,7.239548506322064
0.701376,7.239583999085763
0.701402,7.239621183197724
0.7014279999999999,7.239660371220587
0.7014539999999999,7.239701803967832
0.70148,7.239744944296843
0.701506,7.239788778584854
0.7015319999999999,7.239832286335774
0.7015579999999999,7.239874447053506
0.701584,7.239914240241959
0.70161,7.239950865540467
0.7016359999999999,7.239984894481323
0.701662,7.240017426171863
0.701688,7.240049560819585
0.701714,7.240082398632003
0.7017399999999999,7.240117039812797
0.701766,7.24015419694197
0.701792,7.240193130673672
0.7018179999999999,7.240232761774933
0.7018439999999999,7.24027201101278
0.70187,7.240309799154245
0.701896,7.240345049280121
0.7019219999999999,7.240377245024441
0.7019479999999999,7.240407156969783
0.701974,7.240435735596484
0.702,7.2404639313848875
0.7020259999999999,7.240492694815334
0.702052,7.2405229677530745
0.702078,7.240555262123095
0.702104,7.240589469149716
0.7021299999999999,7.2406254316700815
0.702156,7.240662992521332
0.702182,7.240701994540612
0.7022079999999999,7.24074226513958
0.7022339999999999,7.24078331949478
0.70226,7.24082438250326
0.702286,7.24086466803503
0.7023119999999999,7.240903389960096
0.7023379999999999,7.240939762148469
0.702364,7.2409731096008505
0.70239,7.24100392136699
0.7024159999999999,7.241033380934691
0.702442,7.241062681070742
0.702468,7.241093014541937
0.702494,7.241125574115063
0.7025199999999999,7.241161279819212
0.702546,7.241199414450043
0.702572,7.241238652689096
0.702598,7.241277668209189
0.7026239999999999,7.2413151346831395
0.70265,7.241349725802294
0.702676,7.2413806371035365
0.7027019999999999,7.24140894945207
0.7027279999999999,7.241436169336195
0.702754,7.241463803244209
0.70278,7.241493357664419
0.7028059999999999,7.241526335256522
0.7028319999999999,7.241563446269613
0.702858,7.241603642342726
0.702884,7.241645638607737
0.7029099999999999,7.241688150196514
0.702936,7.2417298922409366
0.702962,7.241769596381917
0.702988,7.2418067672354445
0.7030139999999999,7.241841996803748
0.70304,7.2418759587853385
0.703066,7.241909326878729
0.7030919999999999,7.241942774782432
0.7031179999999999,7.2419769529652385
0.703144,7.242012061564136
0.70317,7.242047892607774
0.7031959999999999,7.242084223365442
0.7032219999999999,7.242120831106428
0.703248,7.242157493100025
0.703274,7.242194009138305
0.7032999999999999,7.242230405193359
0.703326,7.2422668378426875
0.703352,7.24230346524541
0.703378,7.242340445560644
0.7034039999999999,7.242377936947509
0.70343,7.242416018283815
0.703456,7.242454306677881
0.7034819999999999,7.24249225250663
0.7035079999999999,7.2425293059211695
0.703534,7.242564917072598
0.70356,7.242598536130968
0.7035859999999999,7.242629870265507
0.7036119999999999,7.24265952841255
0.703638,7.242688317185131
0.703664,7.242717043196285
0.7036899999999999,7.242746513059041
0.703716,7.242777531482466
0.703742,7.242810563069006
0.703768,7.2428453426527035
0.7037939999999999,7.242881510676605
0.70382,7.242918707583754
0.703846,7.2429565738171915
0.7038719999999999,7.242994751517333
0.7038979999999999,7.24303295646156
0.703924,7.243071004762493
0.70395,7.243108719730501
0.7039759999999999,7.243145924675962
0.7040019999999999,7.243182442909242
0.704028,7.2432181016462645
0.704054,7.243252799958693
0.7040799999999999,7.243286500014335
0.704106,7.243319166125344
0.704132,7.243350762603884
0.704158,7.243381253762111
0.7041839999999999,7.243410661661695
0.70421,7.2434395690432485
0.704236,7.243468873938461
0.7042619999999999,7.243499477892765
0.7042879999999999,7.243532282451592
0.704314,7.243568189160378
0.70434,7.243607838555897
0.7043659999999999,7.243650395970515
0.7043919999999999,7.243694508997765
0.704418,7.243738824669004
0.704444,7.243781990015597
0.7044699999999999,7.243822652132247
0.704496,7.243859886198971
0.704522,7.243894216437278
0.704548,7.243926473366301
0.7045739999999999,7.243957487505167
0.7046,7.243988089373015
0.704626,7.244019108359541
0.704652,7.244051193594325
0.7046779999999999,7.244084617801233
0.704704,7.244119606543667
0.70473,7.244156385385023
0.7047559999999999,7.2441951798887
0.7047819999999999,7.244236205045488
0.704808,7.244279243846583
0.704834,7.244323505646551
0.7048599999999999,7.24436816018395
0.7048859999999999,7.244412377197335
0.704912,7.244455326425263
0.704938,7.2444962032365225
0.7049639999999999,7.244534651004538
0.70499,7.244570694263559
0.705016,7.244604369699797
0.705042,7.244635713999463
0.7050679999999999,7.244664763848766
0.705094,7.244691645600572
0.70512,7.24471732098779
0.7051459999999999,7.244743206333569
0.7051719999999999,7.244770722512679
0.705198,7.244801290399894
0.705224,7.244836330869986
0.7052499999999999,7.244876903007586
0.7052759999999999,7.244922095270934
0.705302,7.24497032843707
0.705328,7.245020022747633
0.7053539999999999,7.245069598444263
0.70538,7.245117475853662
0.705406,7.245162439321869
0.705432,7.245204470120381
0.7054579999999999,7.245243795163991
0.705484,7.245280641367489
0.70551,7.245315235645662
0.7055359999999999,7.245347806282517
0.7055619999999999,7.245378777871068
0.705588,7.2454089739656
0.705614,7.245439266529362
0.7056399999999999,7.245470527525605
0.7056659999999999,7.245503628917569
0.705692,7.245539422914466
0.705718,7.245578010478324
0.7057439999999999,7.245618526222298
0.70577,7.245660041128368
0.705796,7.2457016261785165
0.705822,7.245742352354726
0.7058479999999999,7.245781333812232
0.705874,7.2458184092108135
0.7059,7.245854018027916
0.7059259999999999,7.245888617904812
0.7059519999999999,7.245922666482768
0.705978,7.245956621403057
0.706004,7.245990883046013
0.7060299999999999,7.246025335676489
0.7060559999999999,7.246059590105781
0.706082,7.2460932546447685
0.706108,7.246125937604329
0.7061339999999999,7.246157247295344
0.70616,7.246186979980256
0.706186,7.2462159186802975
0.706212,7.2462451691233705
0.7062379999999999,7.246275837220699
0.706264,7.246309028883513
0.70629,7.246345849808899
0.7063159999999999,7.246386834948712
0.7063419999999999,7.24643070842654
0.706368,7.2464758360676615
0.706394,7.2465205836973565
0.7064199999999999,7.246563317140902
0.7064459999999999,7.246602409590906
0.706472,7.24663716581532
0.706498,7.246668721835321
0.7065239999999999,7.246698427173976
0.70655,7.246727631354343
0.706576,7.24675768389949
0.706602,7.246789910826931
0.7066279999999999,7.246824793340982
0.706654,7.246861753513303
0.70668,7.246900146358092
0.706706,7.246939326889543
0.7067319999999999,7.246978650121855
0.706758,7.247017503418239
0.706784,7.247055795644947
0.7068099999999999,7.247093857190802
0.7068359999999999,7.24713203051315
0.706862,7.247170658069338
0.706888,7.247210082316716
0.7069139999999999,7.247250590688408
0.7069399999999999,7.247291994315523
0.706966,7.24733386018731
0.706992,7.247375753308011
0.7070179999999999,7.247417238681863
0.707044,7.2474578813131005
0.70707,7.247497355664708
0.707096,7.247535894042047
0.7071219999999999,7.2475739060086894
0.707148,7.247611801201495
0.707174,7.247649989257322
0.7071999999999999,7.247688879742773
0.7072259999999999,7.247728747502934
0.707252,7.247769452087463
0.707278,7.2478107732776325
0.7073039999999999,7.247852490854714
0.7073299999999999,7.247894384599986
0.707356,7.247936235854216
0.707382,7.247978001047552
0.7074079999999999,7.248019969574817
0.707434,7.248062468115771
0.70746,7.2481058233501665
0.707486,7.248150361957758
0.7075119999999999,7.248196396443923
0.707538,7.2482437632794365
0.707564,7.248291720742022
0.7075899999999999,7.2483394922609365
0.7076159999999999,7.24838630126544
0.707642,7.248431371184784
0.707668,7.248473984348685
0.7076939999999999,7.248514327480189
0.7077199999999999,7.2485532954960785
0.707746,7.248591802236588
0.707772,7.248630761541946
0.7077979999999999,7.2486710872523865
0.707824,7.248713576577086
0.70785,7.2487580493784565
0.707876,7.248803837864546
0.7079019999999999,7.248850270655586
0.707928,7.248896676371809
0.707954,7.248942383633438
0.7079799999999999,7.248986848075781
0.7080059999999999,7.249030153749624
0.708032,7.249072578702951
0.708058,7.249114401039568
0.7080839999999999,7.249155898863295
0.7081099999999999,7.2491973501772895
0.708136,7.249238897739746
0.708162,7.249280281909878
0.7081879999999999,7.249321168545883
0.708214,7.249361223505952
0.70824,7.249400112648278
0.708266,7.249437506812071
0.7082919999999999,7.24947358700237
0.708318,7.249509478803857
0.708344,7.249546410141067
0.7083699999999999,7.2495856089385455
0.7083959999999999,7.249628303120832
0.708422,7.249675676349292
0.708448,7.24972750316073
0.7084739999999999,7.249781889861789
0.7084999999999999,7.249836846211527
0.708526,7.249890381969021
0.708552,7.249940506893334
0.7085779999999999,7.249985362616356
0.708604,7.250025021018065
0.70863,7.250061018217444
0.708656,7.250094926768122
0.7086819999999999,7.25012831922372
0.708708,7.250162768137866
0.708734,7.250199670002377
0.70876,7.2502390033761985
0.7087859999999999,7.250280062562785
0.708812,7.250322137444571
0.708838,7.250364517903981
0.7088639999999999,7.250406493823446
0.7088899999999999,7.250447467294875
