U,RF
0.8091,7.314820205770205
0.809136,7.314845689487654
0.809172,7.314871052825845
0.809208,7.314894668573483
0.8092440000000001,7.314914909400928
0.80928,7.314930436361964
0.809316,7.314942776985762
0.8093520000000001,7.314955100810596
0.809388,7.314970596771927
0.809424,7.31499232055107
0.8094600000000001,7.315020221940559
0.809496,7.315051121869669
0.809532,7.3150817034185565
0.8095680000000001,7.315108668660337
0.809604,7.31513040677951
0.80964,7.315148297621077
0.8096760000000001,7.315164027828932
0.809712,7.315179283970331
0.809748,7.315195476334593
0.8097840000000001,7.315213117815627
0.80982,7.315232539418892
0.809856,7.315254072149855
0.8098920000000001,7.315277936239213
0.809928,7.3153036659113235
0.809964,7.315330533114275
0.81,7.315357809269091
0.810036,7.315384789350866
0.810072,7.3154110678519055
0.810108,7.315436445449669
0.810144,7.3154607268895635
0.81018,7.3154837179075685
0.810216,7.315505256962215
0.810252,7.315525221946049
0.810288,7.315543493099158
0.810324,7.315559954161209
0.81036,7.31557510739025
0.810396,7.315590778867404
0.810432,7.31560896540128
0.810468,7.315631663800495
0.810504,7.315659956933574
0.81054,7.315691284544772
0.8105760000000001,7.315722178745377
0.810612,7.315749171646678
0.810648,7.315769375585874
0.8106840000000001,7.315784368436046
0.81072,7.31579780108457
0.810756,7.315813335832186
0.8107920000000001,7.315834398355209
0.810828,7.315860477200582
0.810864,7.315887813569213
0.8109000000000001,7.315912551600665
0.810936,7.315930894200862
0.810972,7.315941977549125
0.8110080000000001,7.3159491728582635
0.811044,7.315956181518673
0.81108,7.31596670180011
0.8111160000000001,7.315982942968255
0.811152,7.3160032453971855
0.811188,7.3160253291893085
0.8112240000000001,7.316046914447031
0.81126,7.316066160712327
0.811296,7.316083380536863
0.811332,7.3160995447972965
0.811368,7.316115624536422
0.811404,7.3161325126766155
0.81144,7.31615034664236
0.811476,7.316168840323321
0.811512,7.31618770293549
0.811548,7.316206634378815
0.811584,7.316225125362425
0.81162,7.316242460187335
0.811656,7.316257914395122
0.811692,7.316270771493776
0.811728,7.316280976425915
0.811764,7.31628962161699
0.8118,7.316297914016447
0.811836,7.316307060434074
0.811872,7.316317895601303
0.8119080000000001,7.316330073774029
0.811944,7.316343015641005
0.81198,7.316356141890986
0.8120160000000001,7.31636897838857
0.812052,7.316381686449131
0.812088,7.3163946648348475
0.8121240000000001,7.316408312718277
0.81216,7.316422976870273
0.812196,7.316438357151328
0.8122320000000001,7.31645371741144
0.812268,7.316468313348029
0.812304,7.316481434507608
0.8123400000000001,7.316493441223175
0.812376,7.31650595761745
0.812412,7.316520680595517
0.8124480000000001,7.316539300072256
0.812484,7.316562399473016
0.81252,7.316588256449651
0.8125560000000001,7.316614860453972
0.812592,7.316640200938196
0.812628,7.316662812964279
0.812664,7.316683355183532
0.8127,7.316703002826832
0.812736,7.316722931125055
0.812772,7.316744216969698
0.812808,7.316767203541477
0.812844,7.316791902441754
0.81288,7.316818323648487
0.812916,7.316846443869993
0.812952,7.316875711159781
0.812988,7.31690515023726
0.813024,7.31693377394281
0.81306,7.316960608531853
0.813096,7.316985302504426
0.813132,7.317008376324367
0.813168,7.31703041560367
0.813204,7.317052005621738
0.8132400000000001,7.317073601086944
0.813276,7.317095328214899
0.813312,7.3171172623761125
0.8133480000000001,7.317139478941094
0.813384,7.317162040807096
0.81342,7.3171849518042045
0.8134560000000001,7.317208198295515
0.813492,7.317231766641486
0.813528,7.317255647732857
0.8135640000000001,7.317279874618871
0.8136,7.317304503269334
0.813636,7.31732958988284
0.8136720000000001,7.317355161423823
0.813708,7.317380626231679
0.813744,7.317404802491243
0.8137800000000001,7.317426484851226
0.813816,7.3174444848135405
0.813852,7.317458856722741
0.8138880000000001,7.317471727846915
0.813924,7.3174854220671675
0.81396,7.3175022627363076
0.813996,7.317523699213533
0.814032,7.317548524473717
0.814068,7.317575028674258
0.814104,7.317601501972559
0.81414,7.3176264557023
0.814176,7.3176496786985465
0.814212,7.317671417446078
0.814248,7.3176919190137575
0.814284,7.317711425323867
0.81432,7.3177301180726255
0.814356,7.317748139911338
0.814392,7.317765632831989
0.814428,7.3177827395428805
0.814464,7.317799623727878
0.8145,7.31781647290064
0.814536,7.317833475864914
0.8145720000000001,7.317850822645895
0.814608,7.317868868443682
0.814644,7.317888299052555
0.8146800000000001,7.317909839654362
0.814716,7.317934215420842
0.814752,7.317961594559914
0.8147880000000001,7.317990090659226
0.814824,7.318017343640747
0.81486,7.318040993426445
0.8148960000000001,7.318059082030022
0.814932,7.318072499582455
0.814968,7.318083365941911
0.8150040000000001,7.318093805831836
0.81504,7.318105876401316
0.815076,7.318120621966027
0.8151120000000001,7.3181383062795105
0.815148,7.318159172965585
0.815184,7.31818343075284
0.8152200000000001,7.3182098111721
0.815256,7.318235053954301
0.815292,7.318255758123811
0.815328,7.318268530798321
0.815364,7.318272502033389
0.8154,7.318272891076491
0.815436,7.318275817472398
0.815472,7.3182874007658825
0.815508,7.318311891807224
0.815544,7.318345114615755
0.81558,7.318380518934641
0.815616,7.318411554372658
0.815652,7.318432521885392
0.815688,7.3184451816194676
0.815724,7.3184551554182695
0.81576,7.318468097672281
0.815796,7.318489396654775
0.815832,7.318519203450762
0.815868,7.318552880312351
0.8159040000000001,7.318585613270727
0.81594,7.31861263648328
0.815976,7.318632355714907
0.8160120000000001,7.318648263395261
0.816048,7.318664310090752
0.816084,7.318684444876754
0.8161200000000001,7.318711033427901
0.816156,7.318741852186948
0.816192,7.318773850920444
0.8162280000000001,7.318803979394932
0.816264,7.3188297400869
0.8163,7.318851657491621
0.8163360000000001,7.3188712837493135
0.816372,7.318890171851904
0.816408,7.318909823467983
0.8164440000000001,7.3189311771338295
0.81648,7.318954823374601
0.816516,7.318981347565482
0.8165520000000001,7.319011288849231
0.816588,7.3190439507574405
0.816624,7.319077297179255
0.81666,7.319109224922499
0.816696,7.319137642423789
0.816732,7.319161772749378
0.816768,7.319183343896982
0.816804,7.319204365040139
0.81684,7.3192268452974885
0.816876,7.319252102024966
0.816912,7.319279033512343
0.816948,7.319306009576467
0.816984,7.319331400034187
0.81702,7.319353902949695
0.817056,7.3193744019895055
0.817092,7.319394673680673
0.817128,7.3194164972045375
0.817164,7.319441483932663
0.8172,7.319468929834482
0.8172360000000001,7.319496443470499
0.817272,7.319521595144594
0.817308,7.319542011125603
0.8173440000000001,7.319557405271614
0.81738,7.319570153427365
0.817416,7.319582804413791
0.8174520000000001,7.319597901381052
0.817488,7.319616704996255
0.817524,7.319637574072517
0.8175600000000001,7.319658468434236
0.817596,7.319677347905813
0.817632,7.319692773240699
0.8176680000000001,7.319705847802523
0.817704,7.319718347314133
0.81774,7.319732047502552
0.8177760000000001,7.31974854460953
0.817812,7.319767984789704
0.817848,7.3197898125478424
0.817884,7.319813467806604
0.81792,7.319838377545475
0.817956,7.319863739568765
0.817992,7.319888555131607
0.818028,7.319911819119442
0.818064,7.31993254028472
0.8181,7.3199504757888
0.818136,7.319966497145732
0.818172,7.319981566580687
0.818208,7.319996645835188
0.818244,7.320012409402808
0.81828,7.320028760095237
0.818316,7.320045472473257
0.818352,7.320062321097647
0.818388,7.320079149896851
0.818424,7.320096153045779
0.81846,7.320113635008776
0.818496,7.320131900291104
0.818532,7.320151161362883
0.8185680000000001,7.320170720074645
0.818604,7.320189358518344
0.81864,7.3202058527145475
0.8186760000000001,7.3202190602160515
0.818712,7.320229712416306
0.818748,7.320240413771565
0.8187840000000001,7.320253850114752
0.81882,7.3202726827031075
0.818856,7.320297474587809
0.8188920000000001,7.320325115920895
0.818928,7.320352126047327
0.818964,7.320375024826031
0.8190000000000001,7.320391786715471
0.819036,7.320405023825155
0.819072,7.320418270499367
0.8191080000000001,7.320435061082392
0.819144,7.3204581527226384
0.81918,7.320485606806058
0.819216,7.320513730032137
0.819252,7.3205388260672395
0.819288,7.320557555899254
0.819324,7.320570964920155
0.81936,7.320583040633075
0.819396,7.320597824935541
0.819432,7.320619243374749
0.819468,7.320647605558378
0.819504,7.3206789901500136
0.81954,7.320709235509904
0.819576,7.320734195680781
0.819612,7.320752117727582
0.819648,7.32076618997063
0.819684,7.320780211699213
0.81972,7.320797982195864
0.819756,7.320821945706334
0.8197920000000001,7.320849401658943
0.819828,7.320876428647464
0.819864,7.320899105265673
0.8199000000000001,7.320914290044167
0.819936,7.320924508236948
0.819972,7.320934787284669
0.8200080000000001,7.32095016564587
0.820044,7.320975333306958
0.82008,7.321009624329628
0.8201160000000001,7.321048176052526
0.820152,7.321086013514401
0.820188,7.321118233111329
0.8202240000000001,7.321143040120466
0.82026,7.321162883532518
0.820296,7.321180517573803
0.8203320000000001,7.3211986933835105
0.820368,7.321219128766803
0.820404,7.321241014354727
0.8204400000000001,7.321263161611541
0.820476,7.321284382001506
0.820512,7.3213038556711885
0.820548,7.321322440399617
0.820584,7.321341470890376
0.82062,7.321362281880317
0.820656,7.321386032807936
0.820692,7.321412340298622
0.820728,7.321440019299698
0.820764,7.321467877912277
0.8208,7.321494767628928
0.820836,7.3215203927117205
0.820872,7.321545236550182
0.820908,7.32156981115924
0.820944,7.3215946221031425
0.82098,7.321619756056816
0.821016,7.3216446314098045
0.821052,7.321668606784389
0.821088,7.3216910411194736
0.8211240000000001,7.321711613580197
0.82116,7.321730926144992
0.821196,7.321749746023307
0.8212320000000001,7.321768840424594
0.821268,7.32178886927948
0.821304,7.321809909472696
0.8213400000000001,7.321831840760479
0.821376,7.321854542744021
0.821412,7.32187783390934
0.8214480000000001,7.321900870758274
0.821484,7.321922404653201
0.82152,7.321941181125095
0.8215560000000001,7.321956010256953
0.821592,7.321967355383151
0.821628,7.321977432534381
0.8216640000000001,7.321988542203608
0.8217,7.322002971395191
0.821736,7.322021601030618
0.8217720000000001,7.3220426950553295
0.821808,7.322064232042985
0.821844,7.322084190671962
0.82188,7.322101349247204
0.821916,7.322117211702908
0.821952,7.322133862205045
0.821988,7.322153384919583
0.822024,7.322177427842998
0.82206,7.322204797340895
0.822096,7.322233161622379
0.822132,7.322260185866933
0.822168,7.322283709115614
0.822204,7.322303891786029
0.82224,7.322322548064745
0.822276,7.322341527646635
0.822312,7.322362643910667
0.822348,7.322386432753055
0.822384,7.322411844339769
0.82242,7.32243772996704
0.8224560000000001,7.322462942577379
0.822492,7.3224866618982185
0.822528,7.322508786131938
0.8225640000000001,7.322529309069583
0.8226,7.322548224502205
0.822636,7.322565687069056
0.8226720000000001,7.322582508099594
0.822708,7.322599666488575
0.822744,7.322618141130806
0.8227800000000001,7.322638783179073
0.822816,7.322661440285324
0.822852,7.322685485983624
0.8228880000000001,7.322710290997423
0.822924,7.322735240578246
0.82296,7.322759966412922
0.8229960000000001,7.32278430594613
0.823032,7.32280810293204
0.823068,7.322831208084338
0.8231040000000001,7.32285382261952
0.82314,7.322876655622975
0.823176,7.322900455976059
0.823212,7.3229259714953185
0.823248,7.322953444716443
0.823284,7.322981806450155
0.82332,7.323009777407508
0.823356,7.323036078299566
0.823392,7.323059764869508
0.823428,7.3230815164858205
0.823464,7.323102503679466
0.8235,7.323123897087513
0.823536,7.323146801966647
0.823572,7.3231717025945455
0.823608,7.3231987400785306
0.823644,7.323228051910522
0.82368,7.323259730061475
0.823716,7.323292876516965
0.823752,7.323325633943552
0.8237880000000001,7.323356105622004
0.823824,7.323382414581268
0.82386,7.323404211773781
0.8238960000000001,7.323423738087739
0.823932,7.3234434852861545
0.823968,7.323465944542761
0.8240040000000001,7.323492549464015
0.82404,7.323521493868147
0.824076,7.323550353292859
0.8241120000000001,7.323576703275854
0.824148,7.323598638061731
0.824184,7.323617257429682
0.8242200000000001,7.323634741078021
0.824256,7.323653270114981
0.824292,7.323674842395186
0.8243280000000001,7.323699329003121
0.824364,7.3237252305987655
0.8244,7.3237510250772795
0.8244360000000001,7.323775227010463
0.824472,7.323797421466107
0.824508,7.323818407688752
0.824544,7.32383905047867
0.82458,7.323860211131068
0.824616,7.3238822958504795
0.824652,7.323904809816307
0.824688,7.323927152248489
0.824724,7.323948722368097
0.82476,7.323968961454537
0.824796,7.323987464122354
0.824832,7.324003859919851
0.824868,7.324017778395348
0.824904,7.324029116672523
0.82494,7.324039614361853
0.824976,7.3240517868417765
0.825012,7.324068152197065
0.825048,7.324091006942719
0.825084,7.324119441023715
0.8251200000000001,7.324150130434884
0.825156,7.324179692142421
0.825192,7.324204792614357
0.8252280000000001,7.324224064121917
0.825264,7.324238716807436
0.8253,7.3242501355551495
0.8253360000000001,7.324259705063991
0.825372,7.324268760506403
0.825408,7.324278521041288
0.8254440000000001,7.324290189238534
0.82548,7.3243049676680325
0.825516,7.324323637741671
0.8255520000000001,7.324345159224255
0.825588,7.324367999474267
0.825624,7.324390625842126
0.8256600000000001,7.324411653687471
0.825696,7.324430936767196
0.825732,7.324448945958032
0.8257680000000001,7.324466156655143
0.825804,7.324483043731584
0.82584,7.324500072455499
0.825876,7.324517699661553
0.825912,7.324536381897835
0.825948,7.324556570193333
0.825984,7.324578394747088
0.82602,7.324601494314447
0.826056,7.324625466051604
0.826092,7.324649907082535
0.826128,7.324674391516414
0.826164,7.324698430006725
0.8262,7.324721522363985
0.826236,7.324743168398722
0.826272,7.324763090647745
0.826308,7.324782167321761
0.826344,7.324801650311274
0.82638,7.3248227916949
0.826416,7.324846698420039
0.8264520000000001,7.324872995969338
0.826488,7.324900443432265
0.826524,7.324927788990993
0.8265600000000001,7.324953804715696
0.826596,7.324977835568685
0.826632,7.324999812753773
0.8266680000000001,7.325019694033092
0.826704,7.325037442665552
0.82674,7.325053528989245
0.8267760000000001,7.32506933289302
0.826812,7.325086328975949
0.826848,7.325105991690882
0.8268840000000001,7.325129206676607
0.82692,7.32515493169686
0.826956,7.3251817305687466
0.8269920000000001,7.325208167109361
0.827028,7.325233025742047
0.827064,7.325256461474453
0.8271000000000001,7.325279154884422
0.827136,7.32530178762621
0.827172,7.325324993321286
0.827208,7.325348799961881
0.827244,7.325372821139409
0.82728,7.325396662392718
0.827316,7.325419942338225
0.827352,7.325442702413876
0.827388,7.325465488382679
0.827424,7.325488875544839
0.82746,7.3255134361838605
0.827496,7.32553924281367
0.827532,7.325565314779333
0.827568,7.325590538047712
0.827604,7.32561379858585
0.82764,7.325634320128727
0.827676,7.325652643883706
0.827712,7.325669632234266
0.827748,7.325686147563901
0.8277840000000001,7.3257030027908305
0.82782,7.325720640919389
0.827856,7.32573933744589
0.8278920000000001,7.325759367039138
0.827928,7.3257809759001
0.827964,7.325803956558367
0.8280000000000001,7.3258277375694405
0.828036,7.325851737233783
0.828072,7.325875383242066
0.8281080000000001,7.325898536237543
0.828144,7.325921662064596
0.82818,7.32594527162358
0.8282160000000001,7.32596987433264
0.828252,7.325995406700118
0.828288,7.326020367753598
0.8283240000000001,7.326043034675439
0.82836,7.326061684648007
0.828396,7.326075223592833
0.8284320000000001,7.326085496922683
0.828468,7.326095208383415
0.828504,7.326107061824109
0.82854,7.326123434026291
0.828576,7.326143701622861
0.828612,7.326165628938565
0.828648,7.3261869648198115
0.828684,7.326205541631592
0.82872,7.326220912620826
0.828756,7.326234247612175
0.828792,7.3262467790624415
0.828828,7.3262597311909134
0.828864,7.326273748189803
0.8289,7.326288522077826
0.828936,7.3263036564254325
0.828972,7.326318755016711
0.829008,7.326333706367658
0.829044,7.326349245430168
0.82908,7.326366263725061
0.8291160000000001,7.326385652773149
0.829152,7.326407921045826
0.829188,7.326431426283486
0.8292240000000001,7.326453776117766
