ALLKE,ALLIE,TIME
3.740234375,443.0,0.03775350749492645
3.728515625,444.0,0.03780631348490715
3.716796875,444.75,0.03785911947488785
3.703125,445.75,0.037911925464868546
3.689453125,446.5,0.03796471655368805
3.67578125,447.5,0.03801750764250755
3.662109375,448.25,0.03807029500603676
3.6484375,449.25,0.038123082369565964
3.634765625,450.0,0.03817586973309517
3.62109375,451.0,0.038228657096624374
3.607421875,451.75,0.03828144446015358
3.595703125,452.75,0.038334231823682785
3.5859375,453.5,0.03838701918721199
3.578125,454.5,0.038439806550741196
3.568359375,455.25,0.0384925939142704
3.560546875,456.0,0.0385453887283802
3.552734375,457.0,0.038598183542490005
3.546875,457.75,0.03865097090601921
3.5390625,458.75,0.038703758269548416
3.53125,459.5,0.03875654563307762
3.5234375,460.5,0.03880933299660683
3.515625,461.25,0.03886212036013603
3.5078125,462.25,0.038914911448955536
3.5,463.0,0.03896770626306534
3.490234375,464.0,0.03902049362659454
3.482421875,464.75,0.03907328099012375
3.474609375,465.75,0.039126068353652954
3.466796875,466.5,0.03917885571718216
3.458984375,467.5,0.039231643080711365
3.451171875,468.25,0.03928443416953087
3.44140625,469.25,0.039337240159511566
3.43359375,470.0,0.03939003124833107
3.42578125,471.0,0.039442818611860275
3.419921875,471.75,0.03949560597538948
3.416015625,472.75,0.03954840824007988
3.412109375,473.5,0.03960121423006058
3.41015625,474.5,0.03965401649475098
3.408203125,475.25,0.039706822484731674
3.408203125,476.0,0.03975962847471237
3.408203125,477.0,0.03981243446469307
3.40625,477.75,0.03986523672938347
3.40625,478.75,0.03991802781820297
3.40625,479.5,0.03997083380818367
3.40625,480.5,0.04002362862229347
3.404296875,481.25,0.04007641598582268
3.404296875,482.25,0.04012920334935188
3.40234375,483.0,0.04018199071288109
3.3984375,484.0,0.040234778076410294
3.39453125,484.75,0.0402875654399395
3.390625,485.75,0.040340352803468704
3.388671875,486.5,0.0403931550681591
3.384765625,487.5,0.0404459610581398
3.3828125,488.25,0.0404987670481205
3.380859375,489.25,0.040551573038101196
3.380859375,490.0,0.040604379028081894
3.380859375,491.0,0.04065718501806259
3.380859375,491.75,0.04070999100804329
3.3828125,492.75,0.040762800723314285
3.3828125,493.5,0.04081561788916588
3.38671875,494.5,0.040868423879146576
3.388671875,495.25,0.040921229869127274
3.392578125,496.25,0.04097403213381767
3.396484375,497.0,0.04102681949734688
3.400390625,498.0,0.04107960686087608
3.40234375,498.75,0.04113239422440529
3.408203125,499.75,0.04118519648909569
3.412109375,500.5,0.041238002479076385
3.416015625,501.5,0.041290804743766785
3.419921875,502.25,0.041343607008457184
3.423828125,503.25,0.04139640927314758
3.42578125,504.0,0.041449226438999176
3.427734375,505.0,0.04150204733014107
3.427734375,505.75,0.04155484586954117
3.42578125,506.75,0.04160764068365097
3.42578125,507.5,0.041660428047180176
3.423828125,508.5,0.04171324893832207
3.423828125,509.25,0.041766054928302765
3.421875,510.25,0.041818853467702866
3.421875,511.0,0.04187164083123207
3.421875,512.0,0.041924428194761276
3.419921875,512.5,0.04197721555829048
3.419921875,513.5,0.04203000292181969
3.421875,514.5,0.04208279028534889
3.423828125,515.5,0.0421355701982975
3.427734375,516.0,0.04218834638595581
3.4296875,517.0,0.042241133749485016
3.431640625,518.0,0.042293939739465714
3.43359375,519.0,0.04234674572944641
3.43359375,519.5,0.042399536818265915
3.431640625,520.5,0.04245232418179512
3.4296875,521.5,0.042505111545324326
3.42578125,522.5,0.04255789890885353
3.423828125,523.0,0.042610686272382736
3.419921875,524.0,0.04266347363591194
3.416015625,525.0,0.04271626099944115
3.412109375,526.0,0.04276904836297035
3.408203125,527.0,0.04282183572649956
3.404296875,527.5,0.04287460818886757
3.40234375,528.5,0.042927395552396774
3.40234375,529.5,0.04298018291592598
3.400390625,530.5,0.043032970279455185
3.400390625,531.0,0.04308575764298439
3.3984375,532.0,0.043138545006513596
3.400390625,533.0,0.0431913323700428
3.400390625,534.0,0.043244119733572006
3.400390625,534.5,0.04329690709710121
3.400390625,535.5,0.04334969446063042
3.400390625,536.5,0.043402478098869324
3.400390625,537.5,0.04345526546239853
3.3984375,538.0,0.04350805655121803
3.39453125,539.0,0.04356086254119873
3.390625,540.0,0.04361366853117943
3.38671875,541.0,0.04366648197174072
3.3828125,541.5,0.04371928051114082
3.37890625,542.5,0.04377206787467003
3.375,543.5,0.043824855238199234
3.373046875,544.5,0.04387764260172844
3.373046875,545.0,0.043930429965257645
3.37109375,546.0,0.04398319870233536
3.37109375,547.0,0.04403596743941307
3.37109375,548.0,0.044088736176490784
3.373046875,549.0,0.0441415049135685
3.373046875,549.5,0.044194310903549194
3.375,550.5,0.044247105717659
3.375,551.5,0.0442998930811882
3.376953125,552.5,0.04435268044471741
3.37890625,553.0,0.04440547153353691
3.37890625,554.0,0.04445827752351761
3.37890625,555.0,0.044511083513498306
3.37890625,556.0,0.044563889503479004
3.37890625,556.5,0.0446166954934597
3.37890625,557.5,0.0446695014834404
3.380859375,558.5,0.0447223074734211
3.380859375,559.5,0.044775113463401794
3.3828125,560.5,0.044827934354543686
3.3828125,561.0,0.04488075524568558
3.384765625,562.0,0.044933564960956573
3.388671875,563.0,0.04498637467622757
3.392578125,564.0,0.04503919184207916
3.396484375,564.5,0.045091986656188965
3.400390625,565.5,0.04514477401971817
3.40625,566.5,0.045197565108537674
3.41015625,567.5,0.04525037109851837
3.416015625,568.0,0.04530317708849907
3.419921875,569.0,0.045355990529060364
3.423828125,570.0,0.045408815145492554
3.4296875,571.0,0.04546161741018295
3.435546875,572.0,0.04551442340016365
3.44140625,572.5,0.04556722566485405
3.44921875,573.5,0.04562003165483475
3.455078125,574.5,0.045672837644815445
3.4609375,575.5,0.04572564363479614
3.466796875,576.0,0.04577844962477684
3.47265625,577.0,0.04583125561475754
3.478515625,578.0,0.04588405415415764
3.486328125,579.0,0.045936841517686844
3.4921875,579.5,0.04598962888121605
3.5,580.5,0.046042416244745255
3.5078125,581.5,0.04609520360827446
3.515625,582.5,0.04614799842238426
3.525390625,583.5,0.04620080441236496
3.533203125,584.0,0.04625361040234566
3.54296875,585.0,0.046306416392326355
3.552734375,586.0,0.04635922238230705
3.5625,587.0,0.04641202837228775
3.5703125,587.5,0.046464841812849045
3.578125,588.5,0.04651762917637825
3.5859375,589.5,0.046570416539907455
3.591796875,590.5,0.04662320390343666
3.599609375,591.5,0.046675991266965866
3.60546875,592.0,0.04672878980636597
3.61328125,593.0,0.04678161442279816
3.62109375,594.0,0.046834420412778854
3.626953125,595.0,0.04688722640275955
3.6328125,595.5,0.046940021216869354
3.640625,596.5,0.04699280858039856
3.646484375,597.5,0.04704559966921806
3.65234375,598.5,0.04709840565919876
3.66015625,599.5,0.04715121164917946
3.66796875,600.0,0.047204017639160156
3.67578125,601.0,0.04725682735443115
3.685546875,602.0,0.047309618443250656
3.6953125,603.0,0.047362420707941055
3.703125,603.5,0.04741522669792175
3.712890625,604.5,0.04746803268790245
3.720703125,605.5,0.04752083867788315
3.7265625,606.5,0.047573644667863846
3.734375,607.5,0.047626446932554245
3.740234375,608.0,0.04767923429608345
3.74609375,609.0,0.04773203283548355
3.75,610.0,0.047784820199012756
3.755859375,611.0,0.04783760756254196
3.759765625,611.5,0.04789039492607117
3.765625,612.5,0.04794318228960037
3.771484375,613.5,0.04799596965312958
3.77734375,614.5,0.048048775643110275
3.783203125,615.5,0.04810158163309097
3.787109375,616.0,0.04815438762307167
3.79296875,617.0,0.04820719361305237
3.796875,618.0,0.048259999603033066
3.80078125,619.0,0.04831280559301376
3.806640625,619.5,0.04836561530828476
3.810546875,620.5,0.048418428748846054
3.81640625,621.5,0.04847124218940735
3.8203125,622.5,0.04852405935525894
3.82421875,623.5,0.04857686534523964
3.830078125,624.0,0.04862967133522034
3.833984375,625.0,0.048682477325201035
3.837890625,626.0,0.04873528331518173
3.841796875,627.0,0.04878808930516243
3.845703125,627.5,0.04884089529514313
3.849609375,628.5,0.048893701285123825
3.8515625,629.5,0.04894648864865303
3.85546875,630.5,0.048999276012182236
3.857421875,631.5,0.04905206710100174
3.859375,632.0,0.04910487309098244
3.859375,633.0,0.04915766417980194
3.861328125,634.0,0.049210451543331146
3.861328125,635.0,0.04926323890686035
3.86328125,636.0,0.04931604117155075
3.86328125,636.5,0.049368828535079956
3.86328125,637.5,0.04942161589860916
3.861328125,638.5,0.04947440326213837
3.861328125,639.5,0.04952719062566757
3.861328125,640.0,0.04957997798919678
3.86328125,641.0,0.04963276535272598
3.86328125,642.0,0.04968555271625519
3.86328125,643.0,0.049738358706235886
3.86328125,644.0,0.04979116469621658
3.86328125,644.5,0.04984397068619728
3.86328125,645.5,0.049896784126758575
3.86328125,646.5,0.049949608743190765
3.86328125,647.5,0.05000242963433266
3.86328125,648.5,0.05005525052547455
3.86328125,649.0,0.050108056515455246
3.86328125,650.0,0.050160862505435944
3.861328125,651.0,0.050213661044836044
3.861328125,652.0,0.05026644840836525
3.859375,653.0,0.050319235771894455
3.859375,653.5,0.05037202313542366
3.857421875,654.5,0.05042484402656555
3.857421875,655.5,0.05047766864299774
3.857421875,656.5,0.050530485808849335
3.857421875,657.0,0.050583306699991226
3.857421875,658.0,0.050636131316423416
3.857421875,659.0,0.050688955932855606
3.857421875,660.0,0.0507417730987072
3.857421875,661.0,0.0507945790886879
3.859375,661.5,0.05084739625453949
3.859375,662.5,0.05090022087097168
3.859375,663.5,0.05095301941037178
3.861328125,664.5,0.051005829125642776
3.86328125,665.5,0.05105861648917198
3.86328125,666.0,0.05111140385270119
3.865234375,667.0,0.05116419121623039
3.865234375,668.0,0.0512169785797596
3.865234375,669.0,0.0512697659432888
3.865234375,670.0,0.05132255330681801
3.865234375,670.5,0.051375340670347214
3.865234375,671.5,0.05142812803387642
3.865234375,672.5,0.05148092284798622
3.865234375,673.5,0.05153372883796692
3.8671875,674.0,0.05158653482794762
3.8671875,675.0,0.051639340817928314
3.869140625,676.0,0.05169214680790901
3.87109375,677.0,0.05174495279788971
3.873046875,678.0,0.05179775878787041
3.875,678.5,0.051850564777851105
3.87890625,679.5,0.051903363317251205
3.8828125,680.5,0.0519561693072319
3.884765625,681.5,0.0520089752972126
3.888671875,682.5,0.0520617812871933
3.892578125,683.0,0.052114587277173996
3.896484375,684.0,0.052167393267154694
3.900390625,685.0,0.05222019925713539
3.904296875,686.0,0.052273016422986984
3.908203125,687.0,0.052325841039419174
3.91015625,687.5,0.05237864702939987
3.9140625,688.5,0.05243143439292908
3.916015625,689.5,0.05248422175645828
3.919921875,690.5,0.05253700911998749
3.921875,691.5,0.05258979648351669
3.923828125,692.0,0.05264259874820709
3.927734375,693.0,0.05269540473818779
3.931640625,694.0,0.05274821072816849
3.935546875,695.0,0.052801016718149185
3.939453125,696.0,0.05285382643342018
3.943359375,696.5,0.05290665104985237
3.947265625,697.5,0.052959464490413666
3.953125,698.5,0.05301227048039436
3.95703125,699.5,0.05306506156921387
3.962890625,700.5,0.05311786010861397
3.966796875,701.0,0.053170669823884964
3.97265625,702.0,0.05322348326444626
3.978515625,703.0,0.05327630788087845
3.984375,704.0,0.053329113870859146
3.990234375,705.0,0.053381919860839844
3.994140625,705.5,0.05343472585082054
4.0,706.5,0.05348753184080124
4.00390625,707.5,0.05354035645723343
4.0078125,708.5,0.05359318107366562
4.01171875,709.5,0.05364600569009781
4.01953125,710.0,0.05369883030653
4.0234375,711.0,0.05375164374709129
4.02734375,712.0,0.05380444973707199
4.03125,713.0,0.05385725572705269
4.03515625,714.0,0.053910061717033386
4.0390625,714.5,0.05396287515759468
4.046875,715.5,0.05401569977402687
4.05078125,716.5,0.05406852066516876
4.0546875,717.5,0.05412132665514946
4.0625,718.5,0.054174136370420456
4.06640625,719.0,0.054226942360401154
4.07421875,720.0,0.05427974835038185
4.078125,721.0,0.05433255434036255
4.0859375,722.0,0.054385360330343246
4.09375,723.0,0.054438166320323944
4.1015625,723.5,0.05449097231030464
4.109375,724.5,0.054543789476156235
4.11328125,725.5,0.05459659919142723
4.12109375,726.5,0.05464940145611763
4.125,727.5,0.05470222607254982
4.12890625,728.0,0.05475505068898201
4.1328125,729.0,0.0548078753054142
4.13671875,730.0,0.05486069992184639
4.13671875,731.0,0.05491352081298828
4.140625,732.0,0.05496632680296898
4.140625,733.0,0.055019132792949677
4.14453125,733.5,0.055071938782930374
4.1484375,734.5,0.05512474477291107
4.1484375,735.5,0.05517755076289177
4.15234375,736.5,0.05523037537932396
4.15234375,737.5,0.05528319627046585
4.15625,738.0,0.05533601716160774
4.16015625,739.0,0.05538884177803993
4.1640625,740.0,0.05544165521860123
4.16796875,741.0,0.055494457483291626
4.16796875,742.0,0.05554724484682083
4.171875,742.5,0.05560003221035004
4.17578125,743.5,0.05565284192562103
4.17578125,744.5,0.05570566654205322
4.1796875,745.5,0.05575849115848541
4.1796875,746.5,0.0558113157749176
4.1796875,747.0,0.05586414039134979
4.17578125,748.0,0.05591696500778198
4.17578125,749.0,0.05596977844834328
4.171875,750.0,0.056022584438323975
4.171875,751.0,0.05607539042830467
4.16796875,752.0,0.05612819641828537
4.16796875,752.5,0.05618100240826607
4.1640625,753.5,0.056233808398246765
4.1640625,754.5,0.05628661438822746
4.1640625,755.5,0.05633942037820816
4.16015625,756.5,0.05639224126935005
4.16015625,757.0,0.056445054709911346
4.16015625,758.0,0.05649787560105324
4.15625,759.0,0.05655069649219513
4.15625,760.0,0.05660350248217583
4.15625,761.0,0.05665628984570503
4.15234375,761.5,0.05670907720923424
4.1484375,762.5,0.05676186457276344
4.14453125,763.5,0.056814663112163544
4.140625,764.5,0.05686747655272484
4.13671875,765.5,0.05692030116915703
4.1328125,766.5,0.05697312578558922
4.12890625,767.0,0.05702595040202141
4.12109375,768.0,0.0570787750184536
4.1171875,769.0,0.05713158845901489
4.11328125,770.0,0.05718439444899559
4.10546875,771.0,0.05723720043897629
4.1015625,771.5,0.057290006428956985
4.09375,772.5,0.05734281241893768
4.08984375,773.5,0.05739561840891838
4.0859375,774.5,0.05744842439889908
4.078125,775.5,0.057501230388879776
4.07421875,776.5,0.057554036378860474
4.06640625,777.0,0.05760684236884117
4.0625,778.0,0.05765966698527336
4.0546875,779.0,0.057712484151124954
4.05078125,780.0,0.05776529759168625
4.046875,781.0,0.05781812220811844
4.04296875,781.5,0.05787094682455063
4.03515625,782.5,0.05792376399040222
4.03125,783.5,0.05797658860683441
4.02734375,784.5,0.0580294132232666
4.01953125,785.5,0.0580822192132473
4.015625,786.5,0.058135006576776505
4.01171875,787.0,0.05818779394030571
4.00390625,788.0,0.05824059620499611
4.0,789.0,0.0582934208214283
3.99609375,790.0,0.058346234261989594
3.990234375,791.0,0.05839904025197029
3.986328125,791.5,0.05845184624195099
3.98046875,792.5,0.058504652231931686
3.9765625,793.5,0.058557476848363876
3.97265625,794.5,0.058610301464796066
3.96875,795.5,0.058663126081228256
3.962890625,796.5,0.058715932071208954
3.958984375,797.0,0.05876874178647995
3.955078125,798.0,0.05882156267762184
3.94921875,799.0,0.05887436866760254
3.9453125,800.0,0.05892717465758324
3.94140625,801.0,0.058979980647563934
3.9375,802.0,0.05903278663754463
3.935546875,802.5,0.05908559262752533
3.931640625,803.5,0.05913841351866722
3.927734375,804.5,0.05919123440980911
3.92578125,805.5,0.05924404039978981
3.923828125,806.5,0.059296850115060806
3.919921875,807.0,0.059349674731492996
3.91796875,808.0,0.059402499347925186
3.916015625,809.0,0.059455323964357376
3.9140625,810.0,0.05950813740491867
3.91015625,811.0,0.05956094339489937
3.908203125,812.0,0.059613749384880066
3.908203125,812.5,0.059666555374860764
3.90625,813.5,0.05971936136484146
3.904296875,814.5,0.059772174805402756
3.904296875,815.5,0.059824999421834946
3.90234375,816.5,0.05987782031297684
3.900390625,817.5,0.059930626302957535
3.8984375,818.0,0.05998343974351883
3.8984375,819.0,0.06003624573349953
3.896484375,820.0,0.060089051723480225
3.89453125,821.0,0.060141853988170624
3.892578125,822.0,0.06019465625286102
3.892578125,823.0,0.060247454792261124
3.890625,823.5,0.060300275683403015
3.888671875,824.5,0.060353100299835205
3.88671875,825.5,0.060405924916267395
3.88671875,826.5,0.060458749532699585
3.884765625,827.5,0.060511574149131775
3.8828125,828.5,0.060564398765563965
3.8828125,829.0,0.060617223381996155
3.8828125,830.0,0.060670047998428345
3.880859375,831.0,0.060722868889570236
3.880859375,832.0,0.060775693506002426
3.880859375,833.0,0.06082851439714432
3.8828125,833.5,0.06088132783770561
3.8828125,834.5,0.0609341524541378
3.884765625,835.5,0.06098697707056999
3.884765625,836.5,0.06103980168700218
3.884765625,837.5,0.06109262630343437
3.88671875,838.5,0.06114543229341507
3.88671875,839.0,0.06119823828339577
3.88671875,840.0,0.061251044273376465
3.88671875,841.0,0.06130385026335716
3.884765625,842.0,0.06135665625333786
3.8828125,843.0,0.06140946224331856
3.880859375,844.0,0.061462268233299255
3.87890625,844.5,0.06151508539915085
3.876953125,845.5,0.06156791001558304
