U,RF
0.463658,6.887639146025209
0.463692,6.887715768540881
0.46372599999999997,6.887792371065778
0.46376,6.887868952317129
0.463794,6.887945509695585
0.463828,6.8880220411263196
0.463862,6.888098545623038
0.463896,6.888175023671111
0.46393,6.888251477301057
0.463964,6.888327909222595
0.463998,6.888404321997159
0.464032,6.888480717595674
0.464066,6.8885570969673
0.4641,6.888633460008333
0.464134,6.888709805527288
0.46416799999999997,6.888786131413828
0.464202,6.8888624353006005
0.464236,6.888938714779594
0.46427,6.889014968320742
0.464304,6.889091195950646
0.464338,6.889167398946325
0.464372,6.889243579560492
0.464406,6.889319740383082
0.46444,6.889395882702857
0.464474,6.889472006357954
0.464508,6.889548110071375
0.464542,6.8896241916433505
0.464576,6.8897002493935915
0.46461,6.889776283000149
0.464644,6.889852292993438
0.464678,6.8899282803972595
0.464712,6.890004246053605
0.464746,6.890080189240793
0.46477999999999997,6.890156107852379
0.464814,6.890231999211638
0.464848,6.890307860336917
0.464882,6.890383689195147
0.464916,6.890459485241479
0.46495,6.890535248721104
0.464984,6.890610980277774
0.465018,6.890686680513999
0.465052,6.890762349270319
0.465086,6.890837985802174
0.46512,6.890913589234461
0.465154,6.890989158598777
0.465188,6.89106469276167
0.46522199999999997,6.891140190344462
0.465256,6.891215649348993
0.46529,6.8912910670121015
0.465324,6.891366440605508
0.465358,6.891441768508812
0.465392,6.891517050568797
0.465426,6.891592288522884
0.46546,6.89166748559254
0.465494,6.891742644300426
0.465528,6.891817765710891
0.465562,6.891892848948362
0.465596,6.891967891097609
0.46563,6.89204288905855
0.465664,6.8921178415524444
0.465698,6.892192749430373
0.465732,6.89226761592534
0.465766,6.892342445849957
0.4658,6.892417242438331
0.46583399999999997,6.892492006538122
0.465868,6.892566736413078
0.465902,6.892641427831762
0.465936,6.8927160767236515
0.46597,6.892790681495657
0.466004,6.89286524310453
0.466038,6.892939765051955
0.466072,6.893014252400797
0.466106,6.893088708780906
0.46614,6.893163135897282
0.466174,6.893237533789649
0.466208,6.893311901001412
0.466242,6.893386236108053
0.466276,6.893460538776253
0.46631,6.8935348095159625
0.466344,6.89360904946696
0.466378,6.893683260106324
0.466412,6.893757442558927
0.46644599999999997,6.893831597660015
0.46648,6.893905726400086
0.466514,6.893979829961889
0.466548,6.894053909361915
0.466582,6.894127965195336
0.466616,6.894201997054737
0.46665,6.894276003166942
0.466684,6.8943499809320805
0.466718,6.894423927968226
0.466752,6.8944978424937435
0.466786,6.894571723894059
0.46682,6.894645572697595
0.466854,6.89471938983857
0.46688799999999997,6.89479317629536
0.466922,6.894866932851875
0.466956,6.894940659979722
0.46699,6.895014358034323
0.467024,6.895088027557014
0.467058,6.895161669278
0.467092,6.89523528407688
0.467126,6.895308872953577
0.46716,6.895382436878442
0.467194,6.8954559767426975
0.467228,6.895529493385477
0.467262,6.895602987595255
0.467296,6.895676459771085
0.46733,6.895749909506163
0.467364,6.895823335736879
0.467398,6.8958967369861295
0.467432,6.895970111692612
0.467466,6.896043459627813
0.46749999999999997,6.89611678222425
0.467534,6.896190082196241
0.467568,6.896263363356384
0.467602,6.896336629148863
0.467636,6.896409881179383
0.46767,6.8964831191103775
0.467704,6.896556340615288
0.467738,6.896629541899849
0.467772,6.896702719566802
0.467806,6.896775871189556
0.46784,6.896848995953308
0.467874,6.896922094760447
0.467908,6.8969951693099825
0.46794199999999997,6.8970682213153065
0.467976,6.897141251804248
0.46801,6.8972142605051445
0.468044,6.897287246054583
0.468078,6.897360206639683
0.468112,6.8974331404250595
0.468146,6.897506046550376
0.46818,6.897578925283846
0.468214,6.897651777512613
0.468248,6.8977246043382765
0.468282,6.897797406086932
0.468316,6.897870181592009
0.46835,6.89794292840477
0.468384,6.8980156432970166
0.468418,6.898088322843386
0.468452,6.8981609647049895
0.468486,6.898233567839699
0.46852,6.898306132628531
0.46855399999999997,6.898378660849161
0.468588,6.8984511547213385
0.468622,6.898523616338622
0.468656,6.898596047121828
0.46869,6.898668446862693
0.468724,6.89874081374644
0.468758,6.898813144592918
0.468792,6.898885435147394
0.468826,6.898957681880021
0.46886,6.899029882796963
0.468894,6.899102037895472
0.468928,6.899174149359325
0.468962,6.899246220591302
0.468996,6.899318254826957
0.46903,6.899390254767683
0.469064,6.899462222165024
0.469098,6.8995341578239415
0.469132,6.899606061824307
0.46916599999999997,6.8996779335816685
0.4692,6.899749771772951
0.469234,6.89982157433346
0.469268,6.899893339208706
0.469302,6.899965065223328
0.469336,6.900036752235625
0.46937,6.900108401274468
0.469404,6.900180014207865
0.469438,6.900251592320381
0.469472,6.900323136038727
0.469506,6.900394645385364
0.46954,6.900466120149236
0.469574,6.9005375606821255
0.46960799999999997,6.9006089686183545
0.469642,6.900680346349478
0.469676,6.900751696448823
0.46971,6.900823021210982
0.469744,6.900894321228201
0.469778,6.9009655951909625
0.469812,6.901036840228051
0.469846,6.901108052102689
0.46988,6.901179226934549
0.469914,6.901250362511907
0.469948,6.901321458574866
0.469982,6.901392517026359
0.470016,6.901463541376813
0.47005,6.901534535293111
0.470084,6.901605502158681
0.470118,6.901676444462065
0.470152,6.901747363680138
0.470186,6.901818260219903
0.47021999999999997,6.901889133428229
0.470254,6.90195998215607
0.470288,6.902030805144147
0.470322,6.902101601490658
0.470356,6.902172371597462
0.47039,6.902243116959859
0.470424,6.902313839411236
0.470458,6.902384540927805
0.470492,6.902455222886655
0.470526,6.902525885787739
0.47056,6.902596530023317
0.470594,6.902667156298273
0.470628,6.902737765557001
0.47066199999999997,6.902808358854673
0.470696,6.902878937030102
0.47073,6.902949500126756
0.470764,6.903020047385044
0.470798,6.903090577585838
0.470832,6.903161089247189
0.470866,6.9032315810802505
0.4709,6.903302052191087
0.470934,6.903372502223216
0.470968,6.903442931538806
0.471002,6.9035133408586775
0.471036,6.903583730709284
0.47107,6.903654101177427
0.471104,6.903724450922824
0.471138,6.903794776989117
0.471172,6.903865075430943
0.471206,6.903935341572267
0.47124,6.904005571125122
0.47127399999999997,6.904075761384148
0.471308,6.904145911221559
0.471342,6.904216021010702
0.471376,6.904286092373619
0.47141,6.904356127226518
0.471444,6.904426127465571
0.471478,6.904496094594543
0.471512,6.9045660296167055
0.471546,6.904635932904095
0.47158,6.904705804108122
0.471614,6.904775642672168
0.471648,6.904845448331266
0.471682,6.904915221326717
0.47171599999999997,6.904984962994749
0.47175,6.905054675489426
0.471784,6.905124360459363
0.471818,6.905194018705431
0.471852,6.905263649368929
0.47188599999999997,6.905333249459171
0.47192,6.905402815286278
0.471954,6.905472343589721
0.471988,6.905541832173776
0.472022,6.905611281354393
0.472056,6.905680693533289
0.47209,6.905750071487597
0.472124,6.905819417922238
0.472158,6.9058887338444155
0.472192,6.90595801777063
0.472226,6.90602726710147
0.47226,6.9060964790019
0.472294,6.906165651356336
0.47232799999999997,6.9062347845573955
0.472362,6.906303881103849
0.472396,6.906372944311346
0.47243,6.906441977928221
0.472464,6.906510984494238
0.472498,6.906579964677978
0.472532,6.906648917910522
0.472566,6.906717842715749
0.4726,6.90678673717655
0.472634,6.906855599645938
0.472668,6.906924428985664
0.472702,6.906993224872586
0.472736,6.907061987868446
0.47277,6.907130719653701
0.472804,6.907199422956062
0.472838,6.9072681005334955
0.472872,6.907336754743291
0.472906,6.907405386771376
0.47293999999999997,6.907473995697782
0.472974,6.90754257903999
0.473008,6.90761113358196
0.473042,6.907679655812921
0.473076,6.9077481436355965
0.47311,6.907816596724545
0.473144,6.907885015907808
0.473178,6.90795340292637
0.473212,6.908021759379375
0.473246,6.908090085684949
0.47328,6.908158381357445
0.473314,6.908226645365368
0.473348,6.90829487649277
0.47338199999999997,6.908363074553403
0.473416,6.908431240553812
0.47345,6.908499376272909
0.473484,6.908567484096123
0.473518,6.908635566015137
0.473552,6.90870362282256
0.473586,6.908771654090903
0.47362,6.908839658174638
0.473654,6.908907632606493
0.473688,6.908975575197071
0.473722,6.909043484429225
0.473756,6.909111360103301
0.47379,6.909179203449105
0.473824,6.909247016949567
0.473858,6.909314804172949
0.473892,6.909382569038187
0.473926,6.909450315280514
0.47396,6.909518045845183
0.47399399999999997,6.909585761576961
0.474028,6.909653461401673
0.474062,6.9097211432141155
0.474096,6.909788804201388
0.47413,6.909856442535509
0.474164,6.909924058169684
0.474198,6.909991651964336
0.474232,6.910059225164324
0.474266,6.910126778736391
0.4743,6.910194312215243
0.474334,6.910261823864489
0.474368,6.910329311227941
0.474402,6.910396771341676
0.47443599999999997,6.910464201741295
0.47447,6.910531600869666
0.474504,6.910598967989775
0.474538,6.910666303137134
0.474572,6.910733606791805
0.474606,6.910800879412701
0.47464,6.9108681213995995
0.474674,6.910935333088831
0.474708,6.911002514725204
0.474742,6.911069666316731
0.474776,6.911136787587336
0.47481,6.911203877980735
0.474844,6.9112709366759
0.474878,6.911337963009085
0.474912,6.911404956954697
0.474946,6.911471919088376
0.47498,6.911538850505648
0.475014,6.911605752521587
0.47504799999999997,6.911672625447844
0.475082,6.911739468321291
0.475116,6.911806279117315
0.47515,6.9118730548933165
0.475184,6.911939793444312
0.475218,6.912006494832933
0.475252,6.91207316133196
0.475286,6.912139797304952
0.47532,6.91220640826891
0.475354,6.912272997865854
0.475388,6.912339567197178
0.475422,6.9124061146364
0.475456,6.912472635928764
0.47549,6.912539126279639
0.475524,6.912605581937487
0.475558,6.912672000604686
0.475592,6.912738381750334
0.475626,6.912804726214761
0.47565999999999997,6.912871035170356
0.475694,6.9129373098522375
0.475728,6.913003551254702
0.475762,6.913069760079518
0.475796,6.913135936767854
0.47583,6.913202081523872
0.475864,6.913268194365617
0.475898,6.913334275159275
0.475932,6.913400323665826
0.475966,6.9134663396347245
0.476,6.913532322812314
0.476034,6.913598272935241
0.476068,6.913664189721986
0.47610199999999997,6.9137300728140385
0.476136,6.913795921756579
0.47617,6.913861736086803
0.476204,6.913927515386143
0.476238,6.913993259598773
0.476272,6.914058969549828
0.476306,6.914124646907928
0.47634,6.9141902940268
0.476374,6.914255913708891
0.476408,6.914321507830623
0.476442,6.9143870768147
0.476476,6.914452619641067
0.47651,6.914518133876776
0.476544,6.91458361672704
0.476578,6.914649066420943
0.476612,6.914714482426875
0.476646,6.914779865630189
0.47668,6.9148452180687565
0.47671399999999997,6.914910541575916
0.476748,6.914975837303104
0.476782,6.915041105352622
0.476816,6.915106344682424
0.47685,6.915171553925114
0.476884,6.9152367322686565
0.476918,6.915301879795661
0.476952,6.915366997835364
0.476986,6.915432088709439
0.47702,6.915497154683488
0.477054,6.915562197587631
0.477088,6.915627218257174
0.477122,6.915692216398149
0.47715599999999997,6.915757190887349
0.47719,6.915822140058678
0.477224,6.915887062320335
0.477258,6.915951956740347
0.477292,6.916016823103805
0.477326,6.916081662016109
0.47736,6.916146474653532
0.477394,6.916211261852813
0.477428,6.9162760238920855
0.477462,6.916340760143752
0.477496,6.916405468872935
0.47753,6.9164701478382264
0.477564,6.916534794764563
0.477598,6.916599407645481
0.477632,6.916663985430886
0.477666,6.916728527776617
0.4777,6.9167930341091495
0.477734,6.916857503465368
0.47776799999999997,6.916921934412163
0.477802,6.916986325100087
0.477836,6.917050674355167
0.47787,6.9171149823597595
0.477904,6.91717925021709
0.477938,6.9172434791099295
0.477972,6.917307669830126
0.478006,6.9173718219789615
0.47804,6.9174359340680995
0.478074,6.9175000050236575
0.478108,6.91756403489462
0.478142,6.917628025155569
0.478176,6.917691978839892
0.47821,6.917755899476684
0.478244,6.917819789475195
0.478278,6.917883649947998
0.478312,6.91794748064192
0.478346,6.918011280275788
0.47837999999999997,6.918075048518744
0.478414,6.918138786650998
0.478448,6.918202497297092
0.478482,6.918266184275073
0.478516,6.918329851030862
0.47855,6.918393498733924
0.478584,6.918457126555172
0.478618,6.918520732207635
0.478652,6.918584312490458
0.478686,6.918647865556844
0.47872,6.91871139139227
0.478754,6.918774891028437
0.478788,6.918838366249635
0.47882199999999997,6.91890181853183
0.478856,6.918965248005171
0.47889,6.919028653768228
0.478924,6.919092034284427
0.478958,6.91915538762731
0.478992,6.919218712270819
0.479026,6.919282007211306
0.47906,6.919345271766307
0.479094,6.919408505513899
0.479128,6.919471708116499
0.479162,6.919534879189991
0.479196,6.91959801849421
0.47923,6.9196611261068846
0.479264,6.9197242022623255
0.479298,6.919787246892388
0.479332,6.91985025947392
0.479366,6.919913238800916
0.4794,6.919976183025824
0.47943399999999997,6.92003909066414
0.479468,6.920101961232352
0.479502,6.920164795100264
0.479536,6.9202275933743795
0.47957,6.920290357296856
0.479604,6.920353086935506
0.479638,6.920415781183181
0.479672,6.920478438185611
0.479706,6.920541055571453
0.47974,6.920603631915463
0.479774,6.920666167477081
0.479808,6.920728664017318
0.479842,6.920791124678975
0.47987599999999997,6.920853553088723
0.47991,6.920915951786927
0.479944,6.9209783220148005
0.479978,6.921040663607524
0.480012,6.921102975100339
0.480046,6.9211652545383995
0.48008,6.921227499854753
0.480114,6.921289709205812
0.480148,6.921351881133962
0.480182,6.921414014911911
0.480216,6.921476111021907
0.48025,6.921538170928862
0.480284,6.921600196664623
0.480318,6.921662190519213
0.480352,6.9217241536085705
0.480386,6.921786085494111
0.48042,6.921847984705783
0.480454,6.92190984897316
0.48048799999999997,6.9219716763828485
0.480522,6.922033466681744
0.480556,6.922095220878861
0.48059,6.922156940649553
0.480624,6.922218627887453
0.480658,6.922280283011245
0.480692,6.922341904719784
0.480726,6.9224034908794385
0.48076,6.922465038843734
0.480794,6.922526546723373
0.480828,6.9225880145339165
0.480862,6.9226494437422685
0.480896,6.922710836755927
0.48092999999999997,6.922772196377792
0.480964,6.922833524122909
0.480998,6.922894819893616
0.481032,6.922956082027878
0.481066,6.923017307398941
0.48109999999999997,6.923078492689843
0.481134,6.923139635380825
0.481168,6.9232007344438395
0.481202,6.923261790902201
0.481236,6.923322807472629
0.48127,6.923383787613438
0.481304,6.923444734840295
0.481338,6.923505651189478
0.481372,6.923566536962316
0.481406,6.9236273909065895
0.48144,6.923688210442123
0.481474,6.923748993092175
0.481508,6.923809737444469
0.48154199999999997,6.923870443370901
0.481576,6.923931112436124
0.48161,6.923991747499927
0.481644,6.924052351697293
0.481678,6.924112928190637
0.481712,6.924173479311186
0.481746,6.924234006175039
0.48178,6.924294508935442
0.481814,6.92435498692459
0.481848,6.924415439006832
0.481882,6.924475864149042
0.481916,6.9245362614454535
0.48195,6.924596630067685
0.481984,6.9246569691826645
0.482018,6.924717277477538
0.482052,6.924777553037311
0.482086,6.924837793760039
0.48212,6.924897997553062
0.48215399999999997,6.92495816305973
0.482188,6.9250182906012805
0.482222,6.925078381880136
0.482256,6.92513843945087
0.48229,6.925198466382866
0.482324,6.9252584648276665
0.482358,6.925318435642348
0.482392,6.925378378687552
0.482426,6.925438292940205
0.48246,6.925498176800816
0.482494,6.925558028421315
0.482528,6.925617845829041
0.482562,6.925677627054966
0.48259599999999997,6.925737370422828
0.48263,6.925797075611019
0.482664,6.925856743815592
0.482698,6.9259163773728805
0.482732,6.9259759795627005
0.482766,6.926035552888211
0.4828,6.926095097619588
0.482834,6.926154612020896
0.482868,6.926214092612796
0.482902,6.926273535198855
0.482936,6.9263329378838625
0.48297,6.926392301517488
0.483004,6.926451629307205
0.483038,6.926510926498885
0.483072,6.926570197287807
0.483106,6.926629442698725
0.48314,6.926688660705857
0.483174,6.926747846362216
0.48320799999999997,6.926806993309624
0.483242,6.9268660973134635
0.483276,6.926925156800341
0.48331,6.926984172939109
0.483344,6.92704314937454
0.483378,6.927102089527335
0.483412,6.927160995105465
0.483446,6.927219866191915
0.48348,6.927278701314996
0.483514,6.927337498277565
0.483548,6.927396255710253
0.483582,6.927454972904686
0.483616,6.927513649098782
0.48364999999999997,6.927572283368051
