RF,U
6737.0381731987,0.39578941464424133
6737.456782341003,0.39594101905822754
6737.792083740234,0.39609265327453613
6738.169816493988,0.3962442874908447
6738.515836715698,0.39639589190483093
6738.802099704742,0.39654749631881714
6739.02485370636,0.39669913053512573
6739.170676231384,0.3968507647514343
6739.354759693146,0.39700236916542053
6739.414791107178,0.39715397357940674
6739.574632644653,0.39730560779571533
6739.717867851257,0.3974572420120239
6739.9038009643555,0.39760884642601013
6740.119301319122,0.39776045083999634
6740.328532218933,0.39791208505630493
6740.586803436279,0.3980637192726135
6740.765738487244,0.39821532368659973
6741.131384849548,0.39836692810058594
6741.455586433411,0.39851856231689453
6741.869277954102,0.3986701965332031
6742.3276443481445,0.39882180094718933
6742.748730659485,0.39897340536117554
6743.239670753479,0.39912503957748413
6743.62596321106,0.3992766737937927
6743.966046333313,0.39942827820777893
6744.156753540039,0.39957988262176514
6744.425184726715,0.39973151683807373
6744.716020584106,0.3998831510543823
6744.959864616394,0.40003475546836853
6745.222895622253,0.40018635988235474
6745.419337749481,0.40033799409866333
6745.728099822998,0.4004896283149719
6745.932867527008,0.40064123272895813
6746.227807044983,0.40079283714294434
6746.516242980957,0.40094447135925293
6746.822628974915,0.4010961055755615
6747.1563448905945,0.40124770998954773
6747.36040687561,0.40139931440353394
6747.645286560059,0.40155094861984253
6747.916117191315,0.4017025828361511
6748.288283824921,0.40185418725013733
6748.687321186066,0.40200579166412354
6749.092533111572,0.40215742588043213
6749.573789596558,0.4023090600967407
6749.9382309913635,0.40246066451072693
6750.315967082977,0.40261226892471313
6750.607026100159,0.40276390314102173
6750.9533405303955,0.4029155373573303
6751.228109359741,0.40306714177131653
6751.5093812942505,0.40321874618530273
6751.833758354187,0.40337038040161133
6752.081329345703,0.4035220146179199
6752.438103675842,0.40367361903190613
6752.733246803284,0.40382522344589233
6753.040940284729,0.4039768576622009
6753.371977806091,0.4041284918785095
6753.702343463898,0.4042800962924957
6754.01965379715,0.40443170070648193
6754.288850307465,0.4045833349227905
6754.6402406692505,0.4047349691390991
6754.897159576416,0.4048865735530853
6755.215944766998,0.40503817796707153
6755.521021366119,0.4051898121833801
6755.863893032074,0.4053414463996887
6756.268507480621,0.4054930508136749
6756.600761413574,0.40564465522766113
6756.888648509979,0.4057962894439697
6757.077009677887,0.4059479236602783
6757.285252094269,0.4060995280742645
6757.569578170776,0.40625113248825073
6757.835022449493,0.4064027667045593
6758.173102855682,0.4065544009208679
6758.561256408691,0.4067060053348541
6758.979548931122,0.40685760974884033
6759.332528114319,0.4070092439651489
6759.694722175598,0.4071608781814575
6760.0228753089905,0.4073124825954437
6760.344829082489,0.40746408700942993
6760.643437385559,0.4076157212257385
6760.89519071579,0.4077673554420471
6761.170514583588,0.4079189598560333
6761.451273441315,0.40807056427001953
6761.79140329361,0.4082221984863281
6762.0390639305115,0.4083738327026367
6762.316685199738,0.4085254371166229
6762.597324848175,0.40867704153060913
6762.838417053223,0.4088286757469177
6763.002579212189,0.4089803099632263
6763.178690433502,0.4091319143772125
6763.378709316254,0.40928351879119873
6763.536282539368,0.4094351530075073
6763.766178607941,0.4095867872238159
6764.042104244232,0.4097383916378021
6764.372220516205,0.40988999605178833
6764.736865997314,0.4100416302680969
6765.110357761383,0.4101932644844055
6765.498322486877,0.4103448688983917
6765.81511259079,0.41049647331237793
6766.242312908173,0.4106481075286865
6766.552662849426,0.4107997417449951
6766.85148191452,0.4109513461589813
6767.15079498291,0.41110295057296753
6767.379421710968,0.4112545847892761
6767.687393665314,0.4114062190055847
6767.896029949188,0.4115578234195709
6768.109750747681,0.41170942783355713
6768.26121711731,0.4118610620498657
6768.429123878479,0.4120126962661743
6768.58256149292,0.4121643006801605
6768.710338592529,0.41231590509414673
6768.9279227256775,0.4124675393104553
6769.169147014618,0.4126191735267639
6769.389136791229,0.4127707779407501
6769.650462627411,0.41292238235473633
6769.991016864777,0.4130740165710449
6770.413212776184,0.4132256507873535
6770.783616542816,0.4133772552013397
6771.220678329468,0.4135288596153259
6771.647032260895,0.4136804938316345
6772.0732498168945,0.4138321280479431
6772.461866855621,0.4139837324619293
6772.796937465668,0.4141353368759155
6773.092393875122,0.4142869710922241
6773.31435585022,0.4144386053085327
6773.53835105896,0.4145902097225189
6773.703818321228,0.4147418141365051
6773.912752151489,0.4148934483528137
6774.032064914703,0.4150450825691223
6774.137126922607,0.4151966869831085
6774.191184520721,0.4153482913970947
6774.243869304657,0.4154999256134033
6774.390037536621,0.4156515598297119
6774.595067024231,0.4158031642436981
6774.921021461487,0.4159547686576843
6775.252006530762,0.4161064028739929
6775.7003808021545,0.4162580370903015
6776.142135620117,0.4164096415042877
6776.611721038818,0.4165612459182739
6777.035271167755,0.4167128801345825
6777.387538909912,0.4168645143508911
6777.819198608398,0.4170161187648773
6778.081752300262,0.4171677231788635
6778.3955454826355,0.4173193573951721
6778.617127418518,0.4174709916114807
6778.873526573181,0.4176225960254669
6779.057495594025,0.4177742004394531
6779.245845794678,0.4179258346557617
6779.511730194092,0.4180774688720703
6779.67514705658,0.4182290732860565
6779.855985164642,0.4183806777000427
6779.968143939972,0.4185323119163513
6780.0422286987305,0.4186839461326599
6780.139035224915,0.4188355803489685
6780.262777328491,0.4189871847629547
6780.539083003998,0.4191387891769409
6780.822980880737,0.4192904233932495
6781.2738971710205,0.4194420576095581
6781.697959423065,0.4195936620235443
6782.169642448425,0.4197452664375305
6782.611039638519,0.4198969006538391
6783.029340744019,0.4200485348701477
6783.487457275391,0.4202001392841339
6783.846851825714,0.4203517436981201
6784.225031375885,0.4205033779144287
6784.517307281494,0.4206550121307373
6784.84379863739,0.4208066165447235
6785.106120586395,0.4209582209587097
6785.325584411621,0.4211098551750183
6785.501930713654,0.4212614893913269
6785.6428480148315,0.4214130938053131
6785.885777950287,0.4215646982192993
6786.037472248077,0.4217163324356079
6786.28481054306,0.4218679666519165
6786.588146209717,0.4220195710659027
6786.937689304352,0.4221711754798889
6787.299901485443,0.4223228096961975
6787.72096824646,0.4224744439125061
6788.207116127014,0.4226260483264923
6788.654742717743,0.4227776527404785
6789.102636814117,0.4229292869567871
6789.48007774353,0.4230809211730957
6789.822541236877,0.4232325255870819
6790.214431285858,0.4233841300010681
6790.582295417786,0.4235357642173767
6790.9566531181335,0.4236873984336853
6791.309003353119,0.4238390028476715
6791.736612319946,0.4239906072616577
6792.153296470642,0.4241422414779663
6792.5204701423645,0.4242938756942749
6792.909253120422,0.4244454801082611
6793.276724815369,0.4245970845222473
6793.62894821167,0.4247487187385559
6793.931376457214,0.4249003529548645
6794.280888080597,0.4250519573688507
6794.647023677826,0.4252035617828369
6795.063255786896,0.4253551959991455
6795.468233585358,0.4255068302154541
6795.871889591217,0.4256584346294403
6796.288791656494,0.4258100390434265
6796.763741970062,0.4259616732597351
6797.227714061737,0.4261133074760437
6797.642476558685,0.4262649118900299
6798.092424869537,0.4264165163040161
6798.579319000244,0.4265681505203247
6799.021176815033,0.4267197847366333
6799.483149051666,0.4268713891506195
6799.984616279602,0.4270229935646057
6800.498401641846,0.4271746277809143
6800.997543334961,0.4273262619972229
6801.497738361359,0.4274778664112091
6802.021060466766,0.4276295006275177
6802.526349544525,0.4277811050415039
6803.051644325256,0.4279327392578125
6803.496214389801,0.4280843734741211
6803.910482883453,0.4282359778881073
6804.308460235596,0.4283875823020935
6804.727219581604,0.4285392165184021
6805.113084316254,0.4286908507347107
6805.466799259186,0.4288424551486969
6805.903316497803,0.4289940595626831
6806.296011924744,0.4291456937789917
6806.76545715332,0.4292973279953003
6807.226454734802,0.4294489324092865
6807.701073169708,0.4296005368232727
6808.230895519257,0.4297521710395813
6808.766349315643,0.4299038052558899
6809.355070114136,0.4300554096698761
6809.910672187805,0.4302070140838623
6810.588348865509,0.4303586483001709
6811.176229000092,0.4305102825164795
6811.754020690918,0.4306618869304657
6812.252203464508,0.4308134913444519
6812.744844913483,0.4309651255607605
6813.197254657745,0.4311167597770691
6813.553024291992,0.4312683641910553
6813.980495452881,0.4314199686050415
6814.337668895721,0.4315716028213501
6814.749947547913,0.4317232370376587
6815.13108921051,0.4318748414516449
6815.520876407623,0.4320264458656311
6816.014050960541,0.4321780800819397
6816.460568904877,0.4323297142982483
6816.9663553237915,0.4324813187122345
6817.453219413757,0.4326329231262207
6817.968623638153,0.4327845573425293
6818.558665275574,0.4329361915588379
6819.111028671265,0.4330877959728241
6819.6944971084595,0.4332394003868103
6820.308997154236,0.4333910346031189
6820.938282012939,0.4335426688194275
6821.574667453766,0.4336942732334137
6822.179941654205,0.4338458776473999
6822.752537250519,0.4339975118637085
6823.313301086426,0.4341491460800171
6823.8222851753235,0.4343007504940033
6824.229131221771,0.4344523549079895
6824.630456447601,0.4346039891242981
6825.016365528107,0.4347556233406067
6825.4377064704895,0.4349072277545929
6825.772604465485,0.4350588321685791
6826.146366596222,0.4352104663848877
6826.584839344025,0.4353621006011963
6826.991260051727,0.4355137050151825
6827.479763507843,0.4356653094291687
6828.020921707153,0.4358169436454773
6828.630891799927,0.4359685778617859
6829.264847755432,0.4361201822757721
6829.890771389008,0.4362717866897583
6830.519666671753,0.4364234209060669
6831.132845878601,0.4365750551223755
6831.789658069611,0.4367266297340393
6832.334780693054,0.4368782639503479
6832.873471260071,0.4370298981666565
6833.364769935608,0.4371815025806427
6833.821736812592,0.4373331069946289
6834.211143016815,0.4374847412109375
6834.554037570953,0.4376363754272461
6834.943833827972,0.4377879798412323
6835.327887058258,0.4379395842552185
6835.734008312225,0.4380912184715271
6836.160865306854,0.4382428526878357
6836.671096324921,0.4383944571018219
6837.160748004913,0.4385460615158081
6837.696630001068,0.4386976957321167
6838.224106788635,0.4388493299484253
6838.726834774017,0.4390009343624115
6839.292601108551,0.4391525387763977
6839.849946022034,0.4393041729927063
6840.419760227203,0.4394558072090149
6841.019217014313,0.4396074116230011
6841.63748550415,0.4397590160369873
6842.237122535706,0.4399106502532959
6842.831437110901,0.4400622844696045
6843.4027218818665,0.4402138888835907
6843.9870710372925,0.4403654932975769
6844.471154689789,0.4405171275138855
6844.955708026886,0.4406687617301941
6845.337709903717,0.4408203661441803
6845.734632968903,0.4409719705581665
6846.087884902954,0.4411236047744751
6846.483119487762,0.4412752389907837
6846.871520042419,0.4414268434047699
6847.3008580207825,0.4415784478187561
6847.731298446655,0.4417300820350647
6848.196966171265,0.4418817162513733
6848.685440063477,0.4420333206653595
6849.179085731506,0.4421849250793457
6849.73801612854,0.4423365592956543
6850.355068683624,0.4424881935119629
6850.957629203796,0.4426397979259491
6851.54172706604,0.4427914023399353
6852.123637676239,0.4429430365562439
6852.721664428711,0.4430946707725525
6853.279544353485,0.4432462751865387
6853.767335891724,0.4433978796005249
6854.2302622795105,0.4435495138168335
6854.705451488495,0.4437011480331421
6855.165861129761,0.4438527524471283
6855.604018211365,0.4440043568611145
6856.1040596961975,0.4441559910774231
6856.541499137878,0.4443076252937317
6856.987808704376,0.4444592297077179
6857.433244228363,0.4446108341217041
6857.884405136108,0.4447624683380127
6858.381049156189,0.4449141025543213
6858.851983547211,0.4450657069683075
6859.314602851868,0.4452173113822937
6859.830451488495,0.4453689455986023
6860.298595428467,0.4455205798149109
6860.856232643127,0.4456721842288971
6861.419445037842,0.4458238184452057
6861.937375545502,0.4459754228591919
6862.468147277832,0.4461270570755005
6863.043455123901,0.4462786912918091
6863.591746807098,0.4464302957057953
6864.159625053406,0.4465819001197815
6864.718870639801,0.4467335343360901
6865.2661237716675,0.4468851685523987
6865.783892154694,0.4470367729663849
6866.214397907257,0.4471883773803711
6866.717804908752,0.4473400115966797
6867.160153865814,0.4474916458129883
6867.579737663269,0.4476432502269745
6867.984862327576,0.4477948546409607
6868.329580307007,0.4479464888572693
6868.700355052948,0.4480981230735779
6869.116695404053,0.4482497274875641
6869.511037349701,0.4484013319015503
6869.972190380096,0.4485529661178589
6870.456129074097,0.4487046003341675
6870.959185600281,0.4488562047481537
6871.433300971985,0.4490078091621399
6871.943514347076,0.4491594433784485
6872.442629814148,0.4493110775947571
6872.982625961304,0.4494626820087433
6873.554785251617,0.4496142864227295
6874.1548409461975,0.4497659206390381
6874.730887413025,0.4499175548553467
6875.361449718475,0.4500691592693329
6875.900737762451,0.4502207636833191
6876.384346485138,0.4503723978996277
6876.893074512482,0.4505240321159363
6877.355369091034,0.4506756365299225
6877.843253135681,0.4508272409439087
6878.275321006775,0.4509788751602173
6878.738036155701,0.4511305093765259
6879.1890296936035,0.4512821137905121
6879.613395214081,0.4514337182044983
6880.030928611755,0.4515853524208069
6880.419561862946,0.4517369866371155
6880.889977931976,0.4518885910511017
6881.329658985138,0.4520401954650879
6881.796778678894,0.4521918296813965
6882.240205287933,0.4523434638977051
6882.734821796417,0.4524950683116913
6883.275449752808,0.4526466727256775
6883.793189048767,0.4527983069419861
6884.336710453033,0.4529499411582947
6884.904842853546,0.4531015455722809
6885.502149105072,0.4532531499862671
6886.0120940208435,0.4534047842025757
6886.539870738983,0.4535564184188843
6887.020277023315,0.4537080228328705
