U,RF
0.513312,6.978206608060122
0.513344,6.9782492116968315
0.5133759999999999,6.978291820890363
0.513408,6.978334438095663
0.51344,6.9783770649761
0.5134719999999999,6.978419701743379
0.513504,6.9784623470572615
0.513536,6.978504998721639
0.513568,6.978547654685136
0.5136,6.978590313662374
0.513632,6.97863297587674
0.513664,6.978675643034479
0.5136959999999999,6.978718317260085
0.513728,6.9787610002886415
0.51376,6.978803692853461
0.513792,6.978846394278543
0.513824,6.978889102726082
0.513856,6.978931816619108
0.513888,6.978974535223637
0.5139199999999999,6.97901725912561
0.513952,6.979059990388391
0.513984,6.979102732069004
0.514016,6.979145486981497
0.514048,6.979188257339097
0.51408,6.97923104435651
0.514112,6.979273848200969
0.5141439999999999,6.979316668393222
0.514176,6.979359504319043
0.514208,6.979402355556277
0.51424,6.9794452222293275
0.514272,6.979488105007536
0.514304,6.979531004854628
0.514336,6.979573922836435
0.5143679999999999,6.979616859751793
0.5144,6.97965981591092
0.514432,6.979702791170734
0.5144639999999999,6.979745785118964
0.514496,6.979788797179735
0.514528,6.979831826843589
0.51456,6.979874873733691
0.5145919999999999,6.97991793768289
0.514624,6.979961018905351
0.514656,6.980004118013098
0.5146879999999999,6.9800472360017825
0.51472,6.980090374232058
0.514752,6.980133533956119
0.514784,6.980176715786805
0.5148159999999999,6.980219919482775
0.514848,6.98026314374923
0.51488,6.980306386309267
0.5149119999999999,6.9803496446779585
0.514944,6.98039291665778
0.514976,6.980436200942931
0.515008,6.98047949743646
0.5150399999999999,6.980522807123075
0.515072,6.980566131527898
0.515104,6.980609472318859
0.5151359999999999,6.980652830287874
0.515168,6.980696205099098
0.5152,6.98073959538296
0.515232,6.98078299892207
0.5152639999999999,6.980826413100793
0.515296,6.980869835706607
0.515328,6.980913265026487
0.5153599999999999,6.980956700048647
0.515392,6.981000140659481
0.515424,6.981043587654191
0.515456,6.981087042738585
0.515488,6.981130508438834
0.51552,6.9811739873677725
0.515552,6.981217481747527
0.5155839999999999,6.981260992471496
0.515616,6.981304518668792
0.515648,6.9813480579605365
0.51568,6.98139160739155
0.515712,6.981435164045659
0.515744,6.981478726437865
0.515776,6.981522294809736
0.5158079999999999,6.9815658707868264
0.51584,6.9816094567819995
0.515872,6.981653055253835
0.515904,6.981696667582475
0.515936,6.981740293966718
0.515968,6.981783933441511
0.516,6.981827583941271
0.5160319999999999,6.981871243111136
0.516064,6.981914908976984
0.516096,6.9819585800323765
0.516128,6.982002255712621
0.51616,6.9820459364911365
0.516192,6.982089623188782
0.516224,6.982133316694721
0.5162559999999999,6.98217701781596
0.516288,6.982220726804888
0.51632,6.98226444343886
0.5163519999999999,6.982308167535592
0.516384,6.982351899052418
0.516416,6.9823956383186685
0.516448,6.982439386379713
0.5164799999999999,6.9824831446233135
0.516512,6.9825269141960575
0.516544,6.982570695931768
0.5165759999999999,6.982614489945321
0.516608,6.982658295379169
0.51664,6.9827021111655
0.516672,6.982745936587591
0.5167039999999999,6.982789771357826
0.516736,6.982833616018902
0.516768,6.982877471978269
0.5167999999999999,6.982921340856565
0.516832,6.982965224256288
0.516864,6.983009123657941
0.516896,6.9830530401353474
0.5169279999999999,6.983096974223103
0.51696,6.9831409256961745
0.516992,6.983184893537622
0.5170239999999999,6.983228876047094
0.517056,6.983272871002861
0.517088,6.983316876342164
0.51712,6.983360891017562
0.517152,6.983404915060663
0.517184,6.983448949698776
0.517216,6.983492997350686
0.5172479999999999,6.983537060673537
0.51728,6.983581141949277
0.517312,6.98362524300301
0.517344,6.983669364824662
0.517376,6.983713507551251
0.517408,6.983757670978692
0.51744,6.983801854718652
0.5174719999999999,6.983846058240563
0.517504,6.9838902809726875
0.517536,6.983934522337101
0.517568,6.983978781796641
0.5176,6.984023058867261
0.517632,6.9840673533217155
0.517664,6.984111665416659
0.5176959999999999,6.984155995543476
0.517728,6.984200343819092
0.51776,6.984244710042918
0.517792,6.98428909346173
0.517824,6.984333492741373
0.517856,6.984377907047974
0.517888,6.984422336660029
0.5179199999999999,6.984466782995142
0.517952,6.984511248708467
0.517984,6.984555737313567
0.518016,6.984600251440891
0.518048,6.984644792372168
0.51808,6.984689359973929
0.518112,6.984733952560826
0.5181439999999999,6.984778567616902
0.518176,6.984823203269851
0.518208,6.984867858471806
0.5182399999999999,6.9849125331844455
0.518272,6.984957228541141
0.518304,6.985001946164381
0.518336,6.985046687477321
0.5183679999999999,6.985091453628771
0.5184,6.985136245085427
0.518432,6.985181061478948
0.5184639999999999,6.985225902091385
0.518496,6.985270766096837
0.518528,6.985315652686979
0.51856,6.985360561557179
0.5185919999999999,6.9854054929176215
0.518624,6.985450447098187
0.518656,6.985495424455626
0.5186879999999999,6.985540425139365
0.51872,6.985585448662887
0.518752,6.985630493907425
0.518784,6.98567555920869
0.5188159999999999,6.98572064239652
0.518848,6.985765741412728
0.51888,6.985810854890844
0.5189119999999999,6.985855982417145
0.518944,6.985901124741846
0.518976,6.985946283646055
0.519008,6.985991460881996
0.51904,6.986036657646518
0.519072,6.98608187426594
0.519104,6.98612711005881
0.5191359999999999,6.986172363612748
0.519168,6.9862176337221955
0.5192,6.986262919562971
0.519232,6.986308220616167
0.519264,6.986353536650019
0.519296,6.98639886742834
0.519328,6.986444212245376
0.5193599999999999,6.986489570147083
0.519392,6.986534940338104
0.519424,6.986580322222835
0.519456,6.986625715529545
0.519488,6.986671120378202
0.51952,6.98671653678992
0.519552,6.986761964304216
0.5195839999999999,6.986807402018569
0.519616,6.986852848904978
0.519648,6.986898304033127
0.51968,6.986943767167268
0.519712,6.986989238992891
0.519744,6.9870347208946235
0.519776,6.987080214304341
0.5198079999999999,6.987125720361114
0.51984,6.987171239294886
0.519872,6.987216770327733
0.5199039999999999,6.987262312060874
0.519936,6.9873078630329255
0.519968,6.987353422181949
0.52,6.987398989416783
0.5200319999999999,6.987444565630707
0.520064,6.987490152341689
0.520096,6.987535751390419
0.5201279999999999,6.987581364371584
0.52016,6.987626992248111
0.520192,6.987672635367395
0.520224,6.98771829359106
0.5202559999999999,6.987763966459867
0.520288,6.9878096538307455
0.52032,6.987855356086989
0.5203519999999999,6.987901074172311
0.520384,6.98794680967768
0.520416,6.987992564530215
0.520448,6.988038340197704
0.5204799999999999,6.988084137564814
0.520512,6.988129956730166
0.520544,6.988175796771511
0.5205759999999999,6.9882216563579975
0.520608,6.988267534503761
0.52064,6.988313430652973
0.520672,6.988359345155858
0.520704,6.988405279495021
0.520736,6.98845123551401
0.520768,6.988497214949843
0.5207999999999999,6.98854321927364
0.520832,6.9885892489439625
0.520864,6.988635303333273
0.520896,6.988681381425066
0.520928,6.988727482014715
0.52096,6.988773604089314
0.520992,6.98881974767716
0.5210239999999999,6.988865913782304
0.521056,6.988912103999715
0.521088,6.9889583204489005
0.52112,6.989004565266494
0.521152,6.989050840046536
0.521184,6.989097145833562
0.521216,6.989143483145857
0.5212479999999999,6.989189852009274
0.52128,6.98923625227307
0.521312,6.989282683790979
0.521344,6.989329146478731
0.521376,6.989375640343893
0.521408,6.989422165443976
0.52144,6.989468721709901
0.5214719999999999,6.989515308915067
0.521504,6.989561926736904
0.521536,6.989608574772771
0.521568,6.989655252646684
0.5216,6.989701960217974
0.521632,6.989748697553029
0.521664,6.989795464826686
0.5216959999999999,6.989842262301164
0.521728,6.989889090093206
0.52176,6.989935947953935
0.5217919999999999,6.989982835409893
0.521824,6.990029751903199
0.521856,6.990076696802497
0.521888,6.990123669454159
0.5219199999999999,6.990170669175552
0.521952,6.990217695012895
0.521984,6.990264745628709
0.5220159999999999,6.990311819458913
0.522048,6.990358915284727
0.52208,6.99040603241384
0.522112,6.9904531708568145
0.5221439999999999,6.990500331360754
0.522176,6.990547514980133
0.522208,6.990594722338654
0.5222399999999999,6.990641953559311
0.522272,6.9906892082696865
0.522304,6.990736485631269
0.522336,6.99078378487552
0.5223679999999999,6.990831105759863
0.5224,6.990878448487298
0.522432,6.990925813627781
0.5224639999999999,6.990973202032641
0.522496,6.991020614250024
0.522528,6.991068050290591
0.52256,6.991115509721889
0.522592,6.991162991706799
0.522624,6.99121049524162
0.522656,6.991258019907685
0.5226879999999999,6.991305565937481
0.52272,6.991353133968101
0.522752,6.991400724987779
0.522784,6.991448339828645
0.522816,6.991495978406378
0.522848,6.991543640038842
0.52288,6.991591324002472
0.5229119999999999,6.991639029607523
0.522944,6.991686756695388
0.522976,6.991734505964592
0.523008,6.991782278264019
0.52304,6.9918300740715935
0.523072,6.991877893484707
0.523104,6.991925736225437
0.5231359999999999,6.99197360173961
0.523168,6.992021489747061
0.5232,6.992069400436768
0.523232,6.992117334265623
0.523264,6.99216529140667
0.523296,6.992213271541926
0.523328,6.992261273566592
0.5233599999999999,6.992309295556033
0.523392,6.992357335404697
0.523424,6.992405391687481
0.5234559999999999,6.992453464073925
0.523488,6.992501553780806
0.52352,6.992549663510388
0.523552,6.992597796325866
0.5235839999999999,6.992645954840104
0.523616,6.9926941405355025
0.523648,6.99274235333565
0.5236799999999999,6.9927905918356466
0.523712,6.992838854535176
0.523744,6.9928871403161565
0.523776,6.992935448830086
0.5238079999999999,6.992983780617632
0.52384,6.993032136743808
0.523872,6.993080517923695
0.5239039999999999,6.9931289244539965
0.523936,6.993177356349521
0.523968,6.993225813369492
0.524,6.993274295284471
0.5240319999999999,6.993322802185442
0.524064,6.993371334337173
0.524096,6.993419891992159
0.5241279999999999,6.993468475397266
0.52416,6.9935170849621215
0.524192,6.993565721365162
0.524224,6.993614385619039
0.5242559999999999,6.993663079107112
0.524288,6.993711803418349
0.52432,6.9937605596012995
0.5243519999999999,6.99380934793273
0.524384,6.993858167824297
0.524416,6.993907017799293
0.524448,6.99395589592144
0.52448,6.994004800694165
0.524512,6.994053731321608
0.524544,6.994102688004571
0.5245759999999999,6.994151671958008
0.524608,6.994200684952997
0.52464,6.994249728829696
0.524672,6.9942988052229405
0.524704,6.994347915311417
0.524736,6.994397059820205
0.524768,6.994446239138434
0.5247999999999999,6.994495453398825
0.524832,6.994544702632357
0.524864,6.994593986844578
0.524896,6.994643306027664
0.524928,6.994692660205606
0.52496,6.9947420493989245
0.524992,6.9947914734523335
0.5250239999999999,6.994840931995053
0.525056,6.994890424445517
0.525088,6.994939950021559
0.52512,6.994989507920077
0.525152,6.9950390976315
0.525184,6.995088718974192
0.525216,6.995138372153523
0.5252479999999999,6.9951880578011965
0.52528,6.995237776697322
0.525312,6.995287529523604
0.5253439999999999,6.995337316802673
0.525376,6.9953871385032595
0.525408,6.995436993869677
0.52544,6.995486881485167
0.5254719999999999,6.9955367992994955
0.525504,6.995586744921574
0.525536,6.995636716608267
0.5255679999999999,6.995686713598452
0.5256,6.995736736515606
0.525632,6.995786787436619
0.525664,6.995836869016167
0.5256959999999999,6.995886983066551
0.525728,6.995937130048575
0.52576,6.995987308483362
0.5257919999999999,6.996037514995571
0.525824,6.996087745856667
0.525856,6.99613799825915
0.525888,6.996188270702226
0.5259199999999999,6.996238563264101
0.525952,6.996288877386526
0.525984,6.9963392144252285
0.5260159999999999,6.996389575113162
0.526048,6.996439959798551
0.52608,6.996490368534484
0.526112,6.996540801295634
0.526144,6.996591258618126
0.526176,6.996641741420842
0.526208,6.996692250177434
0.5262399999999999,6.996742784770787
0.526272,6.996793344344001
0.526304,6.996843927102413
0.526336,6.99689453095783
0.526368,6.996945154429245
0.5264,6.99699579671792
0.526432,6.997046457872157
0.5264639999999999,6.9970971388454615
0.526496,6.997147840744571
0.526528,6.9971985643113825
0.52656,6.9972493099550075
0.526592,6.9973000779814365
0.526624,6.997350868729944
0.526656,6.997401682871944
0.5266879999999999,6.997452521509794
0.52672,6.99750338583383
0.526752,6.997554276245193
0.526784,6.997605192294743
0.526816,6.997656132873749
0.526848,6.997707096259367
0.52688,6.997758080789202
0.5269119999999999,6.997809085703775
0.526944,6.997860111041223
0.526976,6.997911157446011
0.5270079999999999,6.997962226112508
0.52704,6.998013318262436
0.527072,6.9980644348222505
0.527104,6.998115576488788
0.5271359999999999,6.998166743771509
0.527168,6.998217937008841
0.5272,6.998269156445576
0.5272319999999999,6.99832040223183
0.527264,6.998371674312298
0.527296,6.998422972395177
0.527328,6.998474296091692
0.5273599999999999,6.998525645227598
0.527392,6.998577019905312
0.527424,6.998628420545721
0.5274559999999999,6.998679847880208
0.527488,6.998731302554153
0.52752,6.998782784698242
0.527552,6.998834294173915
0.5275839999999999,6.9988858308584465
0.527616,6.998937394719577
0.527648,6.998988986409881
0.5276799999999999,6.99904060753206
0.527712,6.999092260060563
0.527744,6.999143946032975
0.527776,6.999195667328884
0.5278079999999999,6.99924742475268
0.52784,6.999299217877897
0.527872,6.999351045381451
0.5279039999999999,6.999402905129425
0.527936,6.999454794664655
0.527968,6.999506712163794
0.528,6.999558656668113
0.528032,6.999610628307424
0.528064,6.999662628309379
0.528096,6.999714658643114
0.5281279999999999,6.999766721644347
0.52816,6.999818819457165
0.528192,6.999870953523758
0.528224,6.999923124516654
0.528256,6.999975331938331
0.528288,7.000027574028284
0.52832,7.00007984854319
0.5283519999999999,7.000132153118406
0.528384,7.000184485465652
0.528416,7.000236844087892
0.528448,7.000289228318627
0.52848,7.000341637899122
0.528512,7.000394072887683
0.528544,7.000446533642917
0.5285759999999999,7.000499020794026
0.528608,7.000551535234773
0.52864,7.000604078117606
0.528672,7.000656650817889
0.528704,7.00070925428616
0.528736,7.000761888487873
0.528768,7.0008145523758865
0.5287999999999999,7.000867243882555
0.528832,7.000919960057038
0.528864,7.000972698032496
0.5288959999999999,7.001025455476512
0.528928,7.001078230848203
0.52896,7.001131023503191
0.528992,7.001183833602284
0.5290239999999999,7.001236661822773
0.529056,7.001289509167548
0.529088,7.001342376559551
0.5291199999999999,7.001395264762422
0.529152,7.001448174156519
0.529184,7.001501104405248
0.529216,7.0015540547177615
0.5292479999999999,7.00160702427152
0.52928,7.001660012282756
0.529312,7.0017130185788865
0.5293439999999999,7.001766044004779
0.529376,7.001819090013367
0.529408,7.001872158358621
0.52944,7.001925250940381
0.5294719999999999,7.001978368904952
0.529504,7.002031512355628
0.529536,7.002084680608715
0.5295679999999999,7.002137872284346
0.5296,7.002191085600616
0.529632,7.0022443191808525
0.529664,7.002297572193521
0.529696,7.002350844360306
0.529728,7.002404135953243
0.52976,7.002457447595004
0.5297919999999999,7.002510779989739
0.529824,7.002564133818109
0.529856,7.002617509626405
0.529888,7.002670907812025
0.52992,7.002724328528792
0.529952,7.002777771655638
0.529984,7.002831237172715
0.5300159999999999,7.002884725403862
0.530048,7.0029382370339
0.53008,7.002991773183436
0.530112,7.003045335242668
0.530144,7.003098923928593
0.530176,7.003152538994193
0.530208,7.003206179237798
0.5302399999999999,7.003259842524878
0.530272,7.003313526271415
0.530304,7.003367228545873
0.530336,7.003420948227779
0.530368,7.003474685192207
0.5304,7.003528440511116
0.530432,7.003582215987337
0.5304639999999999,7.0036360136141935
0.530496,7.003689835506371
0.530528,7.0037436834731075
0.5305599999999999,7.003797558756977
