ALLKE,ALLIE,TIME
3.916015625,8264.0,0.42650794982910156
3.916015625,8264.0,0.4265608489513397
3.9140625,8272.0,0.4266137480735779
3.9140625,8272.0,0.42666664719581604
3.912109375,8272.0,0.4267195463180542
3.912109375,8272.0,0.42677244544029236
3.912109375,8272.0,0.4268253445625305
3.91015625,8272.0,0.4268782436847687
3.91015625,8272.0,0.42693114280700684
3.91015625,8280.0,0.426984041929245
3.908203125,8280.0,0.42703694105148315
3.908203125,8280.0,0.4270898401737213
3.908203125,8280.0,0.4271427392959595
3.908203125,8280.0,0.42719563841819763
3.90625,8280.0,0.4272485375404358
3.90625,8280.0,0.42730143666267395
3.90625,8288.0,0.4273543357849121
3.90625,8288.0,0.42740723490715027
3.90625,8288.0,0.4274601340293884
3.90625,8288.0,0.4275130331516266
3.90625,8288.0,0.42756593227386475
3.90625,8288.0,0.4276188313961029
3.90625,8288.0,0.42767173051834106
3.90625,8296.0,0.4277246296405792
3.90625,8296.0,0.4277775287628174
3.90625,8296.0,0.42783042788505554
3.90625,8296.0,0.4278833270072937
3.90625,8296.0,0.42793622612953186
3.90625,8296.0,0.42798912525177
3.90625,8296.0,0.4280420243740082
3.908203125,8304.0,0.42809492349624634
3.908203125,8304.0,0.4281478226184845
3.908203125,8304.0,0.42820072174072266
3.908203125,8304.0,0.4282536208629608
3.908203125,8304.0,0.428306519985199
3.908203125,8304.0,0.42835941910743713
3.908203125,8304.0,0.4284123182296753
3.908203125,8312.0,0.42846521735191345
3.908203125,8312.0,0.4285181164741516
3.908203125,8312.0,0.42857101559638977
3.908203125,8312.0,0.42862391471862793
3.908203125,8312.0,0.4286768138408661
3.91015625,8312.0,0.42872971296310425
3.91015625,8312.0,0.4287826120853424
3.91015625,8320.0,0.42883551120758057
3.91015625,8320.0,0.4288884103298187
3.91015625,8320.0,0.4289413094520569
3.91015625,8320.0,0.42899420857429504
3.91015625,8320.0,0.4290471076965332
3.91015625,8320.0,0.42910000681877136
3.91015625,8320.0,0.4291529059410095
3.91015625,8328.0,0.4292058050632477
3.91015625,8328.0,0.42925870418548584
3.91015625,8328.0,0.429311603307724
3.91015625,8328.0,0.42936450242996216
3.91015625,8328.0,0.4294174015522003
3.91015625,8328.0,0.4294703006744385
3.91015625,8328.0,0.42952319979667664
3.91015625,8336.0,0.4295760989189148
3.91015625,8336.0,0.42962899804115295
3.91015625,8336.0,0.4296818971633911
3.91015625,8336.0,0.4297347962856293
3.91015625,8336.0,0.42978769540786743
3.91015625,8336.0,0.4298405945301056
3.91015625,8336.0,0.42989349365234375
3.908203125,8344.0,0.4299463927745819
3.908203125,8344.0,0.42999929189682007
3.908203125,8344.0,0.4300521910190582
3.908203125,8344.0,0.4301050901412964
3.908203125,8344.0,0.43015798926353455
3.908203125,8344.0,0.4302108883857727
3.908203125,8344.0,0.43026378750801086
3.90625,8352.0,0.430316686630249
3.90625,8352.0,0.4303695857524872
3.90625,8352.0,0.43042248487472534
3.90625,8352.0,0.4304753839969635
3.90625,8352.0,0.43052828311920166
3.904296875,8352.0,0.4305811822414398
3.904296875,8352.0,0.430634081363678
3.904296875,8360.0,0.43068698048591614
3.904296875,8360.0,0.4307398796081543
3.90234375,8360.0,0.43079277873039246
3.90234375,8360.0,0.4308456778526306
3.90234375,8360.0,0.4308985769748688
3.90234375,8360.0,0.43095147609710693
3.90234375,8360.0,0.4310043752193451
3.900390625,8368.0,0.43105727434158325
3.900390625,8368.0,0.4311101734638214
3.900390625,8368.0,0.43116307258605957
3.900390625,8368.0,0.43121597170829773
3.900390625,8368.0,0.4312688708305359
3.900390625,8368.0,0.43132176995277405
3.8984375,8368.0,0.4313746690750122
3.8984375,8376.0,0.43142756819725037
3.8984375,8376.0,0.4314804673194885
3.8984375,8376.0,0.4315333664417267
3.8984375,8376.0,0.43158626556396484
3.8984375,8376.0,0.431639164686203
3.8984375,8376.0,0.43169206380844116
3.8984375,8376.0,0.4317449629306793
3.8984375,8384.0,0.4317978620529175
3.8984375,8384.0,0.43185076117515564
3.8984375,8384.0,0.4319036602973938
3.8984375,8384.0,0.43195655941963196
3.8984375,8384.0,0.4320094585418701
3.8984375,8384.0,0.4320623576641083
3.8984375,8384.0,0.43211525678634644
3.8984375,8392.0,0.4321681559085846
3.8984375,8392.0,0.43222105503082275
3.8984375,8392.0,0.4322739541530609
3.8984375,8392.0,0.4323268532752991
3.8984375,8392.0,0.43237975239753723
3.8984375,8392.0,0.4324326515197754
3.8984375,8392.0,0.43248555064201355
3.8984375,8400.0,0.4325384497642517
3.8984375,8400.0,0.43259134888648987
3.8984375,8400.0,0.432644248008728
3.900390625,8400.0,0.4326971471309662
3.900390625,8400.0,0.43275004625320435
3.900390625,8400.0,0.4328029453754425
3.900390625,8400.0,0.43285584449768066
3.900390625,8408.0,0.4329087436199188
3.900390625,8408.0,0.432961642742157
3.900390625,8408.0,0.43301454186439514
3.900390625,8408.0,0.4330674409866333
3.900390625,8408.0,0.43312034010887146
3.90234375,8408.0,0.4331732392311096
3.90234375,8408.0,0.4332261383533478
3.90234375,8416.0,0.43327903747558594
3.90234375,8416.0,0.4333319365978241
3.90234375,8416.0,0.43338483572006226
3.90234375,8416.0,0.4334377348423004
3.904296875,8416.0,0.4334906339645386
3.904296875,8416.0,0.43354353308677673
3.904296875,8416.0,0.4335964322090149
3.904296875,8424.0,0.43364933133125305
3.90625,8424.0,0.4337022304534912
3.90625,8424.0,0.43375512957572937
3.90625,8424.0,0.43380802869796753
3.90625,8424.0,0.4338609278202057
3.90625,8424.0,0.43391382694244385
3.908203125,8424.0,0.433966726064682
3.908203125,8432.0,0.43401962518692017
3.908203125,8432.0,0.4340725243091583
3.908203125,8432.0,0.4341254234313965
3.91015625,8432.0,0.43417832255363464
3.91015625,8432.0,0.4342312216758728
3.91015625,8432.0,0.43428412079811096
3.91015625,8432.0,0.4343370199203491
3.91015625,8440.0,0.4343899190425873
3.912109375,8440.0,0.43444281816482544
3.912109375,8440.0,0.4344957172870636
3.912109375,8440.0,0.43454861640930176
3.912109375,8440.0,0.4346015155315399
3.9140625,8440.0,0.4346544146537781
3.9140625,8440.0,0.43470731377601624
3.9140625,8448.0,0.4347602128982544
3.916015625,8448.0,0.43481311202049255
3.916015625,8448.0,0.4348660111427307
3.916015625,8448.0,0.43491891026496887
3.91796875,8448.0,0.43497180938720703
3.91796875,8448.0,0.4350247085094452
3.91796875,8448.0,0.43507760763168335
3.919921875,8456.0,0.4351305067539215
3.919921875,8456.0,0.43518340587615967
3.921875,8456.0,0.4352363049983978
3.921875,8456.0,0.435289204120636
3.923828125,8456.0,0.43534210324287415
3.923828125,8456.0,0.4353950023651123
3.923828125,8456.0,0.43544790148735046
3.92578125,8464.0,0.4355008006095886
3.92578125,8464.0,0.4355536997318268
3.927734375,8464.0,0.43560659885406494
3.927734375,8464.0,0.4356594979763031
3.9296875,8464.0,0.43571239709854126
3.9296875,8464.0,0.4357652962207794
3.9296875,8464.0,0.4358181953430176
3.931640625,8472.0,0.43587109446525574
3.931640625,8472.0,0.4359239935874939
3.93359375,8472.0,0.43597689270973206
3.93359375,8472.0,0.4360297918319702
3.935546875,8472.0,0.4360826909542084
3.935546875,8472.0,0.43613559007644653
3.935546875,8472.0,0.4361884891986847
3.9375,8480.0,0.43624138832092285
3.9375,8480.0,0.436294287443161
3.939453125,8480.0,0.43634718656539917
3.939453125,8480.0,0.43640008568763733
3.939453125,8480.0,0.4364529848098755
3.94140625,8480.0,0.43650588393211365
3.94140625,8480.0,0.4365587830543518
3.943359375,8488.0,0.43661168217658997
3.943359375,8488.0,0.4366645812988281
3.943359375,8488.0,0.4367174804210663
3.9453125,8488.0,0.43677037954330444
3.9453125,8488.0,0.4368232786655426
3.9453125,8488.0,0.43687617778778076
3.947265625,8488.0,0.4369290769100189
3.947265625,8496.0,0.4369819760322571
3.94921875,8496.0,0.43703487515449524
3.94921875,8496.0,0.4370877742767334
3.94921875,8496.0,0.43714067339897156
3.951171875,8496.0,0.4371935725212097
3.951171875,8496.0,0.4372464716434479
3.951171875,8496.0,0.43729937076568604
3.953125,8504.0,0.4373522698879242
3.953125,8504.0,0.43740516901016235
3.953125,8504.0,0.4374580681324005
3.953125,8504.0,0.43751096725463867
3.955078125,8504.0,0.43756386637687683
3.955078125,8504.0,0.437616765499115
3.955078125,8504.0,0.43766966462135315
3.95703125,8512.0,0.4377225637435913
3.95703125,8512.0,0.43777546286582947
3.95703125,8512.0,0.4378283619880676
3.95703125,8512.0,0.4378812611103058
3.95703125,8512.0,0.43793416023254395
3.95703125,8512.0,0.4379870593547821
3.958984375,8512.0,0.43803995847702026
3.958984375,8520.0,0.4380928575992584
3.958984375,8520.0,0.4381457567214966
3.958984375,8520.0,0.43819865584373474
3.958984375,8520.0,0.4382515549659729
3.958984375,8520.0,0.43830445408821106
3.958984375,8520.0,0.4383573532104492
3.958984375,8520.0,0.4384102523326874
3.958984375,8528.0,0.43846315145492554
3.958984375,8528.0,0.4385160505771637
3.958984375,8528.0,0.43856894969940186
3.958984375,8528.0,0.43862184882164
3.958984375,8528.0,0.4386747479438782
3.958984375,8528.0,0.43872764706611633
3.958984375,8528.0,0.4387805461883545
3.958984375,8536.0,0.43883344531059265
3.958984375,8536.0,0.4388863444328308
3.958984375,8536.0,0.43893924355506897
3.958984375,8536.0,0.43899214267730713
3.958984375,8536.0,0.4390450417995453
3.958984375,8536.0,0.43909794092178345
3.958984375,8536.0,0.4391508400440216
3.958984375,8544.0,0.43920373916625977
3.95703125,8544.0,0.4392566382884979
3.95703125,8544.0,0.4393095374107361
3.95703125,8544.0,0.43936243653297424
3.95703125,8544.0,0.4394153356552124
3.95703125,8544.0,0.43946823477745056
3.95703125,8544.0,0.4395211338996887
3.95703125,8552.0,0.4395740330219269
3.95703125,8552.0,0.43962693214416504
3.95703125,8552.0,0.4396798312664032
3.95703125,8552.0,0.43973273038864136
3.95703125,8552.0,0.4397856295108795
3.95703125,8552.0,0.4398385286331177
3.95703125,8552.0,0.43989142775535583
3.95703125,8560.0,0.439944326877594
3.955078125,8560.0,0.43999722599983215
3.955078125,8560.0,0.4400501251220703
3.955078125,8560.0,0.44010302424430847
3.955078125,8560.0,0.44015592336654663
3.955078125,8560.0,0.4402088224887848
3.955078125,8560.0,0.44026172161102295
3.955078125,8568.0,0.4403146207332611
3.95703125,8568.0,0.44036751985549927
3.95703125,8568.0,0.4404204189777374
3.95703125,8568.0,0.4404733180999756
3.95703125,8568.0,0.44052621722221375
3.95703125,8568.0,0.4405791163444519
3.95703125,8568.0,0.44063201546669006
3.95703125,8576.0,0.4406849145889282
3.95703125,8576.0,0.4407378137111664
3.95703125,8576.0,0.44079071283340454
3.95703125,8576.0,0.4408436119556427
3.95703125,8576.0,0.44089651107788086
3.95703125,8576.0,0.440949410200119
3.958984375,8576.0,0.4410023093223572
3.958984375,8584.0,0.44105520844459534
3.958984375,8584.0,0.4411081075668335
3.958984375,8584.0,0.44116100668907166
3.958984375,8584.0,0.4412139058113098
3.958984375,8584.0,0.441266804933548
3.958984375,8584.0,0.44131970405578613
3.958984375,8584.0,0.4413726031780243
3.9609375,8592.0,0.44142550230026245
3.9609375,8592.0,0.4414784014225006
3.9609375,8592.0,0.44153130054473877
3.9609375,8592.0,0.44158419966697693
3.9609375,8592.0,0.4416370987892151
3.9609375,8592.0,0.44168999791145325
3.9609375,8592.0,0.4417428970336914
3.9609375,8600.0,0.44179579615592957
3.9609375,8600.0,0.4418486952781677
3.9609375,8600.0,0.4419015944004059
3.9609375,8600.0,0.44195449352264404
3.9609375,8600.0,0.4420073926448822
3.9609375,8600.0,0.44206029176712036
3.962890625,8600.0,0.4421131908893585
3.962890625,8608.0,0.4421660900115967
3.962890625,8608.0,0.44221898913383484
3.962890625,8608.0,0.442271888256073
3.962890625,8608.0,0.44232478737831116
3.962890625,8608.0,0.4423776865005493
3.962890625,8608.0,0.4424305856227875
3.962890625,8608.0,0.44248348474502563
3.962890625,8616.0,0.4425363838672638
3.962890625,8616.0,0.44258928298950195
3.962890625,8616.0,0.4426421821117401
3.962890625,8616.0,0.44269508123397827
3.962890625,8616.0,0.44274798035621643
3.962890625,8616.0,0.4428008794784546
3.962890625,8616.0,0.44285377860069275
3.96484375,8624.0,0.4429066777229309
3.96484375,8624.0,0.44295957684516907
3.96484375,8624.0,0.4430124759674072
3.96484375,8624.0,0.4430653750896454
3.96484375,8624.0,0.44311827421188354
3.96484375,8624.0,0.4431711733341217
3.96484375,8624.0,0.44322407245635986
3.962890625,8632.0,0.443276971578598
3.962890625,8632.0,0.4433298707008362
3.962890625,8632.0,0.44338276982307434
3.962890625,8632.0,0.4434356689453125
3.962890625,8632.0,0.44348856806755066
3.962890625,8632.0,0.4435414671897888
3.962890625,8632.0,0.443594366312027
3.962890625,8640.0,0.44364726543426514
3.962890625,8640.0,0.4437001645565033
3.962890625,8640.0,0.44375306367874146
3.962890625,8640.0,0.4438059628009796
3.962890625,8640.0,0.4438588619232178
3.962890625,8640.0,0.44391176104545593
3.962890625,8640.0,0.4439646601676941
3.962890625,8648.0,0.44401755928993225
3.962890625,8648.0,0.4440704584121704
3.962890625,8648.0,0.44412335753440857
3.962890625,8648.0,0.44417625665664673
3.96484375,8648.0,0.4442291557788849
3.96484375,8648.0,0.44428205490112305
3.96484375,8648.0,0.4443349540233612
3.96484375,8656.0,0.44438785314559937
3.96484375,8656.0,0.4444407522678375
3.96484375,8656.0,0.4444936513900757
3.96484375,8656.0,0.44454655051231384
3.96484375,8656.0,0.444599449634552
3.96484375,8656.0,0.44465234875679016
3.96484375,8656.0,0.4447052478790283
3.96484375,8664.0,0.4447581470012665
3.96484375,8664.0,0.44481104612350464
3.966796875,8664.0,0.4448639452457428
3.966796875,8664.0,0.44491684436798096
3.966796875,8664.0,0.4449697434902191
3.966796875,8664.0,0.4450226426124573
3.966796875,8664.0,0.44507554173469543
3.966796875,8672.0,0.4451284408569336
3.966796875,8672.0,0.44518133997917175
3.96875,8672.0,0.4452342391014099
3.96875,8672.0,0.44528713822364807
3.96875,8672.0,0.44534003734588623
3.96875,8672.0,0.4453929364681244
3.96875,8672.0,0.44544583559036255
3.96875,8672.0,0.4454987347126007
3.96875,8680.0,0.44555163383483887
3.970703125,8680.0,0.445604532957077
3.970703125,8680.0,0.4456574320793152
3.970703125,8680.0,0.44571033120155334
3.970703125,8680.0,0.4457632303237915
3.970703125,8680.0,0.44581612944602966
3.970703125,8680.0,0.4458690285682678
3.970703125,8688.0,0.445921927690506
3.97265625,8688.0,0.44597482681274414
3.97265625,8688.0,0.4460277259349823
3.97265625,8688.0,0.44608062505722046
3.97265625,8688.0,0.4461335241794586
3.97265625,8688.0,0.4461864233016968
3.974609375,8688.0,0.44623932242393494
3.974609375,8696.0,0.4462922215461731
3.974609375,8696.0,0.44634512066841125
3.974609375,8696.0,0.4463980197906494
3.974609375,8696.0,0.4464509189128876
3.9765625,8696.0,0.44650381803512573
3.9765625,8696.0,0.4465567171573639
3.9765625,8696.0,0.44660961627960205
3.9765625,8704.0,0.4466625154018402
3.978515625,8704.0,0.44671541452407837
3.978515625,8704.0,0.44676831364631653
3.978515625,8704.0,0.4468212127685547
3.978515625,8704.0,0.44687411189079285
3.98046875,8704.0,0.446927011013031
3.98046875,8704.0,0.44697991013526917
3.98046875,8712.0,0.4470328092575073
3.98046875,8712.0,0.4470857083797455
3.982421875,8712.0,0.44713860750198364
3.982421875,8712.0,0.4471915066242218
3.982421875,8712.0,0.44724440574645996
3.984375,8712.0,0.4472973048686981
3.984375,8712.0,0.4473502039909363
3.984375,8720.0,0.44740310311317444
3.986328125,8720.0,0.4474560022354126
3.986328125,8720.0,0.44750890135765076
3.986328125,8720.0,0.4475618004798889
3.98828125,8720.0,0.4476146996021271
3.98828125,8720.0,0.44766759872436523
3.98828125,8720.0,0.4477204978466034
3.990234375,8728.0,0.44777339696884155
3.990234375,8728.0,0.4478262960910797
3.990234375,8728.0,0.44787919521331787
3.9921875,8728.0,0.44793209433555603
3.9921875,8728.0,0.4479849934577942
3.994140625,8728.0,0.44803789258003235
3.994140625,8728.0,0.4480907917022705
3.994140625,8736.0,0.44814369082450867
3.99609375,8736.0,0.4481965899467468
3.99609375,8736.0,0.448249489068985
3.998046875,8736.0,0.44830238819122314
3.998046875,8736.0,0.4483552873134613
3.998046875,8736.0,0.44840818643569946
4.0,8736.0,0.4484610855579376
4.0,8744.0,0.4485139846801758
4.0,8744.0,0.44856688380241394
4.0,8744.0,0.4486197829246521
4.0,8744.0,0.44867268204689026
4.0,8744.0,0.4487255811691284
4.0,8744.0,0.4487784802913666
4.0,8744.0,0.44883137941360474
4.0,8752.0,0.4488842785358429
4.0,8752.0,0.44893717765808105
4.0,8752.0,0.4489900767803192
4.0,8752.0,0.4490429759025574
4.0,8752.0,0.44909587502479553
4.0,8752.0,0.4491487741470337
4.0,8752.0,0.44920167326927185
4.0,8760.0,0.44925457239151
4.0,8760.0,0.44930747151374817
4.0,8760.0,0.44936037063598633
4.0,8760.0,0.4494132697582245
4.0,8760.0,0.44946616888046265
4.0,8760.0,0.4495190680027008
4.0,8760.0,0.44957196712493896
4.0,8768.0,0.4496248662471771
4.0,8768.0,0.4496777653694153
4.0,8768.0,0.44973066449165344
4.0,8768.0,0.4497835636138916
4.0,8768.0,0.44983646273612976
4.0,8768.0,0.4498893618583679
4.0,8768.0,0.4499422609806061
4.0,8776.0,0.44999516010284424
4.0,8776.0,0.4500480592250824
4.0,8776.0,0.45010095834732056
4.0,8776.0,0.4501538574695587
3.998046875,8776.0,0.4502067565917969
3.998046875,8776.0,0.45025965571403503
3.998046875,8776.0,0.4503125548362732
3.998046875,8784.0,0.45036545395851135
3.99609375,8784.0,0.4504183530807495
3.99609375,8784.0,0.45047125220298767
3.99609375,8784.0,0.45052415132522583
3.99609375,8784.0,0.450577050447464
3.994140625,8784.0,0.45062994956970215
3.994140625,8784.0,0.4506828486919403
3.994140625,8792.0,0.45073574781417847
3.994140625,8792.0,0.4507886469364166
3.9921875,8792.0,0.4508415460586548
3.9921875,8792.0,0.45089444518089294
3.9921875,8792.0,0.4509473443031311
3.9921875,8792.0,0.45100024342536926
3.9921875,8792.0,0.4510531425476074
3.9921875,8800.0,0.4511060416698456
3.990234375,8800.0,0.45115894079208374
3.990234375,8800.0,0.4512118399143219
3.990234375,8800.0,0.45126473903656006
3.990234375,8800.0,0.4513176381587982
3.990234375,8800.0,0.4513705372810364
3.990234375,8800.0,0.45142343640327454
3.990234375,8808.0,0.4514763355255127
3.990234375,8808.0,0.45152923464775085
3.990234375,8808.0,0.451582133769989
3.990234375,8808.0,0.4516350328922272
3.990234375,8808.0,0.45168793201446533
3.990234375,8808.0,0.4517408311367035
3.990234375,8808.0,0.45179373025894165
3.990234375,8816.0,0.4518466293811798
3.990234375,8816.0,0.45189952850341797
3.990234375,8816.0,0.45195242762565613
3.990234375,8816.0,0.4520053267478943
3.990234375,8816.0,0.45205822587013245
3.990234375,8816.0,0.4521111249923706
3.990234375,8816.0,0.45216402411460876
3.990234375,8824.0,0.4522169232368469
3.990234375,8824.0,0.4522698223590851
3.9921875,8824.0,0.45232272148132324
3.9921875,8824.0,0.4523756206035614
3.9921875,8824.0,0.45242851972579956
3.9921875,8824.0,0.4524814188480377
3.9921875,8824.0,0.4525343179702759
3.994140625,8832.0,0.45258721709251404
3.994140625,8832.0,0.4526401162147522
3.994140625,8832.0,0.45269301533699036
3.994140625,8832.0,0.4527459144592285
3.994140625,8832.0,0.4527988135814667
3.99609375,8832.0,0.45285171270370483
3.99609375,8832.0,0.452904611825943
3.99609375,8840.0,0.45295751094818115
3.998046875,8840.0,0.4530104100704193
3.998046875,8840.0,0.45306330919265747
3.998046875,8840.0,0.45311620831489563
3.998046875,8840.0,0.4531691074371338
4.0,8840.0,0.45322200655937195
4.0,8840.0,0.4532749056816101
4.0,8848.0,0.45332780480384827
4.0,8848.0,0.4533807039260864
4.0,8848.0,0.4534336030483246
4.0,8848.0,0.45348650217056274
4.00390625,8848.0,0.4535394012928009
4.00390625,8848.0,0.45359230041503906
4.00390625,8848.0,0.4536451995372772
4.00390625,8856.0,0.4536980986595154
