RF,U
7484.166486263275,1.03684401512146
7484.1749811172485,1.0369956493377686
7484.210559844971,1.0371472835540771
7484.228912353516,1.0372989177703857
7484.2203941345215,1.0374505519866943
7484.212170600891,1.037602186203003
7484.219669818878,1.037753701210022
7484.228651046753,1.037905216217041
7484.213442325592,1.0380568504333496
7484.181127548218,1.0382084846496582
7484.193063259125,1.0383601188659668
7484.1842212677,1.0385117530822754
7484.232343196869,1.038663387298584
7484.191709518433,1.0388150215148926
7484.204472541809,1.0389666557312012
7484.190940856934,1.0391182899475098
7484.206807136536,1.0392699241638184
7484.231637954712,1.039421558380127
7484.232062339783,1.0395731925964355
7484.232475280762,1.0397247076034546
7484.218299865723,1.0398763418197632
7484.224143028259,1.0400279760360718
7484.25356388092,1.0401794910430908
7484.261577606201,1.0403311252593994
7484.253726482391,1.040482759475708
7484.2897663116455,1.0406343936920166
7484.270331859589,1.0407860279083252
7484.253580093384,1.0409376621246338
7484.263977050781,1.0410891771316528
7484.275452613831,1.0412408113479614
7484.289746761322,1.04139244556427
7484.269461154938,1.0415440797805786
7484.290230751038,1.0416957139968872
7484.331530094147,1.0418472290039062
7484.346361160278,1.0419988632202148
7484.363673686981,1.0421504974365234
7484.399232387543,1.042302131652832
7484.427171230316,1.0424537658691406
7484.446825504303,1.0426054000854492
7484.487772941589,1.0427569150924683
7484.519154548645,1.0429086685180664
7484.529936790466,1.043060302734375
7484.561469554901,1.0432119369506836
7484.563374519348,1.0433634519577026
7484.603671073914,1.0435150861740112
7484.638399600983,1.0436667203903198
7484.69323682785,1.0438183546066284
7484.730188369751,1.043969988822937
7484.793817520142,1.0441216230392456
7484.83234834671,1.0442731380462646
7484.893670082092,1.0444247722625732
7484.907800197601,1.0445764064788818
7484.957416057587,1.0447280406951904
7484.980114936829,1.044879674911499
7485.025876045227,1.0450313091278076
7485.071957588196,1.0451828241348267
7485.108224868774,1.0453343391418457
7485.143208026886,1.0454859733581543
7485.21593952179,1.045637607574463
7485.29150390625,1.0457892417907715
7485.380687713623,1.04594087600708
7485.441187381744,1.0460925102233887
7485.558741092682,1.0462441444396973
7485.631624221802,1.0463957786560059
7485.693156242371,1.0465474128723145
7485.787037372589,1.046699047088623
7485.858901977539,1.046850562095642
7485.9361453056335,1.0470021963119507
7486.005826950073,1.0471537113189697
7486.061752319336,1.0473054647445679
7486.135542392731,1.0474570989608765
7486.200257778168,1.0476086139678955
7486.260553359985,1.047760248184204
7486.345545291901,1.0479118824005127
7486.431971073151,1.0480635166168213
7486.5272488594055,1.0482151508331299
7486.611492156982,1.048366665840149
7486.682844161987,1.0485183000564575
7486.7838888168335,1.0486699342727661
7486.8614201545715,1.0488214492797852
7486.963824272156,1.0489732027053833
7487.064640522003,1.049124836921692
7487.166644573212,1.049276351928711
7487.3046107292175,1.0494279861450195
7487.404119968414,1.0495796203613281
7487.533956050873,1.0497312545776367
7487.634649276733,1.0498828887939453
7487.762762546539,1.050034523010254
7487.871308326721,1.0501861572265625
7487.987075805664,1.050337791442871
7488.083970546722,1.0504893064498901
7488.204275608063,1.0506410598754883
7488.291452407837,1.0507926940917969
7488.375623226166,1.050944209098816
7488.4532771110535,1.0510958433151245
7488.565522193909,1.051247477531433
7488.66947555542,1.0513991117477417
7488.801251411438,1.0515507459640503
7488.856528759003,1.0517022609710693
7489.017697811127,1.051853895187378
7489.131300449371,1.0520055294036865
7489.291069984436,1.0521570444107056
7489.39421081543,1.0523087978363037
7489.536204338074,1.0524604320526123
7489.640305995941,1.0526119470596313
7489.781898498535,1.05276358127594
7489.875887870789,1.052915096282959
7490.006649971008,1.0530667304992676
7490.145603656769,1.0532183647155762
7490.266188621521,1.0533699989318848
7490.395606040955,1.0535216331481934
7490.481280326843,1.0536731481552124
7490.618742465973,1.053824782371521
7490.683801174164,1.0539764165878296
7490.78182220459,1.0541280508041382
7490.887916088104,1.0542795658111572
7490.936465263367,1.0544312000274658
7491.030214309692,1.0545828342437744
7491.10292673111,1.054734468460083
7491.200204849243,1.0548861026763916
7491.27863407135,1.0550377368927002
7491.413216590881,1.0551893711090088
7491.4809923172,1.0553408861160278
7491.598404407501,1.0554924011230469
7491.69851064682,1.0556440353393555
7491.808387756348,1.055795669555664
7491.930274486542,1.0559473037719727
7492.015810012817,1.0560989379882812
7492.092816829681,1.0562505722045898
7492.207300662994,1.0564022064208984
7492.286710262299,1.056553840637207
7492.372613430023,1.056705355644226
7492.454442977905,1.0568569898605347
7492.525058746338,1.0570085048675537
7492.604619026184,1.0571601390838623
7492.687313556671,1.057311773300171
7492.773142814636,1.0574634075164795
7492.843492507935,1.057615041732788
7492.9529185295105,1.0577666759490967
7493.027849197388,1.0579183101654053
7493.096237182617,1.0580699443817139
7493.196063995361,1.0582215785980225
7493.207256317139,1.0583730936050415
7493.328528404236,1.05852472782135
7493.419413089752,1.0586763620376587
7493.491807937622,1.0588278770446777
7493.574492454529,1.0589795112609863
7493.653360843658,1.059131145477295
7493.789464473724,1.0592827796936035
7493.871444225311,1.059434413909912
7493.959122657776,1.0595860481262207
7494.066174983978,1.0597376823425293
7494.146913051605,1.0598891973495483
7494.211483478546,1.060040831565857
7494.296771526337,1.0601924657821655
7494.358281135559,1.0603439807891846
7494.424551010132,1.0604956150054932
7494.498737812042,1.0606472492218018
7494.552180290222,1.0607988834381104
7494.61196231842,1.060950517654419
7494.695738792419,1.0611021518707275
7494.7547245025635,1.0612537860870361
7494.848617076874,1.0614054203033447
7494.939072608948,1.0615569353103638
7495.012229442596,1.0617085695266724
7495.081725120544,1.061860203742981
7495.191059112549,1.0620118379592896
7495.249977588654,1.0621634721755981
7495.349537372589,1.0623151063919067
7495.421205043793,1.0624667406082153
7495.508834838867,1.062618374824524
7495.614329814911,1.0627700090408325
7495.705919742584,1.0629215240478516
7495.809411048889,1.0630731582641602
7495.877659320831,1.0632247924804688
7495.987741470337,1.0633764266967773
7496.054787158966,1.063528060913086
7496.099680423737,1.0636796951293945
7496.2021198272705,1.0638313293457031
7496.259637832642,1.0639829635620117
7496.311466693878,1.0641345977783203
7496.362023830414,1.064286231994629
7496.393719673157,1.064437747001648
7496.468047618866,1.0645893812179565
7496.518017292023,1.0647408962249756
7496.583351612091,1.0648925304412842
7496.6593470573425,1.0650441646575928
7496.7114934921265,1.0651957988739014
7496.777651786804,1.06534743309021
7496.8709897994995,1.0654990673065186
7496.933867931366,1.0656505823135376
7497.008094787598,1.0658022165298462
7497.107402801514,1.0659538507461548
7497.1812744140625,1.0661053657531738
7497.268652915955,1.0662569999694824
7497.317584037781,1.066408634185791
7497.419044971466,1.0665602684020996
7497.4992752075195,1.0667119026184082
7497.6000299453735,1.0668635368347168
7497.668149471283,1.0670150518417358
7497.745864391327,1.0671666860580444
7497.793045043945,1.0673182010650635
7497.878315448761,1.067469835281372
7497.892570972443,1.0676214694976807
7497.942693710327,1.0677731037139893
7497.976460933685,1.0679247379302979
7498.060154914856,1.0680763721466064
7498.091791629791,1.068228006362915
7498.174941062927,1.0683796405792236
7498.242807865143,1.0685311555862427
7498.321508407593,1.0686826705932617
7498.366414070129,1.0688343048095703
7498.45591545105,1.068985939025879
7498.541906833649,1.0691375732421875
7498.6366357803345,1.069289207458496
7498.698350906372,1.0694408416748047
7498.752839565277,1.0695923566818237
7498.845815658569,1.0697439908981323
7498.875030994415,1.069895625114441
7498.931922912598,1.0700472593307495
7498.956214904785,1.070198893547058
7499.003920078278,1.0703504085540771
7499.071128845215,1.0705020427703857
7499.109244823456,1.0706536769866943
7499.140722751617,1.070805311203003
7499.174312591553,1.0709569454193115
7499.216702461243,1.0711085796356201
7499.264113903046,1.0712600946426392
7499.288739204407,1.0714117288589478
7499.305166244507,1.0715633630752563
7499.35343170166,1.071714997291565
7499.344813346863,1.0718666315078735
7499.395832538605,1.0720182657241821
7499.436046123505,1.0721697807312012
7499.491477489471,1.0723215341567993
7499.552719116211,1.0724730491638184
7499.607862949371,1.072624683380127
7499.662928104401,1.0727763175964355
7499.728652954102,1.0729279518127441
7499.774787425995,1.0730795860290527
7499.809262752533,1.0732312202453613
7499.837995052338,1.07338285446167
7499.916220664978,1.0735344886779785
7499.913175106049,1.073686122894287
7499.956103801727,1.0738376379013062
7499.977560520172,1.0739892721176147
7500.001129627228,1.0741409063339233
7500.003846168518,1.074292540550232
7500.053223609924,1.0744441747665405
7500.081251144409,1.0745956897735596
7500.137907981873,1.0747473239898682
7500.197907447815,1.0748989582061768
7500.2555894851685,1.0750505924224854
7500.280700206757,1.075202226638794
7500.375370979309,1.0753538608551025
7500.427711009979,1.0755054950714111
7500.507294654846,1.0756571292877197
7500.549104213715,1.0758087635040283
7500.603843688965,1.0759602785110474
7500.643391132355,1.0761120319366455
7500.6960644721985,1.0762635469436646
7500.753925323486,1.0764153003692627
7500.820467472076,1.0765668153762817
7500.859599113464,1.0767184495925903
7500.910190105438,1.076870083808899
7500.954843044281,1.0770217180252075
7501.0238971710205,1.0771733522415161
7501.069124221802,1.0773249864578247
7501.113643169403,1.0774766206741333
7501.180302143097,1.077628254890442
7501.265091896057,1.0777798891067505
7501.321994781494,1.077931523323059
7501.405464172363,1.0780830383300781
7501.485614299774,1.0782347917556763
7501.550475120544,1.0783864259719849
7501.629406929016,1.0785380601882935
7501.693323612213,1.078689694404602
7501.81036901474,1.0788413286209106
7501.882515907288,1.0789929628372192
7501.97257566452,1.0791445970535278
7502.072874546051,1.0792962312698364
7502.1787109375,1.079447865486145
7502.245645523071,1.0795994997024536
7502.361634254456,1.0797511339187622
7502.420062541962,1.0799028873443604
7502.510200500488,1.080054521560669
7502.607882022858,1.0802061557769775
7502.670827388763,1.0803576707839966
7502.754331111908,1.0805093050003052
7502.8446254730225,1.0806609392166138
7502.929968833923,1.0808125734329224
7503.0074162483215,1.080964207649231
7503.103682518005,1.0811158418655396
7503.187321186066,1.0812673568725586
7503.266241550446,1.0814189910888672
7503.362358570099,1.0815706253051758
7503.448880195618,1.0817222595214844
7503.571885108948,1.081873893737793
7503.6733565330505,1.0820255279541016
7503.759696960449,1.0821771621704102
7503.852060317993,1.0823287963867188
7503.920004367828,1.0824804306030273
7504.017884731293,1.082632064819336
7504.11207151413,1.082783579826355
7504.1378536224365,1.0829352140426636
7504.254858016968,1.0830868482589722
7504.343450546265,1.0832384824752808
7504.408322811127,1.0833901166915894
7504.508598327637,1.0835416316986084
7504.582839488983,1.083693265914917
7504.671107292175,1.0838449001312256
7504.753284931183,1.0839965343475342
7504.829545497894,1.0841481685638428
7504.905908107758,1.0842998027801514
7504.967613220215,1.0844513177871704
7505.04287481308,1.084602952003479
7505.11919260025,1.0847545862197876
7505.224397182465,1.0849062204360962
7505.293230056763,1.0850578546524048
7505.3727850914,1.0852094888687134
7505.462721347809,1.0853610038757324
7505.546612739563,1.085512638092041
7505.657186508179,1.0856642723083496
7505.73601770401,1.0858157873153687
7505.848446846008,1.0859675407409668
7505.961927890778,1.0861190557479858
7506.071795463562,1.0862706899642944
7506.151348590851,1.086422324180603
7506.263667583466,1.0865739583969116
7506.355916500092,1.0867255926132202
7506.481025218964,1.0868771076202393
7506.557746887207,1.0870287418365479
7506.69361448288,1.0871803760528564
7506.802999973297,1.087332010269165
7506.911450386047,1.0874836444854736
7507.013998508453,1.0876352787017822
7507.136309623718,1.0877869129180908
7507.24406003952,1.0879384279251099
7507.373953342438,1.0880900621414185
7507.500379562378,1.088241696357727
7507.614441394806,1.0883933305740356
7507.732542037964,1.0885449647903442
7507.841332435608,1.0886964797973633
7507.900793552399,1.0888482332229614
7508.030476093292,1.08899986743927
7508.161489486694,1.089151382446289
7508.28693151474,1.0893030166625977
7508.371265888214,1.0894546508789062
7508.505256175995,1.0896062850952148
7508.636688709259,1.089758038520813
7508.7416315078735,1.089909553527832
7508.862163066864,1.0900611877441406
7508.992203712463,1.0902128219604492
7509.102520465851,1.0903644561767578
7509.230945587158,1.0905160903930664
7509.272148609161,1.090667724609375
7509.375951766968,1.0908193588256836
7509.468039989471,1.0909708738327026
7509.572598934174,1.0911225080490112
7509.693615436554,1.0912741422653198
7509.732140541077,1.0914257764816284
7509.843117713928,1.091577410697937
7509.923202514648,1.091728925704956
7509.9866580963135,1.0918805599212646
7510.077998638153,1.0920321941375732
7510.1530203819275,1.0921838283538818
7510.2254247665405,1.0923354625701904
7510.278426647186,1.092487096786499
7510.368158817291,1.092638611793518
7510.4263615608215,1.0927902460098267
7510.458698749542,1.0929418802261353
7510.528470516205,1.0930935144424438
7510.577167034149,1.0932451486587524
7510.618938922882,1.093396782875061
7510.673618793488,1.09354829788208
7510.689138412476,1.0936999320983887
7510.757671833038,1.0938515663146973
7510.7890429496765,1.0940032005310059
7510.80922794342,1.0941548347473145
7510.91209936142,1.094306468963623
7510.939534664154,1.0944581031799316
7510.986132144928,1.0946097373962402
7511.045922279358,1.0947613716125488
7511.075294017792,1.0949130058288574
7511.140257358551,1.095064640045166
7511.229572296143,1.095216155052185
7511.256160259247,1.0953677892684937
7511.371541500092,1.0955194234848022
7511.46054649353,1.0956710577011108
7511.520506858826,1.0958226919174194
7511.617617607117,1.0959742069244385
7511.662353515625,1.096125841140747
7511.7719349861145,1.0962774753570557
7511.851749420166,1.0964289903640747
7511.913091182709,1.0965807437896729
7511.978756427765,1.096732258796692
7512.053200721741,1.0968838930130005
7512.124804019928,1.097035527229309
