RF,U
7416.159589290619,0.9557422399520874
7416.233205318451,0.955893874168396
7416.248266220093,0.9560454487800598
7416.333574771881,0.9561970829963684
7416.374914646149,0.956348717212677
7416.44206905365,0.9565003514289856
7416.5034918785095,0.9566519260406494
7416.524530887604,0.956803560256958
7416.635380268097,0.9569551348686218
7416.706115722656,0.9571068286895752
7416.797752380371,0.9572584629058838
7416.863598823547,0.9574099779129028
7416.944414615631,0.9575616121292114
7416.9492263793945,0.9577131867408752
7417.003122806549,0.9578648805618286
7417.047491550446,0.9580165147781372
7417.119277000427,0.958168089389801
7417.1550097465515,0.9583196640014648
7417.1562304496765,0.9584712982177734
7417.2061314582825,0.958622932434082
7417.24428319931,0.9587745666503906
7417.282280445099,0.9589262008666992
7417.331684112549,0.959077775478363
7417.347803115845,0.9592293500900269
7417.427211761475,0.9593809843063354
7417.520858287811,0.959532618522644
7417.551016330719,0.9596842527389526
7417.6271233558655,0.9598358869552612
7417.72677564621,0.959987461566925
7417.780333518982,0.9601390361785889
7417.840542793274,0.9602906703948975
7417.87032699585,0.960442304611206
7417.934049606323,0.9605939388275146
7417.973203659058,0.9607455134391785
7418.014427661896,0.9608970880508423
7418.060232162476,0.9610487222671509
7418.110639572144,0.9612003564834595
7418.135963439941,0.9613519906997681
7418.207221031189,0.9615036249160767
7418.241848945618,0.9616552591323853
7418.24987411499,0.9618068337440491
7418.3290729522705,0.9619585275650024
7418.348012447357,0.9621101021766663
7418.3957595825195,0.9622617363929749
7418.431944847107,0.9624133110046387
7418.458975791931,0.9625649452209473
7418.5039710998535,0.9627165198326111
7418.554666996002,0.9628681540489197
7418.589925765991,0.9630197882652283
7418.632333755493,0.9631713628768921
7418.67102098465,0.9633229970932007
7418.71514081955,0.9634745717048645
7418.740711212158,0.9636262655258179
7418.792404174805,0.9637778997421265
7418.81804227829,0.9639294147491455
7418.801096916199,0.9640810489654541
7418.821544647217,0.9642326831817627
7418.891078948975,0.9643843173980713
7418.867605209351,0.9645359516143799
7418.874112606049,0.9646875858306885
7418.908442020416,0.9648391604423523
7418.925046443939,0.9649907350540161
7418.952745914459,0.9651423692703247
7418.996482849121,0.9652940034866333
7419.036614894867,0.9654456377029419
7419.094007492065,0.9655971527099609
7419.145410060883,0.9657487869262695
7419.158892631531,0.9659004211425781
7419.192795753479,0.9660520553588867
7419.266116142273,0.9662036895751953
7419.292767047882,0.9663553237915039
7419.308400630951,0.9665069580078125
7419.376826286316,0.9666585922241211
7419.364521026611,0.9668102264404297
7419.403597831726,0.9669618606567383
7419.398705005646,0.9671135544776917
7419.4435477256775,0.9672651290893555
7419.48020029068,0.9674167633056641
7419.497272014618,0.9675683379173279
7419.526698112488,0.9677199721336365
7419.553966522217,0.9678715467453003
7419.608639240265,0.9680231809616089
7419.618054866791,0.9681748151779175
7419.620758533478,0.9683264493942261
7419.66580247879,0.9684780240058899
7419.695332527161,0.9686297178268433
7419.755501747131,0.9687812924385071
7419.809293270111,0.9689328670501709
7419.829781532288,0.9690845012664795
7419.874984741211,0.9692361354827881
7419.92262506485,0.9693877696990967
7419.940951824188,0.9695394039154053
7419.986832618713,0.9696910381317139
7419.986105442047,0.9698425531387329
7420.016530036926,0.9699941873550415
7420.069136142731,0.9701458215713501
7420.083594799042,0.9702974557876587
7420.090171813965,0.9704490900039673
7420.127655982971,0.9706006646156311
7420.18506860733,0.9707522392272949
7420.214649677277,0.9709038734436035
7420.252178192139,0.9710555076599121
7420.310702800751,0.9712071418762207
7420.345502376556,0.9713587760925293
7420.405872344971,0.9715102910995483
7420.486698150635,0.9716619849205017
7420.530620574951,0.9718136191368103
7420.589053630829,0.9719653129577637
7420.634621143341,0.9721168875694275
7420.689217567444,0.9722684621810913
7420.755077362061,0.9724200367927551
7420.785490512848,0.9725716710090637
7420.809748649597,0.9727233052253723
7420.869588851929,0.9728749394416809
7420.933749198914,0.9730265140533447
7420.989220619202,0.9731780886650085
7421.00719833374,0.9733297824859619
7421.083983421326,0.973481297492981
7421.094766139984,0.9736329317092896
7421.152485370636,0.9737845063209534
7421.219281673431,0.9739360809326172
7421.269758224487,0.9740877151489258
7421.322604179382,0.9742393493652344
7421.365970134735,0.9743909239768982
7421.443498134613,0.974542498588562
7421.472822189331,0.9746941328048706
7421.53554725647,0.9748457670211792
7421.593845844269,0.9749974012374878
7421.659447669983,0.9751490354537964
7421.746218681335,0.975300669670105
7421.789686203003,0.9754522442817688
7421.8576765060425,0.9756038188934326
7421.904537677765,0.9757554531097412
7421.960844516754,0.9759070873260498
7422.02366399765,0.9760587215423584
7422.064443588257,0.976210355758667
7422.132350921631,0.9763619303703308
7422.197308063507,0.9765135049819946
7422.240040302277,0.9766651391983032
7422.271697044373,0.9768167734146118
7422.341715812683,0.9769684076309204
7422.387388706207,0.9771199822425842
7422.473192214966,0.977271556854248
7422.5347900390625,0.9774231910705566
7422.57782125473,0.9775747656822205
7422.633892536163,0.977726399898529
7422.692031860352,0.9778779745101929
7422.7739815711975,0.9780296087265015
7422.816295623779,0.9781811833381653
7422.867050647736,0.9783327579498291
7422.9110455513,0.9784844517707825
7422.996469497681,0.9786360263824463
7423.049584388733,0.9787876605987549
7423.092899799347,0.9789392948150635
7423.11668586731,0.9790908694267273
7423.15771150589,0.9792425632476807
7423.216104507446,0.9793941378593445
7423.248560428619,0.9795457124710083
7423.314032077789,0.9796973466873169
7423.340660095215,0.9798489212989807
7423.383787155151,0.9800005555152893
7423.441324710846,0.9801521897315979
7423.482584953308,0.9803037643432617
7423.551365375519,0.9804553985595703
7423.616681098938,0.9806070327758789
7423.667433261871,0.9807586669921875
7423.706344604492,0.9809102416038513
7423.789591789246,0.9810618162155151
7423.847989082336,0.9812134504318237
7423.880360126495,0.9813650846481323
7423.920542240143,0.9815167188644409
7423.96403503418,0.9816682934761047
7424.021725177765,0.9818198680877686
7424.069979667664,0.9819715023040771
7424.116522312164,0.9821231365203857
7424.151466369629,0.9822747707366943
7424.219347000122,0.9824263453483582
7424.252150058746,0.9825780391693115
7424.311598777771,0.9827296733856201
7424.3582882881165,0.9828813672065735
7424.4550614356995,0.9830330014228821
7424.530925273895,0.9831846356391907
7424.556359291077,0.9833362102508545
7424.619353294373,0.9834879040718079
7424.706593513489,0.9836395978927612
7424.745416641235,0.9837912321090698
7424.820151805878,0.9839428663253784
7424.873959064484,0.9840944409370422
7424.934007167816,0.9842460751533508
7425.012023448944,0.9843977689743042
7425.064883708954,0.9845494031906128
7425.139765262604,0.9847009181976318
7425.228913784027,0.9848525524139404
7425.294224739075,0.985004186630249
7425.353622436523,0.9851558208465576
7425.437540531158,0.985307514667511
7425.5309138298035,0.9854590892791748
7425.599492549896,0.9856107234954834
7425.669148445129,0.985762357711792
7425.754357337952,0.9859139919281006
7425.837828636169,0.986065685749054
7425.91033744812,0.9862172603607178
7425.996598243713,0.9863688945770264
7426.073188781738,0.986520528793335
7426.149066448212,0.9866721630096436
7426.236406803131,0.9868237972259521
7426.333204269409,0.9869754314422607
7426.403236865997,0.9871270656585693
7426.504574775696,0.9872785806655884
7426.581140995026,0.987430214881897
7426.66616153717,0.9875818490982056
7426.7604031562805,0.9877334833145142
7426.843603610992,0.9878851175308228
7426.904015541077,0.9880367517471313
7427.036073684692,0.9881883263587952
7427.077402591705,0.9883399605751038
7427.196718215942,0.9884915947914124
7427.270749568939,0.9886431694030762
7427.341169834137,0.9887948632240295
7427.440393924713,0.9889464378356934
7427.501786708832,0.989098072052002
7427.566992759705,0.9892497062683105
7427.661503791809,0.9894013404846191
7427.734441280365,0.9895529747009277
7427.825115203857,0.9897044897079468
7427.874360084534,0.9898561239242554
7427.936067581177,0.990007758140564
7428.019255638123,0.9901593923568726
7428.070575714111,0.9903110265731812
7428.127649784088,0.9904626607894897
7428.223999977112,0.9906142354011536
7428.26767539978,0.9907658100128174
7428.323302745819,0.990917444229126
7428.390315532684,0.9910690784454346
7428.467729091644,0.9912207126617432
7428.579275608063,0.991372287273407
7428.64280462265,0.9915238618850708
7428.692165374756,0.9916754364967346
7428.75493478775,0.9918270111083984
7428.82133436203,0.991978645324707
7428.912483692169,0.9921302199363708
7428.957881450653,0.9922817945480347
7429.019828796387,0.9924333691596985
7429.108379364014,0.9925849437713623
7429.168717384338,0.9927365779876709
7429.258113384247,0.9928881525993347
7429.302951335907,0.9930397272109985
7429.360376834869,0.9931913614273071
7429.4473395347595,0.9933428764343262
7429.507941246033,0.9934945106506348
7429.624887466431,0.9936461448669434
7429.663864135742,0.9937977194786072
7429.7477684021,0.993949294090271
7429.811696052551,0.9941009283065796
7429.876087665558,0.9942525029182434
7429.94983291626,0.9944040775299072
7430.01083946228,0.9945557713508606
7430.050428390503,0.9947073459625244
7430.107384681702,0.994858980178833
7430.18566942215,0.9950106143951416
7430.228703022003,0.9951621294021606
7430.268294334412,0.995313823223114
7430.3385181427,0.9954653978347778
7430.3887004852295,0.9956170320510864
7430.42152261734,0.9957686066627502
7430.503967285156,0.9959201812744141
7430.568132400513,0.9960718154907227
7430.619012355804,0.9962234497070312
7430.648953437805,0.9963750839233398
7430.687252521515,0.9965266585350037
7430.729083061218,0.9966782331466675
7430.78853559494,0.9968298673629761
7430.83100605011,0.9969815015792847
7430.896982192993,0.9971331357955933
7430.924880027771,0.9972847104072571
7430.982310771942,0.9974362850189209
7431.026161670685,0.9975879192352295
7431.054054260254,0.9977394938468933
7431.094977855682,0.9978911876678467
7431.166574478149,0.9980427622795105
7431.207902908325,0.9981943368911743
7431.260756969452,0.9983459711074829
7431.287835121155,0.9984976053237915
7431.322684764862,0.9986492395401001
7431.334199428558,0.9988008737564087
7431.371191501617,0.9989524483680725
7431.3904395103455,0.9991040229797363
7431.417151451111,0.9992556571960449
7431.466125965118,0.9994072318077087
7431.505786895752,0.9995588660240173
7431.519887924194,0.9997104406356812
7431.560697078705,0.9998620748519897
7431.594898700714,1.0000137090682983
7431.617812633514,1.000165343284607
7431.652468204498,1.0003169775009155
7431.696056365967,1.0004684925079346
7431.7229018211365,1.0006201267242432
7431.725910186768,1.0007717609405518
7431.726735591888,1.0009233951568604
7431.770862579346,1.0010749101638794
7431.788063049316,1.001226544380188
7431.818849563599,1.0013781785964966
7431.828907966614,1.0015298128128052
7431.81063747406,1.0016813278198242
7431.848930835724,1.0018329620361328
7431.8702120780945,1.0019845962524414
7431.91216468811,1.00213623046875
7431.929183006287,1.0022878646850586
7431.939227104187,1.0024394989013672
7431.997838973999,1.0025910139083862
7432.037937641144,1.0027426481246948
7432.046061515808,1.0028942823410034
7432.097341537476,1.003045916557312
7432.135747909546,1.0031975507736206
7432.158377170563,1.0033490657806396
7432.212534427643,1.0035006999969482
7432.251463890076,1.0036523342132568
7432.296535015106,1.0038039684295654
7432.297667503357,1.003955602645874
7432.323125839233,1.0041072368621826
7432.390788555145,1.0042588710784912
7432.426926612854,1.0044105052947998
7432.478684425354,1.0045621395111084
7432.491121768951,1.0047136545181274
7432.538325786591,1.004865288734436
7432.548890113831,1.0050169229507446
7432.567533016205,1.0051684379577637
7432.616228103638,1.0053200721740723
7432.652939796448,1.0054717063903809
7432.693531990051,1.0056233406066895
7432.7197251319885,1.005774974822998
7432.743725299835,1.0059266090393066
7432.792999267578,1.0060781240463257
7432.829713344574,1.0062298774719238
7432.852172374725,1.0063813924789429
7432.896722316742,1.0065330266952515
7432.906493663788,1.00668466091156
7432.927323818207,1.0068362951278687
7432.948755264282,1.0069879293441772
7432.967395782471,1.0071394443511963
7432.967577457428,1.0072910785675049
7433.004012584686,1.0074427127838135
7433.022511959076,1.007594347000122
7433.072494506836,1.0077459812164307
7433.092575550079,1.0078976154327393
7433.107861042023,1.0080491304397583
7433.143877506256,1.0082008838653564
7433.152417182922,1.0083523988723755
7433.174653053284,1.008504033088684
7433.208384037018,1.0086556673049927
7433.246730804443,1.0088071823120117
7433.289217948914,1.0089588165283203
7433.319076061249,1.009110450744629
7433.338270187378,1.0092620849609375
7433.360579967499,1.009413719177246
7433.382818222046,1.0095653533935547
7433.455947875977,1.0097169876098633
7433.505277633667,1.0098685026168823
7433.537195682526,1.010020136833191
7433.577647686005,1.0101717710494995
7433.624731063843,1.0103232860565186
7433.663324356079,1.0104749202728271
7433.696135997772,1.0106266736984253
7433.736502170563,1.0107781887054443
7433.7458572387695,1.010929822921753
7433.787507534027,1.0110814571380615
7433.818796634674,1.0112330913543701
7433.872896671295,1.0113847255706787
7433.906989574432,1.0115363597869873
7433.951225280762,1.011687994003296
7433.984021663666,1.0118396282196045
7434.060232162476,1.011991262435913
7434.087807178497,1.0121428966522217
7434.112753391266,1.0122945308685303
7434.189808368683,1.0124461650848389
7434.212953090668,1.0125977993011475
7434.245077133179,1.0127493143081665
7434.286598682404,1.012900948524475
7434.318102359772,1.0130527019500732
7434.360728263855,1.0132042169570923
7434.392347812653,1.0133558511734009
7434.390994548798,1.0135074853897095
7434.44070148468,1.013659119606018
7434.488986968994,1.0138107538223267
7434.503667831421,1.0139623880386353
7434.578561782837,1.0141140222549438
7434.617678165436,1.0142656564712524
7434.657289505005,1.0144171714782715
7434.696014881134,1.01456880569458
7434.746266841888,1.0147204399108887
7434.809062004089,1.0148720741271973
7434.812492847443,1.0150237083435059
7434.865822792053,1.0151753425598145
7434.904785633087,1.0153268575668335
7434.946490287781,1.015478491783142
7434.9766845703125,1.0156301259994507
7435.036638259888,1.0157817602157593
