U,RF
0.553335,7.052018366058126
0.553372,7.052091658453791
0.5534089999999999,7.052164957656348
0.553446,7.052238263773879
0.553483,7.0523115762869235
0.55352,7.052384894379089
0.553557,7.05245821709354
0.5535939999999999,7.052531543657655
0.553631,7.052604873898416
0.5536679999999999,7.052678207888627
0.553705,7.052751545738503
0.553742,7.0528248875653565
0.553779,7.052898233434414
0.553816,7.052971583275524
0.5538529999999999,7.053044936828733
0.55389,7.0531182934436165
0.553927,7.053191651637604
0.553964,7.053265009758403
0.554001,7.053338366643655
0.5540379999999999,7.053411721907495
0.554075,7.053485076750029
0.5541119999999999,7.0535584330110535
0.554149,7.053631791873508
0.554186,7.0537051535322455
0.554223,7.0537785160935575
0.55426,7.053851876177961
0.5542969999999999,7.053925230278795
0.554334,7.053998575156253
0.554371,7.054071909470393
0.554408,7.054145234053577
0.554445,7.054218551299882
0.5544819999999999,7.054291864866545
0.554519,7.054365177878237
0.5545559999999999,7.0544384919181535
0.554593,7.054511806597351
0.55463,7.054585119603785
0.554667,7.054658427989687
0.554704,7.054731729275202
0.5547409999999999,7.054805022538346
0.554778,7.054878308587373
0.554815,7.054951589025026
0.554852,7.055024865321946
0.554889,7.055098137960714
0.5549259999999999,7.055171406235274
0.554963,7.055244669260414
0.5549999999999999,7.055317927035848
0.555037,7.055391180644493
0.555074,7.055464432288868
0.555111,7.0555376843142
0.555148,7.0556109379094085
0.5551849999999999,7.0556841930205785
0.555222,7.055757448360118
0.555259,7.0558307021218045
0.555296,7.055903953244742
0.555333,7.055977201898519
0.5553699999999999,7.056050449721101
0.555407,7.05612369943489
0.5554439999999999,7.056196953934567
0.555481,7.056270215555708
0.555518,7.056343485553247
0.555555,7.056416764063109
0.555592,7.056490050055041
0.5556289999999999,7.05656334183383
0.555666,7.056636637604892
0.555703,7.056709935785553
0.55574,7.0567832361316425
0.555777,7.056856539688692
0.5558139999999999,7.056929848318071
0.555851,7.057003164378392
0.5558879999999999,7.057076489198633
0.555925,7.057149822710594
0.555962,7.0572231637120115
0.555999,7.057296510043096
0.556036,7.057369859680678
0.5560729999999999,7.0574432112647205
0.55611,7.057516564203128
0.556147,7.057589918662233
0.556184,7.057663275309648
0.556221,7.057736635059077
0.5562579999999999,7.057809998726976
0.556295,7.057883366942811
0.5563319999999999,7.0579567398311935
0.556369,7.058030116911209
0.556406,7.058103497688948
0.556443,7.058176881840201
0.55648,7.058250269712452
0.5565169999999999,7.058323662640441
0.556554,7.0583970619632215
0.556591,7.058470468646789
0.556628,7.058543882637209
0.556665,7.058617302162765
0.5567019999999999,7.058690724592651
0.556739,7.058764146878719
0.5567759999999999,7.058837566243386
0.556813,7.05891098125498
0.55685,7.05898439145516
0.556887,7.059057797061167
0.556924,7.059131198385458
0.5569609999999999,7.059204594647002
0.556998,7.059277984412302
0.557035,7.059351366075086
0.557072,7.059424738359479
0.557109,7.0594981016592735
0.5571459999999999,7.059571457299251
0.557183,7.059644806519689
0.5572199999999999,7.059718150080746
0.557257,7.059791486959483
0.557294,7.059864814679649
0.557331,7.059938130169154
0.557368,7.060011430049909
0.5574049999999999,7.0600847118067716
0.557442,7.060157974534459
0.557479,7.060231219601791
0.557516,7.060304450588636
0.557553,7.060377672409366
0.5575899999999999,7.060450889869111
0.557627,7.060524105197312
0.5576639999999999,7.060597317730085
0.557701,7.060670524107731
0.557738,7.060743719376955
0.557775,7.060816900001057
0.557812,7.060890064459075
0.5578489999999999,7.060963213720306
0.557886,7.061036351017465
0.557923,7.061109479566603
0.55796,7.061182601959771
0.557997,7.061255719550876
0.5580339999999999,7.061328832084908
0.558071,7.061401938737005
0.5581079999999999,7.06147503848541
0.558145,7.061548130577081
0.558182,7.06162121508784
0.558219,7.061694293012624
0.558256,7.0617673662821625
0.5582929999999999,7.061840437194728
0.55833,7.061913507470887
0.558367,7.061986577417633
0.558404,7.062059645486119
0.558441,7.062132708869474
0.5584779999999999,7.062205764795341
0.558515,7.0622788119379925
0.5585519999999999,7.0623518513826475
0.558589,7.062424886235707
0.558626,7.062497920469488
0.558663,7.062570957265056
0.5587,7.062643997562795
0.5587369999999999,7.062717040175209
0.558774,7.062790082423513
0.558811,7.062863121488644
0.558848,7.062936155954217
0.558885,7.063009185893584
0.5589219999999999,7.0630822128079656
0.558959,7.06315523868274
0.5589959999999999,7.063228264460119
0.559033,7.063301289859908
0.55907,7.063374313133591
0.559107,7.063447331820349
0.559144,7.063520344583385
0.5591809999999999,7.063593351493366
0.559218,7.063666354449746
0.559255,7.063739356718478
0.559292,7.063812361000432
0.559329,7.063885369013498
0.5593659999999999,7.063958380523861
0.559403,7.064031393023948
0.5594399999999999,7.064104402960337
0.559477,7.06417740611901
0.559514,7.064250399327788
0.559551,7.064323381813045
0.559588,7.064396354643873
0.5596249999999999,7.064469320486337
0.559662,7.0645422819631145
0.559699,7.064615239937556
0.559736,7.064688194256708
0.559773,7.064761144117772
0.5598099999999999,7.064834088871331
0.559847,7.06490702904801
0.5598839999999999,7.064979965133778
0.559921,7.065052896845047
0.559958,7.065125822922607
0.559995,7.065198740858599
0.560032,7.065271648267942
0.5600689999999999,7.065344543900414
0.560106,7.065417427708513
0.560143,7.065490300907777
0.56018,7.065563164821025
0.560217,7.065636019790469
0.5602539999999999,7.065708865283824
0.560291,7.065781700389817
0.5603279999999999,7.065854524493191
0.560365,7.065927337966298
0.560402,7.066000141916071
0.560439,7.0660729368875295
0.560476,7.066145722684053
0.5605129999999999,7.066218498644563
0.56055,7.066291263876274
0.560587,7.066364018508418
0.560624,7.066436763553141
0.560661,7.066509499691716
0.5606979999999999,7.066582227056462
0.560735,7.066654944622666
0.5607719999999999,7.066727650402209
0.560809,7.066800342742426
0.560846,7.066873020567983
0.560883,7.066945683710657
0.56092,7.06701833299656
0.5609569999999999,7.067090969817268
0.560994,7.067163596015965
0.561031,7.067236213590371
0.561068,7.067308824370631
0.561105,7.0673814296398465
0.5611419999999999,7.067454030017633
0.561179,7.06752662530233
0.5612159999999999,7.067599214386896
0.561253,7.067671795783526
0.56129,7.06774436784573
0.561327,7.067816929333249
0.561364,7.067889480117372
0.5614009999999999,7.067962020653741
0.561438,7.068034551675889
0.561475,7.068107073740969
0.561512,7.068179586475915
0.561549,7.068252089126303
0.5615859999999999,7.06832458098413
0.561623,7.06839706160253
0.5616599999999999,7.068469531245864
0.561697,7.068541990328355
0.561734,7.068614438861182
0.561771,7.068686876343067
0.561808,7.0687593015010926
0.5618449999999999,7.068831712959715
0.561882,7.068904110057655
0.561919,7.068976492946002
0.561956,7.069048862808882
0.561993,7.069121221382796
0.5620299999999999,7.069193570166419
0.562067,7.0692659103213895
0.5621039999999999,7.069338242465378
0.562141,7.069410566785363
0.562178,7.069482883390377
0.562215,7.069555192406425
0.562252,7.069627494395991
0.5622889999999999,7.069699790338506
0.562326,7.069772081102955
0.562363,7.069844367294255
0.5624,7.069916648471522
0.562437,7.069988923008957
0.5624739999999999,7.070061189178127
0.562511,7.070133445395693
0.5625479999999999,7.070205690597057
0.562585,7.070277924365469
0.562622,7.070350146227058
0.562659,7.070422355478191
0.562696,7.0704945517836615
0.5627329999999999,7.070566735727688
0.56277,7.070638908559916
0.562807,7.070711072071625
0.562844,7.070783227748415
0.562881,7.070855375772583
0.5629179999999999,7.070927515759636
0.562955,7.070999647156911
0.5629919999999999,7.071071769500721
0.563029,7.071143882782316
0.563066,7.071215986764008
0.563103,7.071288080518175
0.56314,7.071360162604613
0.5631769999999999,7.071432231495467
0.563214,7.071504285994257
0.563251,7.071576325538933
0.563288,7.071648350103041
0.563325,7.071720359880363
0.5633619999999999,7.071792355178444
0.563399,7.071864336364912
0.5634359999999999,7.07193630381212
0.563473,7.072008257696105
0.56351,7.072080198056816
0.563547,7.072152124948988
0.563584,7.072224038530789
0.5636209999999999,7.072295939468547
0.563658,7.072367828662922
0.563695,7.072439706520571
0.563732,7.072511572841004
0.563769,7.0725834265391745
0.5638059999999999,7.07265526589068
0.563843,7.072727089388873
0.5638799999999999,7.072798895890981
0.563917,7.072870684850296
0.563954,7.072942456411813
0.563991,7.073014211305099
0.564028,7.073085950810599
0.5640649999999999,7.073157676587903
0.564102,7.07322939040432
0.564139,7.07330109352059
0.564176,7.073372786526072
0.564213,7.073444469223179
0.5642499999999999,7.073516140654137
0.564287,7.073587799860144
0.5643239999999999,7.0736594461556495
0.564361,7.07373107944519
0.564398,7.073802700543628
0.564435,7.073874310695522
0.564472,7.073945911339544
0.5645089999999999,7.074017503847487
0.564546,7.074089089128799
0.564583,7.07416066775919
0.56462,7.0742322400804944
0.564657,7.074303806326056
0.5646939999999999,7.074375366850152
0.564731,7.074446921748931
0.5647679999999999,7.074518470540753
0.564805,7.074590011994478
0.564842,7.07466154372935
0.564879,7.074733063223564
0.564916,7.0748045689056545
0.5649529999999999,7.0748760603803795
0.56499,7.074947539052794
0.565027,7.07501900709292
0.565064,7.075090465893609
0.565101,7.075161915930053
0.5651379999999999,7.075233356573254
0.565175,7.075304786611968
0.5652119999999999,7.075376205235515
0.565249,7.075447612081926
0.565286,7.075519006932956
0.565323,7.0755903896496015
0.56536,7.075661760302954
0.5653969999999999,7.075733119205551
0.565434,7.075804467049643
0.565471,7.07587580463833
0.565508,7.075947131880388
0.565545,7.07601844760606
0.5655819999999999,7.076089749542219
0.565619,7.076161034645862
0.5656559999999999,7.076232300477067
0.565693,7.076303545555607
0.56573,7.076374769786752
0.565767,7.07644597462919
0.565804,7.076517161990114
0.5658409999999999,7.076588333844528
0.565878,7.07665949174749
0.565915,7.076730636317182
0.565952,7.076801767531103
0.565989,7.076872884870688
0.5660259999999999,7.076943987471613
0.566063,7.077015074382332
0.5660999999999999,7.077086144931746
0.566137,7.077157198927242
0.566174,7.077228236678898
0.566211,7.077299259009936
0.566248,7.077370266797338
0.5662849999999999,7.0774412606293104
0.566322,7.077512240729334
0.566359,7.07758320679209
0.566396,7.077654158187721
0.566433,7.077725094182841
0.5664699999999999,7.07779601413783
0.566507,7.077866918144097
0.5665439999999999,7.077937807010968
0.566581,7.078008682082075
0.566618,7.078079544956527
0.566655,7.078150396269812
0.566692,7.0782212356327445
0.5667289999999999,7.078292062089819
0.566766,7.078362874330525
0.566803,7.078433671745838
0.56684,7.078504454512996
0.566877,7.078575222939407
0.5669139999999999,7.078645977357109
0.566951,7.078716717909708
0.5669879999999999,7.078787444668115
0.567025,7.078858158240304
0.567062,7.078928859838967
0.567099,7.078999550859201
0.567136,7.079070232433177
0.5671729999999999,7.079140904799678
0.56721,7.079211567193884
0.567247,7.079282218423113
0.567284,7.079352857442375
0.567321,7.079423483815262
0.5673579999999999,7.079494097839421
0.567395,7.079564700230102
0.5674319999999999,7.079635291732912
0.567469,7.079705872818996
0.567506,7.079776443567757
0.567543,7.079847003656273
0.56758,7.0799175524165605
0.5676169999999999,7.079988089489832
0.567654,7.080058615175593
0.567691,7.080129130298463
0.567728,7.080199635894478
0.567765,7.080270132324321
0.5678019999999999,7.080340618674235
0.567839,7.080411093227436
0.5678759999999999,7.080481554652687
0.567913,7.080552002767837
0.56795,7.08062243907668
0.567987,7.080692866182235
0.568024,7.08076328584509
0.5680609999999999,7.080833698202618
0.568098,7.080904101304981
0.568135,7.080974491584159
0.568172,7.081044865977061
0.568209,7.081115222825828
0.5682459999999999,7.081185562385416
0.568283,7.0812558865417214
0.5683199999999999,7.081326196943852
0.568357,7.081396494188662
0.568394,7.081466777523765
0.568431,7.081537045027313
0.568468,7.08160729529564
0.5685049999999999,7.0816775282245485
0.568542,7.0817477449838
0.568579,7.0818179478831
0.568616,7.081888138940882
0.568653,7.081958318993186
0.5686899999999999,7.082028487632944
0.568727,7.0820986432377655
0.5687639999999999,7.082168783595771
0.568801,7.082238906537163
0.568838,7.082309010565587
0.568875,7.082379095036773
0.568912,7.082449160197794
0.5689489999999999,7.082519207034099
0.568986,7.082589236064182
0.569023,7.082659246878885
0.56906,7.082729238181573
0.569097,7.082799208007676
0.5691339999999999,7.082869155146547
0.569171,7.082939079857334
0.5692079999999999,7.0830089838044845
0.569245,7.083078869838207
0.569282,7.083148740781173
0.569319,7.08321859863826
0.569356,7.0832884443206
0.5693929999999999,7.083358277090106
0.56943,7.083428095144483
0.569467,7.0834978961843875
0.569504,7.083567677893172
0.569541,7.083637439315458
0.5695779999999999,7.083707180963101
0.569615,7.0837769046492145
0.5696519999999999,7.083846613158273
0.569689,7.083916308951984
0.569726,7.083985993599488
0.569763,7.084055667425329
0.5698,7.084125329597332
0.5698369999999999,7.084194978746992
0.569874,7.084264613720948
0.569911,7.084334234590433
0.569948,7.084403842713125
0.569985,7.084473440399217
0.5700219999999999,7.084543030186924
0.570059,7.084612613439722
0.5700959999999999,7.084682190187477
0.570133,7.084751759616083
0.57017,7.084821320675905
0.570207,7.084890873134224
0.570244,7.084960417746647
0.5702809999999999,7.085029955679545
0.570318,7.085099487970328
0.570355,7.08516901505877
0.570392,7.085238536674925
0.570429,7.085308052113772
0.5704659999999999,7.085377560539352
0.570503,7.085447061216285
0.5705399999999999,7.085516553591566
0.570577,7.085586037386484
0.570614,7.085655512687366
0.570651,7.085724979761691
0.570688,7.085794438966894
0.5707249999999999,7.085863890704523
0.570762,7.085933335363006
0.570799,7.086002773500006
0.570836,7.086072205958141
0.570873,7.086141633550495
0.5709099999999999,7.0862110563789455
0.570947,7.086280473567582
0.5709839999999999,7.0863498831168625
0.571021,7.086419282309638
0.571058,7.086488668876221
0.571095,7.086558041587251
0.571132,7.086627400662283
0.5711689999999999,7.0866967475474025
0.571206,7.086766083994524
0.571243,7.086835411092582
0.57128,7.086904728250457
0.571317,7.086974033291024
0.5713539999999999,7.087043323285588
0.571391,7.08711259572211
0.5714279999999999,7.087181850092489
0.571465,7.087251087887537
0.571502,7.087320311487376
0.571539,7.087389522989068
0.571576,7.08745872257604
0.5716129999999999,7.087527908424726
0.57165,7.087597077948402
0.571687,7.087666228906853
0.571724,7.087735360718673
0.571761,7.087804474628873
0.5717979999999999,7.0878735726735425
0.571835,7.087942656666754
0.5718719999999999,7.088011727056389
0.571909,7.0880807826721135
0.571946,7.088149821389913
0.571983,7.088218840915945
0.57202,7.088287839758245
0.5720569999999999,7.0883568175397995
0.572094,7.0884257747342785
0.572131,7.088494712281567
0.572168,7.088563631036472
0.572205,7.088632531531629
0.5722419999999999,7.0887014140367395
0.572279,7.0887702786791325
0.5723159999999999,7.088839125743976
0.572353,7.088907955843867
0.57239,7.088976769760361
0.572427,7.089045568103561
0.572464,7.089114350977695
0.5725009999999999,7.08918311775631
0.572538,7.089251867341542
0.572575,7.089320598864112
0.572612,7.089389311853804
0.572649,7.0894580062960255
0.5726859999999999,7.089526682571849
0.572723,7.089595341244846
0.5727599999999999,7.089663983369349
0.572797,7.089732610944352
0.572834,7.089801226707161
0.572871,7.089869833020186
0.572908,7.0899384310263995
0.5729449999999999,7.090007019797881
0.572982,7.09007559654463
0.573019,7.090144158445922
0.573056,7.090212703701255
0.573093,7.090281232254176
0.5731299999999999,7.090349745730905
0.573167,7.090418246077533
0.5732039999999999,7.090486734771545
