U,RF
0.7513000000000001,7.3135588953952935
0.75141,7.31362989250358
0.7515200000000001,7.313700749086123
0.75163,7.313804948681594
0.7517400000000001,7.313877550696699
0.75185,7.31394445123954
0.7519600000000001,7.314027471373723
0.75207,7.314099495612765
0.7521800000000001,7.31415643734347
0.75229,7.314221655008008
0.7524000000000001,7.314309866481022
0.75251,7.314398393996819
0.7526200000000001,7.314460094232442
0.75273,7.31450794144505
0.7528400000000001,7.314571896536812
0.75295,7.314638034903282
0.7530600000000001,7.314683337136798
0.75317,7.314722187728228
0.7532800000000001,7.314793621185673
0.75339,7.314861044389829
0.7535000000000001,7.31492111088772
0.75361,7.314995705096948
0.7537200000000001,7.315084683632032
0.75383,7.315148376638345
0.75394,7.315204992244182
0.75405,7.315296380492634
0.75416,7.315365531043443
0.75427,7.315411896428012
0.75438,7.3154639195303375
0.75449,7.315533296894942
0.7546,7.315603280667691
0.75471,7.315674175970486
0.75482,7.315753865127509
0.75493,7.315832894221108
0.75504,7.315901193737785
0.75515,7.315970674286986
0.75526,7.316055736626345
0.75537,7.31612348223442
0.75548,7.316179407082366
0.75559,7.316241132072701
0.7557,7.316307678606957
0.75581,7.316373734094885
0.75592,7.316417518620258
0.75603,7.316445753334042
0.75614,7.316524027462642
0.75625,7.316581451054578
0.75636,7.316609716278306
0.75647,7.316685018606763
0.75658,7.316760494928421
0.75669,7.31681299108211
0.7568,7.316857559963552
0.75691,7.316915375417562
0.75702,7.316963939000674
0.7571300000000001,7.317016056173148
0.75724,7.3170964167280585
0.7573500000000001,7.3171747835523435
0.75746,7.317245506893943
0.7575700000000001,7.317322566543707
0.75768,7.317411893446704
0.7577900000000001,7.317478094412601
0.7579,7.317553611264789
0.7580100000000001,7.317652214753253
0.75812,7.317707232967835
0.7582300000000001,7.317771823814434
0.75834,7.317848344410189
0.7584500000000001,7.317898852161225
0.75856,7.3179646412203025
0.7586700000000001,7.318016677072723
0.75878,7.318055144661365
0.7588900000000001,7.318132914055397
0.759,7.31820505580405
0.7591100000000001,7.318258318695248
0.75922,7.318312297304169
0.7593300000000001,7.318374614546475
0.75944,7.318417981239059
0.7595500000000001,7.318452913087603
0.75966,7.318512722355403
0.7597700000000001,7.318575172820965
0.75988,7.318634446106974
0.75999,7.318697561280194
0.7601,7.3187683692716945
0.76021,7.318837694762992
0.76032,7.318901582022874
0.76043,7.318966408285155
0.76054,7.319044098554597
0.76065,7.319130068928261
0.76076,7.319206503075537
0.76087,7.319270724492583
0.76098,7.319369545999627
0.76109,7.319456081445787
0.7612,7.319509301528694
0.76131,7.319594937053548
0.76142,7.319677435079457
0.76153,7.319760701516977
0.76164,7.319853432440854
0.76175,7.319893618301617
0.76186,7.319956807618583
0.76197,7.320050784549914
0.76208,7.320098204368146
0.76219,7.320157652126004
0.7623,7.320229656976339
0.76241,7.320283853501056
0.76252,7.320321757300459
0.76263,7.320369921719631
0.76274,7.320434759735745
0.76285,7.320500484853312
0.7629600000000001,7.320554250411418
0.76307,7.320613799019612
0.7631800000000001,7.320693717848432
0.76329,7.320783582297626
0.7634000000000001,7.320855786096846
0.76351,7.320932681474181
0.7636200000000001,7.321036594943585
0.76373,7.321136061497508
0.7638400000000001,7.32119766859346
0.76395,7.321259035412799
0.7640600000000001,7.32136748132924
0.76417,7.321460572694392
0.7642800000000001,7.321544296223369
0.76439,7.321639589736487
0.7645000000000001,7.321735455753329
0.76461,7.321812377347336
0.7647200000000001,7.321876306274606
0.76483,7.321944396585174
0.7649400000000001,7.322017452365123
0.76505,7.322071240284782
0.7651600000000001,7.322120444837039
0.76527,7.322192668566596
0.7653800000000001,7.322247388627461
0.76549,7.322309428359195
0.7656000000000001,7.3223835899279
0.76571,7.322430887950792
0.7658200000000001,7.322521037971702
0.76593,7.322614148799952
0.76604,7.322658435501024
0.76615,7.322739273547203
0.76626,7.322831434886475
0.76637,7.322913325705014
0.76648,7.3230003787541955
0.76659,7.323079436046957
0.7667,7.323169223857533
0.76681,7.32327797998986
0.76692,7.3233759636930005
0.76703,7.323452932873842
0.76714,7.323534049816573
0.76725,7.323638956619533
0.76736,7.323736222836511
0.76747,7.323822556970834
0.76758,7.323895691245765
0.76769,7.323955613632617
0.7678,7.324041881395962
0.76791,7.324137990592143
0.76802,7.324213840539216
0.76813,7.324277775644568
0.76824,7.324356848624755
0.76835,7.324444652168752
0.76846,7.324527540287405
0.76857,7.324632755513232
0.76868,7.324725884445102
0.76879,7.324805695342454
0.7689,7.324911667258506
0.7690100000000001,7.3249967054909515
0.76912,7.325082089655736
0.7692300000000001,7.325185013598119
0.76934,7.32525375082851
0.7694500000000001,7.3253424456961245
0.76956,7.325461759905601
0.7696700000000001,7.325564513697325
0.76978,7.325633501195365
0.7698900000000001,7.325706565423864
0.77,7.32581057350382
0.7701100000000001,7.325920602109271
0.77022,7.32598364670794
0.7703300000000001,7.326039208772725
0.77044,7.326133222942285
0.7705500000000001,7.326220826835816
0.77066,7.326303942796971
0.7707700000000001,7.326389826980961
0.77088,7.326476259370399
0.7709900000000001,7.3265672801867066
0.7711,7.326658494048419
0.7712100000000001,7.326736938124317
0.77132,7.32680378040935
0.7714300000000001,7.326922723603722
0.77154,7.327039166638504
0.7716500000000001,7.327090888654547
0.77176,7.327160810641774
0.7718700000000001,7.3272506136178235
0.77198,7.327340234009047
0.77209,7.327427084383775
0.7722,7.327517279755471
0.77231,7.327595417065704
0.77242,7.327663493538957
0.77253,7.327749593503403
0.77264,7.327823632824592
0.77275,7.3278994111388736
0.77286,7.327995623784981
0.77297,7.3280651687398795
0.77308,7.328145386444513
0.77319,7.328240840956521
0.7733,7.328309931893212
0.77341,7.328385423848632
0.77352,7.328458668772698
0.77363,7.328523211094963
0.77374,7.328607445721564
0.77385,7.328674008985914
0.77396,7.328748784796515
0.77407,7.328866328158332
0.77418,7.32895208611135
0.77429,7.329035056540484
0.7744,7.329131286513634
0.77451,7.329205883971782
0.77462,7.3292862394873435
0.77473,7.3293791598024
0.77484,7.329478979556538
0.77495,7.32958529378912
0.7750600000000001,7.329663251655278
0.77517,7.32972977088791
0.7752800000000001,7.32982752470667
0.77539,7.329933826884196
0.7755000000000001,7.330026152515819
0.77561,7.330103989353676
0.7757200000000001,7.330187873993702
0.77583,7.330292235276615
0.7759400000000001,7.330373596988986
0.77605,7.330422715502954
0.7761600000000001,7.330524530165395
0.77627,7.330619472395851
0.7763800000000001,7.330693639455079
0.77649,7.330788568915238
0.7766000000000001,7.330866971467087
0.77671,7.33094336657929
0.7768200000000001,7.33103031228966
0.77693,7.331108288994683
0.7770400000000001,7.331198161560895
0.77715,7.331283063108356
0.7772600000000001,7.331343427298382
0.77737,7.331414843577597
0.7774800000000001,7.331518378462915
0.77759,7.331624530163783
0.7777000000000001,7.331697325519853
0.77781,7.331790894579118
0.7779200000000001,7.3318937370437105
0.77803,7.331981773038508
0.77814,7.332070218097279
0.77825,7.332162740781046
0.77836,7.332257019998762
0.77847,7.332350941321083
0.77858,7.332444547030327
0.77869,7.3325292477182185
0.7788,7.332614687620048
0.77891,7.33271165889749
0.77902,7.332776081923041
0.77913,7.332847433972255
0.77924,7.3329403489025635
0.77935,7.332986942998086
0.77946,7.333062972142811
0.77957,7.333156750954468
0.77968,7.333208124226895
0.77979,7.333269306209051
0.7799,7.333338042538528
0.78001,7.333407107760654
0.78012,7.3334840902871825
0.78023,7.33354117372888
0.78034,7.333603870234708
0.78045,7.333699097162944
0.78056,7.333796809721247
0.78067,7.3338719391937435
0.78078,7.333935757850995
0.78089,7.334014438868687
0.781,7.334102009062636
0.7811100000000001,7.3341955159911265
0.78122,7.334292705370888
0.7813300000000001,7.334379438419258
0.78144,7.334420906216966
0.7815500000000001,7.334480050206606
0.78166,7.334592546023784
0.7817700000000001,7.334655813878463
0.78188,7.334720256370032
0.7819900000000001,7.334806144235789
0.7821,7.334876318952553
0.7822100000000001,7.334953753558889
0.78232,7.335031984371068
0.7824300000000001,7.335105209662764
0.78254,7.33518566504533
0.7826500000000001,7.335250694574624
0.78276,7.335299139615594
0.7828700000000001,7.335350673850133
0.78298,7.335417754407166
0.7830900000000001,7.33548394061892
0.7832,7.335547726173752
0.7833100000000001,7.335618978949394
0.78342,7.33567284971415
0.7835300000000001,7.335732337115618
0.78364,7.335808518886641
0.7837500000000001,7.335868152676235
0.78386,7.335938352648514
0.7839700000000001,7.336022825645125
0.78408,7.336099146943813
0.78419,7.336160089242044
0.7843,7.336226506689596
0.78441,7.336313660763855
0.78452,7.336411680281009
0.78463,7.336492009282996
0.78474,7.33656929837243
0.78485,7.33665293073612
0.78496,7.336716509018286
0.78507,7.336794644658385
0.78518,7.3368825692618636
0.78529,7.336947063353444
0.7854,7.337000841471207
0.78551,7.3370728377156444
0.78562,7.337145273768232
0.78573,7.337177132084958
0.78584,7.337236018672991
0.78595,7.337290146113545
0.78606,7.337314309794598
0.78617,7.337390903530041
0.78628,7.337457569693245
0.78639,7.33751035989117
0.7865,7.337595899203344
0.78661,7.337658405298867
0.78672,7.3376926659931065
0.78683,7.3377380225813456
0.78694,7.337822085206682
0.78705,7.337876209774053
0.7871600000000001,7.337904466476658
0.78727,7.337957217480716
0.7873800000000001,7.338040903482135
0.78749,7.338103154458245
0.7876000000000001,7.338139535709475
0.78771,7.338198371269226
0.7878200000000001,7.338290147117411
0.78793,7.338368547482551
0.7880400000000001,7.338414456590082
0.78815,7.338472542178519
0.7882600000000001,7.338550679700171
0.78837,7.338628593605467
0.7884800000000001,7.338689969208071
0.78859,7.338748365276904
0.7887000000000001,7.338797212990658
0.78881,7.338834819522806
0.7889200000000001,7.338874841668373
0.78903,7.338930755504849
0.7891400000000001,7.338995447189756
0.78925,7.339054597118057
0.7893600000000001,7.3391041496821
0.78947,7.339156022870026
0.7895800000000001,7.339203656265769
0.78969,7.339241225994718
0.7898000000000001,7.339297053201807
0.78991,7.3393553555391975
0.7900200000000001,7.339411531899308
0.79013,7.339486365754211
0.79024,7.339565920933891
0.79035,7.339628142687034
0.79046,7.339675769295782
0.79057,7.339744244837603
0.79068,7.339828809648191
0.79079,7.339910018296352
0.7909,7.339980370659072
0.79101,7.340059151127211
0.79112,7.340137062805141
0.79123,7.340200466369306
0.79134,7.340253701326771
0.79145,7.340315781118103
0.79156,7.34037844929038
0.79167,7.340432865508822
0.79178,7.340499333962766
0.79189,7.340569530915655
0.792,7.340635071462761
0.79211,7.340698556019675
0.79222,7.340762978601643
0.79233,7.3408165763577635
0.79244,7.340870052391483
0.79255,7.3409523314802305
0.79266,7.341012738815565
0.79277,7.3410488232082605
0.79288,7.3410990332275885
0.7929900000000001,7.341177529410719
0.7931,7.341249916940155
0.7932100000000001,7.341298605791495
0.79332,7.341348318181684
0.7934300000000001,7.341435607378481
0.79354,7.341507736125168
0.7936500000000001,7.341551041573488
0.79376,7.341646689875757
0.7938700000000001,7.341733574694508
0.79398,7.341789079841378
0.7940900000000001,7.341844705829092
0.7942,7.341911840675825
0.7943100000000001,7.341981686717298
0.79442,7.342051084172823
0.7945300000000001,7.342123414733151
0.79464,7.342182267746276
0.7947500000000001,7.342249216951574
0.79486,7.3423298501921295
0.7949700000000001,7.342380908333253
0.79508,7.34243258829592
0.7951900000000001,7.342499189816626
0.7953,7.34256366046551
0.7954100000000001,7.34261743746242
0.79552,7.342677503288854
0.7956300000000001,7.342743799504594
0.79574,7.342793184112865
0.7958500000000001,7.342839459669994
0.79596,7.342909667815183
0.79607,7.343000894396806
0.79618,7.343065973906169
0.79629,7.343122975536586
0.7964,7.343190227693804
0.79651,7.343257013797503
0.79662,7.343298592806267
0.79673,7.343337010587676
0.79684,7.343403088308679
0.79695,7.343491054991007
0.79706,7.343539046311257
0.79717,7.343571932833989
0.79728,7.3436387702897035
0.79739,7.34370598266342
0.7975,7.343763066810583
0.79761,7.343825035331673
0.79772,7.34390346615987
0.79783,7.343966730342921
0.79794,7.344017408186859
0.79805,7.344076651679336
0.79816,7.344151692479255
0.79827,7.344217058486447
0.79838,7.344285836198581
0.79849,7.344373414883218
0.7986,7.344434611010674
0.79871,7.344478489905198
0.79882,7.34454108697309
0.79893,7.344632944227498
0.7990400000000001,7.344688922438721
0.79915,7.344728203339376
0.7992600000000001,7.344791920385159
0.79937,7.344864110706787
0.7994800000000001,7.344921632537199
0.79959,7.344970844935115
0.7997000000000001,7.345031739378893
0.79981,7.345097459914322
0.7999200000000001,7.345153526211353
0.80003,7.345218768051811
0.8001400000000001,7.345317838781312
0.80025,7.34537018257138
0.8003600000000001,7.34543507746765
0.80047,7.3455507980125585
0.8005800000000001,7.345590217924949
0.80069,7.34564318070253
0.8008000000000001,7.345744254176715
0.80091,7.345823908878277
0.8010200000000001,7.345859200418638
0.80113,7.3459162308917
0.8012400000000001,7.346013452665205
0.80135,7.346083194022176
0.8014600000000001,7.346148403135439
0.80157,7.346225262221144
0.8016800000000001,7.346301656314075
0.80179,7.346359369298077
0.8019000000000001,7.346425385898143
0.80201,7.346501688267498
0.80212,7.346563293763278
0.80223,7.346622354369168
0.80234,7.346695844815175
0.80245,7.3467794022085435
0.80256,7.346852044809406
0.80267,7.346937683167162
0.80278,7.347019639638601
0.80289,7.347079554331118
0.803,7.3471621455499125
0.80311,7.347235401268493
0.80322,7.347297957532373
0.80333,7.347390309786513
0.80344,7.347478703018316
0.80355,7.347553394101642
0.80366,7.347626586226248
0.80377,7.347707803277494
0.80388,7.347794604500755
0.80399,7.347881539149886
0.8041,7.347958503006326
0.80421,7.348013132283047
0.80432,7.348089757239384
0.80443,7.348183379930602
0.80454,7.3482405084881535
0.80465,7.348319841149103
0.80476,7.348401927528776
0.80487,7.348457232949453
0.80498,7.348528221672202
0.8050900000000001,7.348581389111325
0.8052,7.348629598056959
0.8053100000000001,7.34871007229931
0.80542,7.348776682244402
0.8055300000000001,7.348873438722216
0.80564,7.3490000546190055
0.8057500000000001,7.349073441077957
0.80586,7.349129392089376
0.8059700000000001,7.3492051804802765
0.80608,7.3493009945269225
0.8061900000000001,7.3493859078520885
0.8063,7.349444818280266
0.8064100000000001,7.349513412980986
0.80652,7.34962296564939
0.8066300000000001,7.349694287712039
0.80674,7.349747656919723
0.8068500000000001,7.3498184242201905
0.80696,7.349887807208715
0.8070700000000001,7.349964594358128
0.80718,7.350043564710515
0.8072900000000001,7.350112763042705
0.8074,7.35017720553399
0.8075100000000001,7.350234696291135
0.80762,7.350299189756107
0.8077300000000001,7.350384790209655
0.80784,7.350452212778477
0.8079500000000001,7.350504556768048
0.80806,7.350566807507488
0.80817,7.3506441691996764
0.80828,7.350704961864674
0.80839,7.35077641252841
0.8085,7.350883008242519
0.80861,7.350946737114599
0.80872,7.351008443270503
0.80883,7.35109156858181
0.80894,7.351156147894949
0.80905,7.3512158265928615
0.80916,7.351284236720542
0.80927,7.35135418461304
0.80938,7.3514074805948395
0.80949,7.3514767858576215
0.8096,7.351565074880707
0.80971,7.351644654304201
0.80982,7.3517089812406615
0.80993,7.351771107413102
0.81004,7.351844726772074
0.81015,7.351929781802249
0.81026,7.352008750915649
0.81037,7.352083618241561
0.81048,7.352165916078248
0.81059,7.3522533751746755
0.8107,7.352322755975027
0.81081,7.352381340853806
0.81092,7.352455952014476
0.81103,7.352536820566098
0.8111400000000001,7.352612595717769
0.81125,7.352688591379203
0.8113600000000001,7.352778798324887
0.81147,7.352860628574074
0.8115800000000001,7.352933617460523
0.81169,7.3530141878015325
0.8118000000000001,7.353105022159291
0.81191,7.353183371887995
0.8120200000000001,7.353244434255322
0.81213,7.353313025799015
0.8122400000000001,7.353415477474491
0.81235,7.353513724461769
0.8124600000000001,7.353585978794252
0.81257,7.353671018674088
0.8126800000000001,7.353766514023819
0.81279,7.3538550753515475
0.8129000000000001,7.353938115351147
0.81301,7.354048378595219
0.8131200000000001,7.354151412372422
0.81323,7.354233530406653
0.8133400000000001,7.354323168040207
0.81345,7.354418662305981
0.8135600000000001,7.354505087108413
0.81367,7.3545863799170474
0.8137800000000001,7.354686190469209
0.81389,7.354764256293009
0.8140000000000001,7.354811940300485
0.81411,7.354862994772322
0.81422,7.354945424389762
0.81433,7.355026683912919
0.81444,7.355093513954029
0.81455,7.355171259604134
0.81466,7.355246672670335
0.81477,7.355321956960453
0.81488,7.355407780618432
0.81499,7.35549999852554
