RF,U
7405.325548171997,0.8859888315200806
7405.442787647247,0.8861404657363892
7405.54237985611,0.886292040348053
7405.676161289215,0.8864436745643616
7405.80125617981,0.8865953087806702
7405.945942401886,0.8867469429969788
7406.042580604553,0.8868985176086426
7406.184164524078,0.8870501518249512
7406.292593955994,0.8872017860412598
7406.438875675201,0.8873533606529236
7406.570434093475,0.8875049948692322
7406.689291000366,0.8876566290855408
7406.815088748932,0.8878082036972046
7406.978156089783,0.8879598379135132
7407.121383190155,0.8881114721298218
7407.309753417969,0.8882631063461304
7407.429332733154,0.888414740562439
7407.591341495514,0.8885663151741028
7407.762650489807,0.8887178897857666
7407.898003101349,0.8888695240020752
7408.081228733063,0.8890211582183838
7408.248517036438,0.8891727924346924
7408.375869274139,0.889324426651001
7408.482247829437,0.88947594165802
7408.626016139984,0.8896275758743286
7408.739956855774,0.8897792100906372
7408.833079338074,0.8899308443069458
7408.95228099823,0.8900824189186096
7409.044044971466,0.8902339935302734
7409.130628108978,0.890385627746582
7409.280905723572,0.8905372619628906
7409.403063774109,0.8906888961791992
7409.560022830963,0.8908405303955078
7409.725098133087,0.8909921646118164
7409.836040973663,0.8911437392234802
7409.999607086182,0.891295313835144
7410.103429317474,0.8914470076560974
7410.2734842300415,0.8915985822677612
7410.439300060272,0.891750156879425
7410.57400894165,0.8919017314910889
7410.720438480377,0.8920533657073975
7410.811215877533,0.892204999923706
7410.9503655433655,0.8923566341400146
7411.0869307518005,0.8925082683563232
7411.178928375244,0.8926599025726318
7411.327711105347,0.8928114175796509
7411.460939407349,0.8929630517959595
7411.539992809296,0.8931146860122681
7411.675925731659,0.8932663202285767
7411.789720535278,0.8934179544448853
7411.8630204200745,0.8935695290565491
7411.991081237793,0.8937212228775024
7412.050262451172,0.893872857093811
7412.170618534088,0.8940244913101196
7412.33304977417,0.8941760063171387
7412.403738021851,0.8943276405334473
7412.5411028862,0.8944792747497559
7412.657560825348,0.8946309089660645
7412.805396556854,0.894782543182373
7412.913495063782,0.8949341773986816
7413.017213821411,0.8950857520103455
7413.176570415497,0.8952373266220093
7413.305191993713,0.8953889608383179
7413.4484877586365,0.8955405950546265
7413.535400390625,0.8956922292709351
7413.682339191437,0.8958438038825989
7413.787209510803,0.8959953784942627
7413.912380695343,0.8961470127105713
7414.022335529327,0.8962985277175903
7414.119706630707,0.8964501619338989
7414.216596126556,0.8966017961502075
7414.303512573242,0.8967534303665161
7414.382496356964,0.8969050645828247
7414.486351490021,0.8970566987991333
7414.5796728134155,0.8972082734107971
7414.649224281311,0.8973599672317505
7414.756242752075,0.8975115418434143
7414.827072620392,0.8976631164550781
7414.935597896576,0.8978147506713867
7415.073833942413,0.8979663848876953
7415.195240020752,0.8981180191040039
7415.329085826874,0.8982695937156677
7415.487761974335,0.8984211683273315
7415.58981180191,0.8985728621482849
7415.703530788422,0.8987244367599487
7415.852415561676,0.8988760709762573
7415.973065376282,0.8990277051925659
7416.098792076111,0.8991792798042297
7416.229012489319,0.8993309736251831
7416.34721660614,0.8994826078414917
7416.441246509552,0.8996342420578003
7416.6097984313965,0.8997858166694641
7416.670771598816,0.8999373912811279
7416.7983202934265,0.9000890254974365
7416.9006152153015,0.9002406597137451
7417.025098323822,0.9003922939300537
7417.170487880707,0.9005438685417175
7417.279107093811,0.9006954431533813
7417.406908988953,0.9008470773696899
7417.554023742676,0.9009987115859985
7417.657280445099,0.9011503458023071
7417.8232526779175,0.9013019800186157
7417.93120765686,0.9014535546302795
7418.101534366608,0.9016051292419434
7418.256018161774,0.901756763458252
7418.3975739479065,0.9019083976745605
7418.57750082016,0.9020600318908691
7418.703932285309,0.9022116661071777
7418.854642391205,0.9023631811141968
7419.03990650177,0.9025148749351501
7419.174837112427,0.902666449546814
7419.305398464203,0.9028180837631226
7419.424645900726,0.9029697179794312
7419.5438051223755,0.9031213521957397
7419.674551486969,0.9032729864120483
7419.817748069763,0.9034246206283569
7419.898936748505,0.9035761952400208
7419.99982881546,0.9037278294563293
7420.144048690796,0.9038794636726379
7420.25276517868,0.9040310382843018
7420.344730377197,0.9041826725006104
7420.503924846649,0.904334306716919
7420.607370853424,0.9044859409332275
7420.776695728302,0.9046375751495361
7420.914659500122,0.9047891497612
7421.091000080109,0.9049407243728638
7421.232763767242,0.9050924181938171
7421.390914440155,0.905243992805481
7421.565226554871,0.9053956270217896
7421.744222640991,0.9055472612380981
7421.87127828598,0.905698835849762
7422.0733070373535,0.9058504700660706
7422.2267026901245,0.9060020446777344
7422.326525211334,0.906153678894043
7422.486216068268,0.9063053131103516
7422.610197067261,0.9064568877220154
7422.720210075378,0.9066084623336792
7422.862292289734,0.9067600965499878
7422.9648451805115,0.9069117307662964
7423.093906879425,0.907063364982605
7423.1877784729,0.9072149991989136
7423.312149047852,0.9073665142059326
7423.417606830597,0.907518208026886
7423.595415115356,0.9076698422431946
7423.710015773773,0.9078214168548584
7423.815721511841,0.907973051071167
7424.001442909241,0.9081246256828308
7424.140888214111,0.9082762598991394
7424.251759052277,0.908427894115448
7424.418293476105,0.9085794687271118
7424.558465957642,0.9087311029434204
7424.6951603889465,0.908882737159729
7424.873140335083,0.9090343117713928
7424.984411716461,0.9091860055923462
7425.128503322601,0.90933758020401
7425.249420166016,0.9094892144203186
7425.356914997101,0.9096408486366272
7425.504117965698,0.909792423248291
7425.569110870361,0.9099440574645996
7425.701388835907,0.9100956320762634
7425.786863327026,0.910247266292572
7425.860336780548,0.9103988409042358
7425.976538658142,0.9105504751205444
7426.078306674957,0.910702109336853
7426.1569266319275,0.9108536243438721
7426.259035110474,0.9110052585601807
7426.324302196503,0.9111568927764893
7426.469153404236,0.9113085269927979
7426.592991352081,0.9114601612091064
7426.705193996429,0.9116117358207703
7426.797188282013,0.9117633104324341
7426.913694858551,0.9119149446487427
7427.0254282951355,0.9120665788650513
7427.140175819397,0.9122182130813599
7427.311233997345,0.9123698472976685
7427.415044784546,0.9125214219093323
7427.518988609314,0.9126729965209961
7427.603321075439,0.9128246307373047
7427.726719856262,0.9129762649536133
7427.819384098053,0.9131278991699219
7427.893912792206,0.9132795333862305
7427.99561214447,0.9134310483932495
7428.085424423218,0.9135826826095581
7428.151318073273,0.9137343168258667
7428.224695682526,0.9138859510421753
7428.290285110474,0.9140375852584839
7428.367770195007,0.9141891002655029
7428.49187040329,0.9143407344818115
7428.581370353699,0.9144923686981201
7428.659145355225,0.9146440029144287
7428.776761054993,0.9147956371307373
7428.890625953674,0.9149472117424011
7429.031779289246,0.9150987863540649
7429.131508350372,0.9152504801750183
7429.236394405365,0.9154020547866821
7429.365840435028,0.9155536890029907
7429.495541095734,0.9157053232192993
7429.588739395142,0.9158569574356079
7429.7249393463135,0.9160085916519165
7429.7906494140625,0.9161601662635803
7429.9171504974365,0.9163118600845337
7430.030255317688,0.9164634346961975
7430.14639377594,0.9166150093078613
7430.25279378891,0.9167666435241699
7430.317236423492,0.9169182777404785
7430.39523935318,0.9170698523521423
7430.519966125488,0.9172214269638062
7430.584990501404,0.9173730611801147
7430.718910217285,0.9175246953964233
7430.774275302887,0.9176763296127319
7430.8981738090515,0.9178279638290405
7430.964784622192,0.9179795980453491
7431.0551290512085,0.9181312322616577
7431.159611225128,0.9182827472686768
7431.224442481995,0.9184343814849854
7431.352097034454,0.918586015701294
7431.462842941284,0.9187376499176025
7431.561029911041,0.9188892245292664
7431.679472923279,0.9190407991409302
7431.760999679565,0.9191924333572388
7431.904402732849,0.9193440675735474
7431.996000289917,0.919495701789856
7432.104152679443,0.9196473956108093
7432.189151287079,0.9197989702224731
7432.295763969421,0.9199506044387817
7432.369751930237,0.9201022982597351
7432.447250366211,0.9202539324760437
7432.533327102661,0.9204055666923523
7432.642442703247,0.9205571413040161
7432.729112148285,0.9207087755203247
7432.82760477066,0.9208604097366333
7432.907202243805,0.9210120439529419
7432.9868721961975,0.9211636781692505
7433.072445869446,0.9213153123855591
7433.172578334808,0.9214668273925781
7433.232329368591,0.9216184616088867
7433.366259098053,0.9217700958251953
7433.461133956909,0.9219217300415039
7433.537029266357,0.9220733642578125
7433.63827753067,0.9222249984741211
7433.7306542396545,0.9223765730857849
7433.851398468018,0.9225282073020935
7433.951636791229,0.9226797819137573
7434.065722942352,0.9228314757347107
7434.156522274017,0.9229831099510193
7434.291668891907,0.9231346845626831
7434.414509773254,0.9232862591743469
7434.480946063995,0.9234379529953003
7434.580047607422,0.9235895276069641
7434.685608386993,0.9237411618232727
7434.761203765869,0.9238927364349365
7434.860342025757,0.9240443110466003
7434.901441574097,0.9241960048675537
7434.975612163544,0.9243476390838623
7435.030936717987,0.9244992733001709
7435.114396572113,0.9246508479118347
7435.19109916687,0.9248024225234985
7435.2745885849,0.9249540567398071
7435.3639578819275,0.9251056909561157
7435.467251777649,0.9252573251724243
7435.5391273498535,0.9254089593887329
7435.649537086487,0.9255605936050415
7435.7568736076355,0.9257121086120605
7435.821141242981,0.9258638024330139
7435.931136608124,0.9260154366493225
7436.014643669128,0.9261670708656311
7436.11430311203,0.9263187050819397
7436.196382045746,0.9264702796936035
7436.259451389313,0.9266219139099121
7436.325356006622,0.9267735481262207
7436.371768474579,0.9269251823425293
7436.459816455841,0.9270768165588379
7436.484325408936,0.9272283911705017
7436.581991672516,0.9273799657821655
7436.631443023682,0.9275316596031189
7436.694836139679,0.9276832342147827
7436.737174510956,0.9278349280357361
7436.793396472931,0.9279865026473999
7436.885200977325,0.9281381368637085
7436.93533706665,0.9282897114753723
7437.017278671265,0.9284414052963257
7437.052722454071,0.9285930395126343
7437.128804206848,0.9287445545196533
7437.18505525589,0.9288961887359619
7437.268307685852,0.9290478229522705
7437.340208530426,0.9291994571685791
7437.395647525787,0.9293510913848877
7437.47895526886,0.9295026063919067
7437.517294406891,0.9296542406082153
7437.615274906158,0.9298058748245239
7437.66291809082,0.9299575090408325
7437.759025096893,0.9301091432571411
7437.793750286102,0.9302607178688049
7437.855726242065,0.9304122924804688
7437.928182125092,0.9305639266967773
7437.964642524719,0.9307155609130859
7438.019473552704,0.9308671951293945
7438.1084904670715,0.9310188293457031
7438.128221511841,0.9311704635620117
7438.174822330475,0.9313219785690308
7438.229546070099,0.9314736127853394
7438.272617340088,0.931625247001648
7438.346106529236,0.9317768812179565
7438.405038833618,0.9319285154342651
7438.448731422424,0.932080090045929
7438.519196987152,0.9322316646575928
7438.608075618744,0.9323832988739014
7438.709464550018,0.93253493309021
7438.772635936737,0.9326865673065186
7438.841636180878,0.9328380823135376
7438.9572076797485,0.9329897165298462
7439.003314495087,0.9331413507461548
7439.1174693107605,0.9332929849624634
7439.192482471466,0.933444619178772
7439.282115459442,0.9335961937904358
7439.297852516174,0.9337477684020996
7439.348946094513,0.933899462223053
7439.452594280243,0.9340510368347168
7439.5058126449585,0.9342026710510254
7439.560374736786,0.934354305267334
7439.610402584076,0.9345058798789978
7439.661328315735,0.9346575140953064
7439.75118637085,0.9348090887069702
7439.838552474976,0.9349607229232788
7439.914923667908,0.9351123571395874
7439.992510318756,0.935263991355896
7440.073880195618,0.9354155659675598
7440.129680156708,0.9355672001838684
7440.24022436142,0.9357188940048218
7440.321128368378,0.9358704686164856
7440.40150308609,0.9360221028327942
7440.496929645538,0.936173677444458
7440.58971118927,0.9363253116607666
7440.640296936035,0.9364769458770752
7440.7264013290405,0.936628520488739
7440.842335224152,0.9367801547050476
7440.870943546295,0.9369317293167114
7440.981640338898,0.93708336353302
7441.059114933014,0.9372349977493286
7441.1507296562195,0.9373866319656372
7441.244724273682,0.9375382661819458
7441.315851211548,0.9376898407936096
7441.367173194885,0.937841534614563
7441.468527317047,0.9379931688308716
7441.548223972321,0.9381447434425354
7441.61620092392,0.938296377658844
7441.701294898987,0.9384479522705078
7441.786130905151,0.9385995864868164
7441.858026981354,0.938751220703125
7441.972098827362,0.9389028549194336
7442.0455441474915,0.9390543699264526
7442.155731201172,0.9392060041427612
7442.216013908386,0.939357578754425
7442.303272724152,0.9395092725753784
7442.436553955078,0.9396608471870422
7442.466539859772,0.9398124814033508
7442.540125370026,0.9399640560150146
7442.649278640747,0.9401156902313232
7442.713870048523,0.9402673244476318
7442.810624599457,0.9404189586639404
7442.8307094573975,0.940570592880249
7442.911386489868,0.9407222270965576
7442.966850280762,0.9408738017082214
7443.042352199554,0.9410254955291748
7443.09924697876,0.9411771297454834
7443.173898696899,0.941328763961792
7443.244038105011,0.941480278968811
7443.307129859924,0.9416319131851196
7443.392719268799,0.9417835474014282
7443.493609905243,0.9419351816177368
7443.570250034332,0.9420868158340454
7443.6021637916565,0.9422383308410645
7443.724511146545,0.942389965057373
7443.794587135315,0.9425415992736816
7443.853353023529,0.9426932334899902
7443.948091983795,0.9428448677062988
7444.020907878876,0.9429965019226074
7444.094838142395,0.9431480765342712
7444.14372587204,0.9432997107505798
7444.21862745285,0.9434512853622437
7444.301691532135,0.9436029195785522
7444.372983932495,0.9437545537948608
7444.4338183403015,0.9439061880111694
7444.520014286041,0.944057822227478
7444.602729320526,0.9442094564437866
7444.707009792328,0.9443610906600952
7444.790108203888,0.944512665271759
7444.86669254303,0.9446642994880676
7444.967482089996,0.9448158740997314
7445.01641368866,0.94496750831604
7445.1240973472595,0.9451191425323486
7445.167251586914,0.9452707767486572
7445.235974311829,0.9454224109649658
7445.2871470451355,0.9455740451812744
7445.377903461456,0.945725679397583
7445.4299330711365,0.945877194404602
7445.476505756378,0.9460288882255554
