U,RF
0.77152,7.316162307496791
0.771552,7.316180970628765
0.7715839999999999,7.316199293498992
0.771616,7.316220280145974
0.771648,7.316246934443937
0.7716799999999999,7.316280935462084
0.771712,7.3163194328508805
0.771744,7.316358609084563
0.771776,7.3163946466373755
0.7718079999999999,7.316423766862279
0.77184,7.316444886673386
0.771872,7.316461324276827
0.7719039999999999,7.316476803825707
0.771936,7.316495049473145
0.771968,7.316519585780878
0.772,7.316550663512333
0.7720319999999999,7.316585857714709
0.772064,7.316622664988318
0.772096,7.3166585819334715
0.7721279999999999,7.316691461262706
0.77216,7.316721484073688
0.772192,7.31674976709407
0.7722239999999999,7.316777429588662
0.7722559999999999,7.316805590429359
0.772288,7.316834847926442
0.77232,7.316864253883666
0.7723519999999999,7.316892574231884
0.772384,7.31691857490196
0.772416,7.316941048434559
0.7724479999999999,7.316960102587132
0.7724799999999999,7.316977736534103
0.772512,7.31699609608979
0.772544,7.317017327068514
0.7725759999999999,7.317043396597643
0.772608,7.31707382656431
0.77264,7.317106366902494
0.7726719999999999,7.317138727910309
0.772704,7.317168619885866
0.772736,7.317194211906859
0.772768,7.317216261376179
0.7727999999999999,7.317236432545925
0.772832,7.3172563906392405
0.772864,7.3172777995978375
0.7728959999999999,7.317301726678436
0.772928,7.317327694805643
0.77296,7.317354980358509
0.772992,7.317382859716081
0.7730239999999999,7.317410619756475
0.773056,7.31743793444467
0.773088,7.317464968727408
0.7731199999999999,7.317491919198399
0.773152,7.317518982451343
0.773184,7.317546345266767
0.773216,7.317574082676038
0.7732479999999999,7.317602198705064
0.77328,7.317630696244373
0.773312,7.317659578184497
0.7733439999999999,7.317688758255124
0.773376,7.317717714972061
0.773408,7.31774579426093
0.77344,7.317772342015585
0.7734719999999999,7.317796706477579
0.773504,7.31781876520367
0.773536,7.317839592632571
0.7735679999999999,7.3178604276437484
0.7736,7.317882509116679
0.773632,7.31790703904025
0.773664,7.3179341796428305
0.7736959999999999,7.317962934519757
0.773728,7.3179922465139
0.77376,7.318021058468143
0.7737919999999999,7.318048425183086
0.773824,7.318074480100668
0.773856,7.318099959541725
0.773888,7.318125606416088
0.7739199999999999,7.318152163633588
0.773952,7.3181801951665735
0.773984,7.318209508123161
0.7740159999999999,7.318239709533212
0.774048,7.318270406425362
0.77408,7.318301206984001
0.7741119999999999,7.3183318669108735
0.7741439999999999,7.31836243263006
0.774176,7.31839298456461
0.774208,7.3184236031375764
0.7742399999999999,7.31845435915531
0.774272,7.318485108459157
0.774304,7.3185154953247915
0.7743359999999999,7.318545155091113
0.774368,7.318573723097017
0.7744,7.318600905035084
0.774432,7.3186269843760146
0.7744639999999999,7.318652528045408
0.774496,7.31867810492332
0.774528,7.318704283885996
0.7745599999999999,7.3187314634257765
0.774592,7.318759417181986
0.774624,7.318787775590733
0.774656,7.318816169088127
0.7746879999999999,7.318844230422387
0.77472,7.318871785947589
0.774752,7.318898998815536
0.7747839999999999,7.318926065910261
0.774816,7.318953184115804
0.774848,7.318980545145428
0.77488,7.319008247149839
0.7749119999999999,7.319036306956017
0.774944,7.319064738683034
0.774976,7.319093556449961
0.7750079999999999,7.319122704812127
0.77504,7.319151638460762
0.775072,7.319179601673158
0.775104,7.3192058379150255
0.7751359999999999,7.319229590804877
0.775168,7.31925052821466
0.7752,7.319269668569092
0.7752319999999999,7.319288298437476
0.775264,7.319307704389102
0.775296,7.319329160133188
0.775328,7.319353202778122
0.7753599999999999,7.319379247386446
0.775392,7.319406614765286
0.775424,7.319434625721765
0.7754559999999999,7.319462632052576
0.775488,7.319490446905011
0.77552,7.31951823737942
0.775552,7.319546179612264
0.7755839999999999,7.319574449739999
0.775616,7.319603160850656
0.775648,7.31963204360595
0.7756799999999999,7.319660685243826
0.775712,7.319688672748157
0.775744,7.31971559328003
0.7757759999999999,7.319741164877798
0.7758079999999999,7.319765468061051
0.77584,7.319788645585908
0.775872,7.319810840208489
0.7759039999999999,7.319832202039177
0.775936,7.319853193047483
0.775968,7.319874696013091
0.7759999999999999,7.31989762347527
0.7760319999999999,7.319922887973273
0.776064,7.319951290888286
0.776096,7.319982254208574
0.7761279999999999,7.320014266765849
0.77616,7.320045799776579
0.776192,7.320075324457227
0.7762239999999999,7.320101630157027
0.776256,7.320125173787961
0.776288,7.320146956779
0.77632,7.320167980863539
0.7763519999999999,7.320189246714858
0.776384,7.3202114224995505
0.776416,7.320234372939347
0.7764479999999999,7.320257843812373
0.77648,7.320281580896754
0.776512,7.32030532759786
0.776544,7.320328751640382
0.7765759999999999,7.320351431069913
0.776608,7.320372938734316
0.77664,7.3203928474814415
0.7766719999999999,7.32041083265057
0.776704,7.320427640898105
0.776736,7.320444656974393
0.776768,7.320463274115571
0.7767999999999999,7.320484885557776
0.776832,7.320510393983686
0.776864,7.320538475303911
0.7768959999999999,7.32056717391538
0.776928,7.320594534173325
0.77696,7.320618607113097
0.776992,7.320638565021349
0.7770239999999999,7.3206559505241104
0.777056,7.320672607557317
0.777088,7.320690380056919
0.7771199999999999,7.320711057312079
0.777152,7.320735050359222
0.777184,7.320761320975177
0.777216,7.320788762077386
0.7772479999999999,7.320816266583293
0.77728,7.320842863064046
0.777312,7.320868784560482
0.7773439999999999,7.320894894513628
0.777376,7.320922061887454
0.777408,7.320951155645882
0.77744,7.320982699675809
0.7774719999999999,7.321015860017048
0.777504,7.321049468771809
0.777536,7.3210823580423
0.7775679999999999,7.321113366094532
0.7776,7.321141965760232
0.777632,7.321168806572037
0.7776639999999999,7.321194665793038
0.7776959999999999,7.321220320686327
0.777728,7.32124653340605
0.77776,7.321273763321424
0.7777919999999999,7.321302189956219
0.777824,7.321331982322103
0.777856,7.321363309430726
0.7778879999999999,7.321396228426465
0.77792,7.321429947080912
0.777952,7.321463283445974
0.777984,7.321495053533278
0.7780159999999999,7.321524073432283
0.778048,7.321549767588804
0.77808,7.321573636790791
0.7781119999999999,7.321597624417087
0.778144,7.321623673846542
0.778176,7.32165370958699
0.778208,7.321688353591695
0.7782399999999999,7.321726104324278
0.778272,7.3217652647944
0.778304,7.321804138011717
0.7783359999999999,7.321841093718161
0.778368,7.321875602006987
0.7784,7.3219080353314085
0.778432,7.321938792789525
0.7784639999999999,7.321968273479438
0.778496,7.321996869832569
0.778528,7.3220249307705405
0.7785599999999999,7.3220527877600405
0.778592,7.322080772220872
0.778624,7.322109215416973
0.778656,7.32213824536378
0.7786879999999999,7.322167387281698
0.77872,7.322196055161168
0.778752,7.322223662992618
0.7787839999999999,7.32224963505047
0.778816,7.322273901967361
0.778848,7.322297121451704
0.77888,7.322320007458666
0.7789119999999999,7.322343273943419
0.778944,7.322367601060293
0.778976,7.322393210722104
0.7790079999999999,7.322419994912485
0.77904,7.322447838348064
0.779072,7.322476625745464
0.779104,7.322506154791257
0.7791359999999999,7.32253573304201
0.779168,7.322564496621412
0.7792,7.322591581472104
0.7792319999999999,7.3226161247497235
0.779264,7.32263782261902
0.779296,7.322657815659363
0.7793279999999999,7.32267747462807
0.7793599999999999,7.322698170282464
0.779392,7.322721241857478
0.779424,7.322746870280476
0.7794559999999999,7.322773769516891
0.779488,7.322800559196959
0.77952,7.322825858950932
0.7795519999999999,7.322848420237545
0.7795839999999999,7.322868502694938
0.779616,7.322887327552064
0.779648,7.32290613155868
0.7796799999999999,7.322926151464552
0.779712,7.322948409602587
0.779744,7.322972883523219
0.7797759999999999,7.322999233025186
0.779808,7.323027117832959
0.77984,7.323056196327884
0.779872,7.32308582635541
0.7799039999999999,7.32311468729887
0.779936,7.323141365500008
0.779968,7.323164447300569
0.7799999999999999,7.323182592105851
0.780032,7.323196532208884
0.780064,7.323209317529727
0.780096,7.32322412019103
0.7801279999999999,7.323244112315453
0.78016,7.323272049553685
0.780192,7.323306657421968
0.7802239999999999,7.32334440103799
0.780256,7.3233817205374425
0.780288,7.3234150560560325
0.78032,7.323441801137733
0.7803519999999999,7.323463420280468
0.780384,7.323482464332881
0.780416,7.323501484154115
0.7804479999999999,7.32352302112238
0.78048,7.32354831755397
0.780512,7.323576006680976
0.780544,7.323604409589957
0.7805759999999999,7.323631847367476
0.780608,7.323656710249278
0.78064,7.323678998662428
0.7806719999999999,7.323700334280387
0.780704,7.323722410136822
0.780736,7.3237469192654086
0.780768,7.323775277006941
0.7807999999999999,7.323806536943616
0.780832,7.323838559610302
0.780864,7.323869196348314
0.7808959999999999,7.323896298502382
0.780928,7.323918514976349
0.78096,7.323937530765535
0.780992,7.323955753196646
0.7810239999999999,7.323975589596385
0.781056,7.323999432849879
0.781088,7.324028307547661
0.7811199999999999,7.324060763680399
0.781152,7.3240950908801095
0.781184,7.324129578778805
0.7812159999999999,7.324162571649112
0.7812479999999999,7.324193482708515
0.78128,7.32422269915802
0.781312,7.324250643795444
0.7813439999999999,7.324277739418598
0.781376,7.32430441853119
0.781408,7.324331186481373
0.7814399999999999,7.324358581706594
0.7814719999999999,7.324387142810046
0.781504,7.324417408349876
0.781536,7.324449595593962
0.7815679999999999,7.32448283086624
0.7816,7.324516009156833
0.781632,7.3245480254558455
0.7816639999999999,7.324577784909538
0.781696,7.324604894390692
0.781728,7.324630105165861
0.78176,7.324654273885107
0.7817919999999999,7.324678257198489
0.781824,7.324702875186014
0.781856,7.32472833995558
0.7818879999999999,7.32475436242517
0.78192,7.3247806385492105
0.781952,7.3248068642821345
0.781984,7.324832709574502
0.7820159999999999,7.324857671588318
0.782048,7.3248811770292335
0.78208,7.324902652395583
0.7821119999999999,7.3249215244366574
0.782144,7.324937625601887
0.782176,7.324952018598742
0.782208,7.324965998454948
0.7822399999999999,7.324980860198229
0.782272,7.324997883120203
0.782304,7.325017521305773
0.7823359999999999,7.325039013850276
0.782368,7.325061502480466
0.7824,7.325084128923106
0.782432,7.325106078766049
0.7824639999999999,7.325127158697463
0.782496,7.32514763614689
0.782528,7.325167789433755
0.7825599999999999,7.325187896877488
0.782592,7.325208141799379
0.782624,7.325228153597714
0.782656,7.325247361457474
0.7826879999999999,7.3252651942903615
0.78272,7.3252810815500835
0.782752,7.325294760838212
0.7827839999999999,7.3253067922794575
0.782816,7.3253178717584495
0.782848,7.325328695159831
0.7828799999999999,7.325339953045161
0.7829119999999999,7.325352129300096
0.782944,7.325365439480561
0.782976,7.325380081224602
0.7830079999999999,7.3253962521702585
0.78304,7.325414095934947
0.783072,7.325433116556797
0.7831039999999999,7.325452399871487
0.7831359999999999,7.325471024490043
0.783168,7.32548806902349
0.7832,7.3255028837651395
0.7832319999999999,7.325516188912097
0.783264,7.325529135463336
0.783296,7.325542874575079
0.7833279999999999,7.325558555707306
0.78336,7.32557688627801
0.783392,7.325597543515024
0.783424,7.3256200581808875
0.7834559999999999,7.325643961038143
0.783488,7.325668782935825
0.78352,7.32569405732595
0.7835519999999999,7.325719320658129
0.783584,7.325744109547896
0.783616,7.325767960610791
0.783648,7.325790436619863
0.7836799999999999,7.3258113618509695
0.783712,7.325830711053424
0.783744,7.32584846077912
0.7837759999999999,7.325864587579954
0.783808,7.325879230720891
0.78384,7.325893240237639
0.783872,7.325907660192036
0.7839039999999999,7.3259235346504195
0.783936,7.325941903622995
0.783968,7.325963216509712
0.7839999999999999,7.325986717613996
0.784032,7.32601150432124
0.784064,7.32603667401684
0.784096,7.326061341720953
0.7841279999999999,7.32608503698378
0.78416,7.3261077089085145
0.784192,7.326129325237736
0.7842239999999999,7.326149853714032
0.784256,7.326169284264834
0.784288,7.32618779558053
0.78432,7.326205661740022
0.7843519999999999,7.326223157558269
0.784384,7.326240557850246
0.784416,7.326258139969145
0.7844479999999999,7.32627619088046
0.78448,7.326294999824743
0.784512,7.326314856042549
0.784544,7.3263360452282615
0.7845759999999999,7.326358527559262
0.784608,7.326381680229183
0.78464,7.326404819844099
0.7846719999999999,7.326427263010087
0.784704,7.326448368247327
0.784736,7.326468294721357
0.7847679999999999,7.326487920792889
0.7847999999999999,7.326508150387902
0.784832,7.326529887432373
0.784864,7.3265537945732175
0.7848959999999999,7.3265787762297645
0.784928,7.326602958446536
0.78496,7.326624463798969
0.7849919999999999,7.326641415092505
0.7850239999999999,7.326652910413627
0.785056,7.32666125261632
0.785088,7.32666940183836
0.7851199999999999,7.326680318217527
0.785152,7.326696929185795
0.785184,7.326720111216183
0.7852159999999999,7.326747509769076
0.785248,7.326776486197391
0.78528,7.326804401854059
0.785312,7.326828748907928
0.7853439999999999,7.326849052063063
0.785376,7.326866440017262
0.785408,7.3268820850666945
0.7854399999999999,7.326897159507537
0.785472,7.326912716600136
0.785504,7.326929063120381
0.785536,7.32694621711855
0.7855679999999999,7.326964196020749
0.7856,7.326983017114996
0.785632,7.32700256758723
0.7856639999999999,7.32702236288711
0.785696,7.32704185249949
0.785728,7.327060485909232
0.78576,7.327077723387318
0.7857919999999999,7.32709351425151
0.785824,7.3271084866825
0.785856,7.3271233188949845
0.7858879999999999,7.327138689103662
0.78592,7.327155229446109
0.785952,7.327172972727927
0.785984,7.3271915325294525
0.7860159999999999,7.327210513823889
0.786048,7.327229521584449
0.78608,7.327248197830223
0.7861119999999999,7.327266385216039
0.786144,7.3272839940047625
0.786176,7.327300934510795
0.786208,7.327317116877833
0.7862399999999999,7.327332385964449
0.786272,7.32734642312464
0.786304,7.327358884529839
0.7863359999999999,7.327369426351478
0.786368,7.3273777258382635
0.7864,7.327384195832687
0.786432,7.3273901589107915
0.7864639999999999,7.3273969940474615
0.786496,7.327406080217591
0.786528,7.3274186345162295
0.7865599999999999,7.327434069307085
0.786592,7.327450668215219
0.786624,7.327466697590208
0.7866559999999999,7.3274804237816245
0.7866879999999999,7.327490651678204
0.78672,7.327498782986108
0.786752,7.327507001119996
0.7867839999999999,7.3275174896513064
0.786816,7.327532425859797
0.786848,7.3275526081427165
0.7868799999999999,7.327575736007232
0.786912,7.327599086163353
0.786944,7.327619935321086
0.786976,7.3276356352636745
0.7870079999999999,7.327645670559228
0.78704,7.327651912010919
0.787072,7.32765635638565
0.7871039999999999,7.327661000450312
0.787136,7.327667717486024
0.787168,7.327677177060782
0.7872,7.327689369704933
0.7872319999999999,7.327704278304759
0.787264,7.32772188574654
0.787296,7.327742097976283
0.7873279999999999,7.327764490309453
0.78736,7.327788549267976
0.787392,7.3278137613726555
0.787424,7.327839613133212
0.7874559999999999,7.327865589507572
0.787488,7.327891172318635
0.78752,7.327915843011578
0.7875519999999999,7.327939083031595
0.787584,7.327960406089745
0.787616,7.327980084825048
0.787648,7.327999160264064
0.7876799999999999,7.328018707591258
0.787712,7.328039801991084
0.787744,7.328063350647023
0.7877759999999999,7.328088821788009
0.787808,7.328114952486289
0.78784,7.328140474056537
0.787872,7.328164117814809
0.7879039999999999,7.328185098981082
0.787936,7.328204486640879
0.787968,7.328223793764699
0.7879999999999999,7.328244533323035
0.788032,7.328268206504261
0.788064,7.3282951768238425
0.788096,7.328323738348484
0.7881279999999999,7.3283519658282374
0.78816,7.328377934013147
0.788192,7.328399808676992
0.7882239999999999,7.328417553045131
0.788256,7.328432777231505
0.788288,7.328447152188921
0.7883199999999999,7.328462348870174
0.7883519999999999,7.328479834790252
