RF,U
7396.9013657569885,0.9334465265274048
7396.982866764069,0.9335981607437134
7397.073126316071,0.933749794960022
7397.125225543976,0.9339013695716858
7397.248996257782,0.9340529441833496
7397.317724704742,0.9342045783996582
7397.415554523468,0.9343562126159668
7397.535111904144,0.9345078468322754
7397.616054058075,0.934659481048584
7397.777256965637,0.9348111152648926
7397.849946022034,0.9349627494812012
7397.967176914215,0.9351143836975098
7398.075759887695,0.9352660179138184
7398.203457832336,0.935417652130127
7398.299602031708,0.9355692863464355
7398.371863365173,0.9357208609580994
7398.500315666199,0.935872495174408
7398.551614284515,0.9360241293907166
7398.6449999809265,0.9361757040023804
7398.716286182404,0.936327338218689
7398.814242839813,0.9364789724349976
7398.896046161652,0.9366306066513062
7398.973059177399,0.93678218126297
7399.07488155365,0.9369337558746338
7399.164988517761,0.9370853900909424
7399.263087749481,0.937237024307251
7399.3536558151245,0.9373886585235596
7399.481502532959,0.9375402927398682
7399.531009197235,0.937691867351532
7399.643723964691,0.9378435015678406
7399.743299484253,0.9379951357841492
7399.816545963287,0.9381468296051025
7399.920177459717,0.9382984638214111
7400.026762962341,0.938450038433075
7400.114718437195,0.9386016726493835
7400.180242538452,0.9387533068656921
7400.284122943878,0.9389049410820007
7400.3721170425415,0.9390565156936646
7400.437230587006,0.9392081499099731
7400.532680034637,0.9393597841262817
7400.583562374115,0.9395114183425903
7400.665746212006,0.9396630525588989
7400.737347602844,0.939814567565918
7400.813551425934,0.9399662017822266
7400.8740401268005,0.9401177763938904
7400.96631860733,0.940269410610199
7401.074065685272,0.9404210448265076
7401.139788150787,0.9405726194381714
7401.223329544067,0.94072425365448
7401.277328491211,0.9408758878707886
7401.350966453552,0.9410275220870972
7401.455437660217,0.9411791563034058
7401.5299072265625,0.9413307905197144
7401.567003726959,0.9414823651313782
7401.666516304016,0.9416339993476868
7401.711684703827,0.9417855739593506
7401.791902065277,0.941937267780304
7401.85383939743,0.9420888423919678
7401.9252190589905,0.9422404766082764
7402.036587715149,0.942392110824585
7402.084135055542,0.9425436854362488
7402.158232688904,0.9426953792572021
7402.207115650177,0.942846953868866
7402.278563499451,0.9429985284805298
7402.337329864502,0.9431501626968384
7402.427649497986,0.9433017373085022
7402.465018749237,0.9434533715248108
7402.520290851593,0.9436050057411194
7402.591864109039,0.9437565803527832
7402.6517968177795,0.9439082145690918
7402.728178501129,0.9440598487854004
7402.785017967224,0.944211483001709
7402.88632774353,0.9443631172180176
7402.940683364868,0.9445146918296814
7403.012700557709,0.94466632604599
7403.064524173737,0.9448179006576538
7403.14172744751,0.9449695348739624
7403.2106375694275,0.9451210498809814
7403.245368480682,0.94527268409729
7403.365739822388,0.9454243183135986
7403.3844871521,0.9455759525299072
7403.469748973846,0.9457275867462158
7403.5285267829895,0.9458791613578796
7403.603312969208,0.946030855178833
7403.674022197723,0.9461824893951416
7403.741443157196,0.9463340640068054
7403.809585094452,0.9464856386184692
7403.858190536499,0.9466372728347778
7403.919842243195,0.9467889070510864
7403.976675987244,0.9469404220581055
7404.022025585175,0.9470920562744141
7404.07852935791,0.9472436904907227
7404.133717060089,0.9473953247070312
7404.161995410919,0.9475469589233398
7404.210282802582,0.9476984739303589
7404.274011135101,0.9478501081466675
7404.32231760025,0.9480016231536865
7404.389001369476,0.9481532573699951
7404.457862854004,0.9483048915863037
7404.517007350922,0.9484564065933228
7404.620199203491,0.9486079812049866
7404.679543018341,0.9487595558166504
7404.695702552795,0.948911190032959
7404.742941379547,0.9490627646446228
7404.805673122406,0.9492143988609314
7404.857558250427,0.9493659734725952
7404.942254543304,0.9495176076889038
7405.001967906952,0.9496692419052124
7405.043290615082,0.9498208165168762
7405.115601062775,0.9499724507331848
7405.193412780762,0.9501240253448486
7405.256630897522,0.9502756595611572
7405.350594520569,0.950427234172821
7405.415221214294,0.9505788683891296
7405.473188400269,0.950730562210083
7405.571488857269,0.9508821368217468
7405.620193004608,0.9510337114334106
7405.70784330368,0.9511853456497192
7405.741129875183,0.9513369202613831
7405.8338923454285,0.9514886140823364
7405.868075847626,0.9516401886940002
7405.95832490921,0.9517917633056641
7406.035628318787,0.9519433975219727
7406.117025375366,0.9520949721336365
7406.165799617767,0.9522465467453003
7406.2755789756775,0.9523981809616089
7406.361575603485,0.9525498151779175
7406.41254234314,0.9527014493942261
7406.476279735565,0.9528530240058899
7406.549472332001,0.9530045986175537
7406.582130432129,0.9531562328338623
7406.635014057159,0.9533078670501709
7406.673074245453,0.9534595012664795
7406.727343559265,0.9536111354827881
7406.785184383392,0.9537627100944519
7406.872761249542,0.9539143443107605
7406.907295703888,0.9540659189224243
7406.96245765686,0.9542175531387329
7407.05979347229,0.9543691873550415
7407.085376739502,0.9545207619667053
7407.1782693862915,0.9546723961830139
7407.233800411224,0.9548240303993225
7407.328604698181,0.9549756050109863
7407.345650672913,0.9551272392272949
7407.425991535187,0.9552788734436035
7407.46434211731,0.9554305076599121
7407.522926807404,0.9555820822715759
7407.525049209595,0.9557337164878845
7407.624473571777,0.9558852910995483
7407.704193115234,0.9560369253158569
7407.726742267609,0.9561885595321655
7407.821025848389,0.9563400745391846
7407.848910808563,0.9564917087554932
7407.925347805023,0.9566433429718018
7407.963932991028,0.9567948579788208
7408.046841621399,0.9569465517997742
7408.094521522522,0.957098126411438
7408.1509919166565,0.9572497606277466
7408.215427398682,0.9574013948440552
7408.313947677612,0.957552969455719
7408.322690963745,0.9577045440673828
7408.418531417847,0.9578561782836914
7408.484594345093,0.9580078125
7408.540840625763,0.9581594467163086
7408.570153236389,0.9583109617233276
7408.60008764267,0.9584625959396362
7408.647239685059,0.9586142301559448
7408.696746349335,0.9587658643722534
7408.721374988556,0.958917498588562
7408.775661468506,0.9590691328048706
7408.823760032654,0.9592206478118896
7408.859402179718,0.9593722820281982
7408.882925033569,0.9595239162445068
7408.977614879608,0.9596755504608154
7409.0328068733215,0.959827184677124
7409.081498622894,0.9599786996841431
7409.133297920227,0.9601303339004517
7409.218566417694,0.9602819681167603
7409.300159454346,0.9604335427284241
7409.345564842224,0.9605851769447327
7409.394724845886,0.9607368111610413
7409.454685688019,0.9608883857727051
7409.488802433014,0.9610400199890137
7409.502951145172,0.9611916542053223
7409.587802886963,0.9613432884216309
7409.605216026306,0.9614949226379395
7409.64871263504,0.9616464972496033
7409.693413734436,0.9617980718612671
7409.761705875397,0.9619497060775757
7409.794842720032,0.9621013402938843
7409.844353675842,0.9622529745101929
7409.847140312195,0.9624044895172119
7409.907898902893,0.9625561237335205
7409.920285701752,0.9627077579498291
7409.9719796180725,0.9628593921661377
7410.016796588898,0.9630110263824463
7410.038217544556,0.9631626605987549
7410.092507362366,0.9633141756057739
7410.131415843964,0.9634658098220825
7410.193626403809,0.9636174440383911
7410.240990161896,0.9637690186500549
7410.2852783203125,0.9639207124710083
7410.319406509399,0.9640722274780273
7410.34361410141,0.9642238616943359
7410.406588077545,0.9643754363059998
7410.391206264496,0.9645270109176636
7410.406280517578,0.9646786451339722
7410.429798126221,0.9648302793502808
7410.4293332099915,0.9649819135665894
7410.424153804779,0.965133547782898
7410.455835342407,0.9652851819992065
7410.4917006492615,0.9654367566108704
7410.526662826538,0.9655883312225342
7410.579633235931,0.9657399654388428
7410.602486610413,0.9658915996551514
7410.652568817139,0.96604323387146
7410.684655666351,0.9661948680877686
7410.74617099762,0.9663465023040771
7410.7857670784,0.9664981365203857
7410.837019920349,0.9666497707366943
7410.8460421562195,0.9668013453483582
7410.900207042694,0.9669530391693115
7410.938277244568,0.9671045541763306
7410.945576667786,0.9672561883926392
7410.960874557495,0.9674078226089478
7410.965009689331,0.9675594568252563
7410.976007461548,0.9677110910415649
7411.029676914215,0.9678626656532288
7411.066832065582,0.9680142402648926
7411.048634052277,0.9681658744812012
7411.102937698364,0.9683175086975098
7411.109079360962,0.9684691429138184
7411.142467021942,0.9686207175254822
7411.154172420502,0.9687723517417908
7411.1846079826355,0.9689239263534546
7411.205472946167,0.9690755605697632
7411.240458488464,0.9692271947860718
7411.273614406586,0.9693788290023804
7411.341061115265,0.969530463218689
7411.374785423279,0.9696820974349976
7411.4423632621765,0.9698337316513062
7411.477038860321,0.96998530626297
7411.5057826042175,0.9701370000839233
7411.517062664032,0.9702885150909424
7411.583543300629,0.970440149307251
7411.553187847137,0.9705917835235596
7411.610331058502,0.9707434177398682
7411.645909786224,0.9708950519561768
7411.658611774445,0.9710466265678406
7411.702433109283,0.971198320388794
7411.774269580841,0.971349835395813
7411.806890010834,0.9715014696121216
7411.832119941711,0.971653163433075
7411.884789943695,0.9718047380447388
7411.9524102211,0.9719563722610474
7412.020878314972,0.972108006477356
7412.035111904144,0.9722596406936646
7412.11557674408,0.9724112749099731
7412.16277551651,0.9725629091262817
7412.2008628845215,0.9727145433425903
7412.22199010849,0.9728661775588989
7412.296071052551,0.9730177521705627
7412.324437618256,0.9731693267822266
7412.411686897278,0.9733209609985352
7412.4135818481445,0.973472535610199
7412.511025428772,0.9736241102218628
7412.550050735474,0.9737758040428162
7412.592528820038,0.97392737865448
7412.627872467041,0.9740790724754333
7412.665334701538,0.9742306470870972
7412.712417125702,0.974382221698761
7412.744889259338,0.9745338559150696
7412.804404735565,0.9746854305267334
7412.850566864014,0.9748371243476868
7412.894292354584,0.9749886989593506
7412.9269280433655,0.9751402735710144
7412.978338718414,0.9752918481826782
7413.060353279114,0.9754435420036316
7413.119216442108,0.9755951166152954
7413.17911529541,0.9757468104362488
7413.225884914398,0.9758983850479126
7413.248538017273,0.9760499596595764
7413.346422195435,0.9762016534805298
7413.398461341858,0.9763532280921936
7413.4246616363525,0.976504921913147
7413.480443954468,0.9766565561294556
7413.526460647583,0.9768080711364746
7413.584817409515,0.9769597053527832
7413.624464035034,0.9771113395690918
7413.695617198944,0.9772629737854004
7413.7598695755005,0.977414608001709
7413.815615653992,0.9775662422180176
7413.869340896606,0.9777177572250366
7413.932908535004,0.9778693914413452
7413.983488559723,0.9780210256576538
7414.018203735352,0.9781726598739624
7414.088221549988,0.978324294090271
7414.128435611725,0.9784758687019348
7414.189680099487,0.9786275029182434
7414.225441932678,0.9787790775299072
7414.274206161499,0.9789307117462158
7414.342258930206,0.9790823459625244
7414.3662939071655,0.9792339205741882
7414.419830799103,0.979385495185852
7414.4531898498535,0.9795371294021606
7414.497069835663,0.9796887636184692
7414.548731803894,0.9798403978347778
7414.576253414154,0.9799920320510864
7414.62788105011,0.9801436066627502
7414.664300918579,0.9802951812744141
7414.725665569305,0.9804468154907227
7414.7597098350525,0.9805984497070312
7414.821904182434,0.9807501435279846
7414.86167383194,0.9809017181396484
7414.893462181091,0.9810532331466675
7414.983311653137,0.9812048673629761
7415.048994541168,0.9813564419746399
7415.081104278564,0.9815081357955933
7415.132914543152,0.9816597104072571
7415.167415142059,0.9818112850189209
7415.227556705475,0.9819629192352295
7415.26283454895,0.9821145534515381
7415.288926124573,0.9822661876678467
7415.322535037994,0.9824178218841553
7415.393134593964,0.9825694561004639
7415.415493011475,0.9827210903167725
7415.47068977356,0.982872724533081
7415.55019569397,0.9830242991447449
7415.603912353516,0.9831758737564087
7415.693991661072,0.9833275675773621
7415.760778427124,0.9834792613983154
7415.844219207764,0.9836308360099792
7415.9039697647095,0.9837824106216431
7415.96754026413,0.9839340448379517
7416.037222862244,0.9840856790542603
7416.097748756409,0.9842373728752136
7416.176157951355,0.9843890070915222
7416.261715888977,0.9845406413078308
7416.313456535339,0.9846922159194946
7416.348718166351,0.9848438501358032
7416.424886703491,0.9849954843521118
7416.515937328339,0.9851471185684204
7416.586046695709,0.985298752784729
7416.6517124176025,0.9854503273963928
7416.727165699005,0.9856019616127014
7416.804500102997,0.98575359582901
7416.89235496521,0.9859052896499634
7416.96866607666,0.986056923866272
7417.042593002319,0.9862084984779358
7417.091338157654,0.9863600730895996
7417.191978931427,0.986511766910553
7417.282649517059,0.9866634607315063
7417.381899356842,0.9868150949478149
7417.490176677704,0.986966609954834
7417.574119567871,0.9871182441711426
7417.653766155243,0.9872698187828064
7417.742437362671,0.9874215126037598
7417.825130939484,0.9875731468200684
7417.959115028381,0.987724781036377
7418.035554885864,0.9878764152526855
7418.101343154907,0.9880279898643494
7418.174003601074,0.9881795644760132
7418.264307022095,0.9883312582969666
7418.33634185791,0.9884828329086304
7418.443447113037,0.988634467124939
7418.54371881485,0.9887861013412476
7418.594158172607,0.9889376163482666
7418.690353870392,0.9890893697738647
7418.790732860565,0.9892410039901733
7418.8783984184265,0.9893926382064819
7418.9800181388855,0.9895442724227905
7419.017111301422,0.9896958470344543
7419.108199119568,0.9898474216461182
7419.168740749359,0.9899991154670715
7419.2608160972595,0.9901508092880249
7419.331572055817,0.9903023838996887
7419.410336971283,0.9904540181159973
7419.479292869568,0.9906055927276611
7419.588972568512,0.9907572269439697
7419.650722980499,0.9909089207649231
7419.7392745018005,0.9910604953765869
7419.832873344421,0.9912121295928955
7419.881844043732,0.9913637638092041
7419.94588804245,0.9915153384208679
7420.031165599823,0.9916669130325317
7420.114404201508,0.9918185472488403
7420.181925773621,0.9919701814651489
7420.2188811302185,0.9921217560768127
7420.302149295807,0.9922733306884766
7420.370644569397,0.9924249649047852
7420.432564735413,0.9925764799118042
7420.481148719788,0.9927281141281128
7420.5886306762695,0.9928797483444214
7420.658947944641,0.9930313229560852
7420.718768596649,0.993182897567749
7420.796321392059,0.9933344721794128
7420.874369621277,0.9934860467910767
