RF,U
6792.975026607513,0.4260994791984558
6793.415880680084,0.426251083612442
6793.893212795258,0.4264026880264282
6794.311802864075,0.4265543222427368
6794.73780298233,0.4267059564590454
6795.234967708588,0.4268575608730316
6795.690482616425,0.4270091652870178
6796.1822514534,0.4271607995033264
6796.695538520813,0.427312433719635
6797.188294410706,0.4274640381336212
6797.69251871109,0.4276156425476074
6798.228425502777,0.427767276763916
6798.718868732452,0.4279189109802246
6799.199264526367,0.4280705153942108
6799.59100818634,0.428222119808197
6799.997137069702,0.4283737540245056
6800.404067993164,0.4285253882408142
6800.781070232391,0.4286769926548004
6801.133279323578,0.4288285970687866
6801.559175491333,0.4289802312850952
6801.967720031738,0.4291318655014038
6802.409875869751,0.42928346991539
6802.876631259918,0.4294350743293762
6803.357144355774,0.4295867085456848
6803.880878448486,0.4297383427619934
6804.39662361145,0.4298899471759796
6804.981729030609,0.4300415515899658
6805.510488033295,0.4301931858062744
6806.146976947784,0.430344820022583
6806.754157066345,0.4304964244365692
6807.290033340454,0.4306480288505554
6807.847925186157,0.430799663066864
6808.313882350922,0.4309512972831726
6808.773467540741,0.4311029016971588
6809.210874557495,0.431254506111145
6809.572504043579,0.4314061403274536
6809.933379650116,0.4315577745437622
6810.358571529388,0.4317093789577484
6810.7664103508,0.4318609833717346
6811.140877246857,0.4320126175880432
6811.5754227638245,0.4321642518043518
6812.030061721802,0.432315856218338
6812.533815860748,0.4324674606323242
6813.040296554565,0.4326190948486328
6813.519796848297,0.4327707290649414
6814.067123889923,0.4329223334789276
6814.633798599243,0.4330739378929138
6815.198058128357,0.4332255721092224
6815.800287723541,0.433377206325531
6816.436944961548,0.4335288107395172
6817.068639755249,0.4336804151535034
6817.699121952057,0.433832049369812
6818.295018672943,0.4339836835861206
6818.823595523834,0.4341352880001068
6819.367611885071,0.434286892414093
6819.757070064545,0.4344385266304016
6820.162867069244,0.4345901608467102
6820.570663928986,0.4347417652606964
6820.93977355957,0.4348933696746826
6821.323011398315,0.4350450038909912
6821.6837911605835,0.4351966381072998
6822.088206291199,0.435348242521286
6822.497160434723,0.4354998469352722
6823.0048828125,0.4356514811515808
6823.5116539001465,0.4358031153678894
6824.134265422821,0.4359547197818756
6824.7418484687805,0.4361063241958618
6825.377720355988,0.4362579584121704
6826.008677005768,0.436409592628479
6826.612102031708,0.4365611970424652
6827.245663166046,0.4367128014564514
6827.82125043869,0.43686443567276
6828.384874343872,0.4370160400867462
6828.873929977417,0.4371676445007324
6829.346112728119,0.437319278717041
6829.773461341858,0.4374709129333496
6830.126466751099,0.4376225173473358
6830.463601112366,0.437774121761322
6830.818019390106,0.4379257559776306
6831.259099006653,0.4380773901939392
6831.637872219086,0.4382289946079254
6832.140665531158,0.4383805990219116
6832.645397186279,0.4385322332382202
6833.145534038544,0.4386838674545288
6833.667654514313,0.438835471868515
6834.155051231384,0.4389870762825012
6834.718715190887,0.4391387104988098
6835.286146640778,0.4392903447151184
6835.822657585144,0.4394419491291046
6836.417300224304,0.4395935535430908
6837.067195892334,0.4397451877593994
6837.693420886993,0.439896821975708
6838.298590660095,0.4400484263896942
6838.856533527374,0.4402000308036804
6839.381174087524,0.440351665019989
6839.942494869232,0.4405032992362976
6840.413833618164,0.4406549036502838
6840.818235874176,0.44080650806427
6841.195757865906,0.4409581422805786
6841.58682012558,0.4411097764968872
6842.007777690887,0.4412613809108734
6842.3812646865845,0.4414129853248596
6842.756635189056,0.4415646195411682
6843.20972776413,0.4417162537574768
6843.634271144867,0.441867858171463
6844.12503194809,0.4420194625854492
6844.579082965851,0.4421710968017578
6845.149949550629,0.4423227310180664
6845.749984264374,0.4424743354320526
6846.368076324463,0.4426259398460388
6846.9665422439575,0.4427775740623474
6847.5577754974365,0.442929208278656
6848.171409130096,0.4430808126926422
6848.699465751648,0.4432324171066284
6849.208791732788,0.443384051322937
6849.678089141846,0.4435356855392456
6850.12761592865,0.4436872899532318
6850.619218826294,0.443838894367218
6851.0606899261475,0.4439905285835266
6851.540813922882,0.4441421627998352
6852.014569759369,0.4442937672138214
6852.430995941162,0.4444453716278076
6852.861000061035,0.4445970058441162
6853.29559135437,0.4447486400604248
6853.779140472412,0.444900244474411
6854.262147903442,0.4450518488883972
6854.763448238373,0.4452034831047058
6855.255628108978,0.4453551173210144
6855.754910945892,0.4455067217350006
6856.305526256561,0.4456583261489868
6856.849251747131,0.4458099603652954
6857.35554599762,0.445961594581604
6857.879453659058,0.4461131989955902
6858.4237179756165,0.4462648034095764
6858.989664554596,0.446416437625885
6859.558060646057,0.4465680718421936
6860.146286010742,0.4467196762561798
6860.689984321594,0.446871280670166
6861.206400871277,0.4470229148864746
6861.6656665802,0.4471745491027832
6862.17289352417,0.4473261535167694
6862.616768836975,0.4474777579307556
6863.053440570831,0.4476293921470642
6863.454659938812,0.4477810263633728
6863.82556438446,0.447932630777359
6864.235179901123,0.4480842351913452
6864.6204471588135,0.4482358694076538
6865.039791107178,0.4483875036239624
6865.476834774017,0.4485391080379486
6865.9300718307495,0.4486907124519348
6866.412129402161,0.4488423466682434
6866.884382247925,0.448993980884552
6867.397850036621,0.4491455852985382
6867.879859447479,0.4492971897125244
6868.424902915955,0.449448823928833
6868.9898891448975,0.4496004581451416
6869.569952487946,0.4497520625591278
6870.150214672089,0.449903666973114
6870.748633861542,0.4500553011894226
6871.3036007881165,0.4502069354057312
6871.791405677795,0.4503585398197174
6872.308847904205,0.4505101442337036
6872.789439678192,0.4506617784500122
6873.273076057434,0.4508134126663208
6873.720545768738,0.450965017080307
6874.213834762573,0.4511166214942932
6874.65798664093,0.4512682557106018
6875.082131385803,0.4514198899269104
6875.520547389984,0.4515714943408966
6875.911580085754,0.4517230987548828
6876.375266551971,0.4518747329711914
6876.793343544006,0.4520263671875
6877.2660303115845,0.4521779716014862
6877.734661579132,0.4523295760154724
6878.212427616119,0.452481210231781
6878.74548625946,0.4526328444480896
6879.23385477066,0.4527844488620758
6879.772533416748,0.452936053276062
6880.336651802063,0.4530876874923706
6880.893929481506,0.4532393217086792
6881.437461853027,0.4533909261226654
6881.97323846817,0.4535425305366516
6882.499994277954,0.4536941647529602
6882.968374252319,0.4538457989692688
6883.482765197754,0.453997403383255
6883.866783618927,0.4541490077972412
6884.315626621246,0.4543006420135498
6884.753653526306,0.4544522762298584
6885.17283821106,0.4546038806438446
6885.551443576813,0.4547554850578308
6885.929527282715,0.4549071192741394
6886.36462020874,0.455058753490448
6886.729030132294,0.4552103579044342
6887.113649845123,0.4553619623184204
6887.508360385895,0.455513596534729
6887.905883312225,0.4556652307510376
6888.363297462463,0.4558168351650238
6888.831406116486,0.45596843957901
6889.35197353363,0.4561200737953186
6889.809773445129,0.4562717080116272
6890.308302402496,0.4564233124256134
6890.843727588654,0.4565749168395996
6891.293221473694,0.4567265510559082
6891.724976539612,0.4568781852722168
6892.186457157135,0.457029789686203
6892.535733222961,0.4571813941001892
6892.862897396088,0.4573330283164978
6893.214070796967,0.4574846625328064
6893.541848659515,0.4576362669467926
6893.918697834015,0.4577878713607788
6894.245448112488,0.4579395055770874
6894.586272716522,0.458091139793396
6894.958097934723,0.4582427442073822
6895.322611808777,0.4583943486213684
6895.658606529236,0.458545982837677
6895.9792647361755,0.4586976170539856
6896.350663661957,0.4588492214679718
6896.731965065002,0.459000825881958
6897.125410079956,0.4591524600982666
6897.51747751236,0.4593040943145752
6897.93803358078,0.4594556987285614
6898.346827983856,0.4596073031425476
6898.737617492676,0.4597589373588562
6899.111762523651,0.4599105715751648
6899.474060058594,0.460062175989151
6899.812717914581,0.4602137804031372
6900.170590400696,0.4603654146194458
6900.5331864356995,0.4605170488357544
6900.84397315979,0.4606686532497406
6901.1807560920715,0.4608202576637268
6901.496428012848,0.4609718918800354
6901.773357391357,0.461123526096344
6902.093666553497,0.4612751305103302
6902.389643192291,0.4614267349243164
6902.652287006378,0.461578369140625
6902.907818317413,0.4617300033569336
6903.152424812317,0.4618816077709198
6903.392081737518,0.462033212184906
6903.656524181366,0.4621848464012146
6903.927486419678,0.4623364806175232
6904.261788845062,0.4624880850315094
6904.5877776145935,0.4626396894454956
6904.924766540527,0.4627913236618042
6905.216443061829,0.4629429578781128
6905.5188817977905,0.463094562292099
6905.841287136078,0.4632461667060852
6906.135587215424,0.4633978009223938
6906.44301366806,0.4635494351387024
6906.780325889587,0.4637010395526886
6907.112753868103,0.4638526439666748
6907.456051826477,0.4640042781829834
6907.74628162384,0.4641558825969696
6907.9972558021545,0.4643074870109558
6908.242266178131,0.4644591212272644
6908.462313652039,0.464610755443573
6908.665204048157,0.4647623598575592
6908.884776592255,0.4649139642715454
6909.067095279694,0.465065598487854
6909.295858860016,0.4652172327041626
6909.521432876587,0.4653688371181488
6909.737710952759,0.465520441532135
6910.000062942505,0.4656720757484436
6910.294230461121,0.4658237099647522
6910.618227005005,0.4659753143787384
6910.971884250641,0.4661269187927246
6911.339961051941,0.4662785530090332
6911.655408382416,0.4664301872253418
6911.960916042328,0.466581791639328
6912.247194290161,0.4667333960533142
6912.493002414703,0.4668850302696228
6912.754169464111,0.4670366644859314
6912.992540359497,0.4671882688999176
6913.248731136322,0.4673398733139038
6913.394711971283,0.4674915075302124
6913.569131851196,0.467643141746521
6913.731907367706,0.4677947461605072
6913.931551933289,0.4679463505744934
6914.125769138336,0.468097984790802
6914.388961791992,0.4682496190071106
6914.7211809158325,0.4684012234210968
6915.025367736816,0.468552827835083
6915.4137716293335,0.4687044620513916
6915.75766658783,0.4688560962677002
6916.0902853012085,0.4690077006816864
6916.37624835968,0.4691593050956726
6916.656849861145,0.4693109393119812
6916.892614841461,0.4694625735282898
6917.11296081543,0.469614177942276
6917.30766248703,0.4697657823562622
6917.447957515717,0.4699174165725708
6917.665393829346,0.4700690507888794
6917.840761184692,0.4702206552028656
6918.08508348465,0.4703722596168518
6918.38472700119,0.4705238938331604
6918.6654233932495,0.470675528049469
6918.933319568634,0.4708271324634552
6919.215641498566,0.4709787368774414
6919.476801872253,0.47113037109375
6919.772074699402,0.4712820053100586
6920.098491191864,0.4714336097240448
6920.393807411194,0.471585214138031
6920.7203097343445,0.4717368483543396
6921.033014297485,0.4718884825706482
6921.340638160706,0.4720400869846344
6921.658841609955,0.4721916913986206
6921.884504318237,0.4723433256149292
6922.1541657447815,0.4724949598312378
6922.374481678009,0.472646564245224
6922.589662075043,0.4727981686592102
6922.8088846206665,0.4729498028755188
6923.02658700943,0.4731014370918274
6923.258788585663,0.4732530415058136
6923.430882930756,0.4734046459197998
6923.652033805847,0.4735562801361084
6923.8886704444885,0.473707914352417
6924.168341159821,0.4738595187664032
6924.4554324150085,0.4740111231803894
6924.705036640167,0.474162757396698
6925.024958610535,0.4743143916130066
6925.295153141022,0.4744659960269928
6925.6196875572205,0.474617600440979
6925.947166919708,0.4747692346572876
6926.274506568909,0.4749208688735962
6926.582658290863,0.4750724732875824
6926.8680629730225,0.4752240777015686
6927.112166881561,0.4753757119178772
6927.380242347717,0.4755273461341858
6927.531418800354,0.475678950548172
6927.745589256287,0.4758305549621582
6927.925579071045,0.4759821891784668
6928.0958886146545,0.4761338233947754
6928.2520360946655,0.4762854278087616
6928.455472946167,0.4764370322227478
6928.604578971863,0.4765886664390564
6928.795389175415,0.476740300655365
6929.01181936264,0.4768919050693512
6929.269693374634,0.4770435094833374
6929.564176082611,0.477195143699646
6929.844761371613,0.4773467779159546
6930.175401210785,0.4774983823299408
6930.476739883423,0.477649986743927
6930.746219158173,0.4778016209602356
6931.072234153748,0.4779532551765442
6931.368262290955,0.4781048595905304
6931.671147346497,0.4782564640045166
6931.929248809814,0.4784080982208252
6932.183403968811,0.4785597324371338
6932.400547981262,0.47871133685112
6932.601318359375,0.4788629412651062
6932.741000175476,0.4790145754814148
6932.893877029419,0.4791662096977234
6933.034142494202,0.4793178141117096
6933.204904079437,0.4794694185256958
6933.363813400269,0.4796210527420044
6933.554891586304,0.479772686958313
6933.6853284835815,0.4799242913722992
6933.884088516235,0.4800758957862854
6934.095951557159,0.480227530002594
6934.347959518433,0.4803791642189026
6934.606016635895,0.4805307686328888
6934.9302496910095,0.480682373046875
6935.252222537994,0.4808340072631836
6935.5321617126465,0.4809856414794922
6935.817317485809,0.4811372458934784
6936.085391044617,0.4812888503074646
6936.33337688446,0.4814404845237732
6936.585489749908,0.4815921187400818
6936.815886497498,0.481743723154068
6937.022514820099,0.4818953275680542
6937.206636428833,0.4820469617843628
6937.422682762146,0.482198566198349
6937.554368972778,0.4823501706123352
6937.727538585663,0.4825018048286438
6937.885962963104,0.4826534390449524
6938.022700786591,0.4828050434589386
6938.169705867767,0.4829566478729248
6938.325630187988,0.4831082820892334
6938.503259181976,0.483259916305542
6938.691816806793,0.4834115207195282
6938.8946080207825,0.4835631251335144
6939.110330104828,0.483714759349823
6939.38670539856,0.4838663935661316
6939.646203994751,0.4840179979801178
6939.903752326965,0.484169602394104
6940.146113395691,0.4843212366104126
6940.3828682899475,0.4844728708267212
6940.646116733551,0.4846244752407074
6940.883151054382,0.4847760796546936
6941.109884738922,0.4849277138710022
6941.277070522308,0.4850793480873108
6941.46257352829,0.485230952501297
