U,RF
0.7796190000000001,7.329115399330237
0.7796500000000001,7.32913956277255
0.7796810000000001,7.329161029492191
0.7797120000000001,7.329179248135181
0.7797430000000001,7.329195517221857
0.7797740000000001,7.329211766447546
0.7798050000000001,7.329229926046712
0.7798360000000001,7.329251926253769
0.7798670000000001,7.329278936643587
0.779898,7.329309119339088
0.779929,7.32933989329529
0.77996,7.329368677467203
0.779991,7.329392891989448
0.780022,7.32941114875393
0.780053,7.329425493576338
0.780084,7.329438587040676
0.780115,7.329453089730948
0.780146,7.3294716544873735
0.780177,7.329495631189855
0.780208,7.329523613618358
0.780239,7.329553844964232
0.78027,7.329584568418838
0.780301,7.3296140413825945
0.780332,7.329641435176149
0.780363,7.329667374162656
0.780394,7.329692612059602
0.780425,7.329717902584457
0.780456,7.329743981273573
0.780487,7.329770995468133
0.780518,7.3297983907227895
0.780549,7.329825571470524
0.78058,7.329851942144326
0.780611,7.32987693924061
0.7806420000000001,7.329900622452513
0.7806730000000001,7.329923617113011
0.7807040000000001,7.329946569073232
0.7807350000000001,7.329970124184298
0.7807660000000001,7.32999486400638
0.7807970000000001,7.330020562869062
0.7808280000000001,7.330046444405019
0.7808590000000001,7.330071721626585
0.7808900000000001,7.330095607546088
0.7809210000000001,7.330117438093582
0.780952,7.330137617491343
0.780983,7.3301570993633325
0.781014,7.3301768418545175
0.781045,7.330197803109858
0.781076,7.330220822651943
0.781107,7.330246012175503
0.781138,7.330273207486698
0.781169,7.330302243867171
0.7812,7.330332956598561
0.781231,7.330365035356597
0.781262,7.330397520400885
0.781293,7.33042927100621
0.781324,7.330459146439605
0.781355,7.330486006140437
0.781386,7.330509270880621
0.781417,7.330530170926984
0.781448,7.330550300463286
0.781479,7.330571253673303
0.78151,7.3305946220443055
0.781541,7.330621215394802
0.781572,7.330649982988162
0.781603,7.33067960322871
0.781634,7.330708754520761
0.781665,7.330736121765738
0.7816960000000001,7.330760956422682
0.7817270000000001,7.330783508411207
0.7817580000000001,7.330804129321849
0.7817890000000001,7.3308231707451394
0.7818200000000001,7.330840986924743
0.7818510000000001,7.330858041384764
0.7818820000000001,7.330874943266359
0.7819130000000001,7.330892311819374
0.7819440000000001,7.33091076629366
0.7819750000000001,7.330930900858843
0.782006,7.330952729884864
0.782037,7.330975686295802
0.782068,7.330999177606285
0.782099,7.331022611330936
0.78213,7.331045427025049
0.782161,7.331067536820969
0.782192,7.3310892131717385
0.782223,7.331110737600849
0.782254,7.3311323916318045
0.782285,7.33115440433056
0.782316,7.331176485724343
0.782347,7.33119804958168
0.782378,7.33121850621028
0.782409,7.3312372659178555
0.78244,7.331253881040774
0.782471,7.331268892266606
0.782502,7.33128326035518
0.782533,7.331297947603548
0.782564,7.3313139163087655
0.782595,7.331331880295229
0.782626,7.331351316974343
0.782657,7.331371319918945
0.782688,7.3313909825828745
0.782719,7.331409398432835
0.7827500000000001,7.331425924208191
0.7827810000000001,7.331440856627188
0.7828120000000001,7.331454702104295
0.7828430000000001,7.331467967053991
0.7828740000000001,7.331481157775352
0.7829050000000001,7.331494725731191
0.7829360000000001,7.331508979994555
0.7829670000000001,7.33152420682611
0.7829980000000001,7.331540692486524
0.7830290000000001,7.33155871960552
0.7830600000000001,7.331578152832212
0.783091,7.331598056279131
0.783122,7.331617403632295
0.783153,7.3316351685777335
0.783184,7.331650348041496
0.783215,7.331663071384665
0.783246,7.331675087199846
0.783277,7.331688268598286
0.783308,7.331704488691231
0.783339,7.331725541946684
0.78337,7.331751154393271
0.783401,7.331778828182491
0.783432,7.331805955683893
0.783463,7.331829929267028
0.783494,7.331848306619009
0.783525,7.33186129654655
0.783556,7.3318712434527615
0.783587,7.3318805524400705
0.783618,7.331891628610908
0.783649,7.331906660474738
0.78368,7.331925531113365
0.783711,7.331946731277284
0.783742,7.331968732430652
0.783773,7.331990006037634
0.7838040000000001,7.3320092567451525
0.7838350000000001,7.33202691326134
0.7838660000000001,7.332044177295659
0.7838970000000001,7.33206225420963
0.7839280000000001,7.332082349364775
0.7839590000000001,7.33210534913053
0.7839900000000001,7.332130468181078
0.7840210000000001,7.332156375441438
0.7840520000000001,7.332181739532214
0.7840830000000001,7.332205229076372
0.7841140000000001,7.332225880543139
0.784145,7.332244120527973
0.784176,7.332260703953321
0.784207,7.332276385741637
0.784238,7.332291920604488
0.784269,7.3323079183206605
0.7843,7.332324591162977
0.784331,7.3323420838604845
0.784362,7.332360541142219
0.784393,7.332380105717452
0.784424,7.332400638498831
0.784455,7.332421431738846
0.784486,7.332441709270004
0.784517,7.332460694924803
0.784548,7.332477623798288
0.784579,7.332492354718921
0.78461,7.332505684521341
0.784641,7.332518487456386
0.784672,7.3325316377748875
0.784703,7.332545997916671
0.784734,7.332562091622448
0.784765,7.332580061880681
0.784796,7.332600031422052
0.784827,7.332622122977246
0.7848580000000001,7.332646422694181
0.7848890000000001,7.332672382251281
0.7849200000000001,7.332698916150054
0.7849510000000001,7.332724921936943
0.7849820000000001,7.332749297158398
0.7850130000000001,7.332771010267438
0.7850440000000001,7.332789837352763
0.7850750000000001,7.332806067758204
0.7851060000000001,7.332819999038132
0.7851370000000001,7.332831928746914
0.7851680000000001,7.332842252627289
0.785199,7.33285213354083
0.78523,7.332863095089041
0.785261,7.332876662970649
0.785292,7.332894362884378
0.785323,7.332917294859628
0.785354,7.332944195104772
0.785385,7.332972984003949
0.785416,7.333001581171077
0.785447,7.333027906220065
0.785478,7.3330502990312425
0.785509,7.333068780787667
0.78554,7.3330837930573605
0.785571,7.333095777408348
0.785602,7.3331051755959
0.785633,7.333112628177269
0.785664,7.333119351889137
0.785695,7.333126667254618
0.785726,7.3331358947968095
0.785757,7.33314835045336
0.785788,7.333164560560654
0.785819,7.333183371916881
0.78585,7.333203416279876
0.785881,7.3332233254074675
0.785912,7.3332417433775
0.7859430000000001,7.3332580959321145
0.7859740000000001,7.333273045461925
0.7860050000000001,7.333287363720804
0.7860360000000001,7.333301822462626
0.7860670000000001,7.333317172732089
0.7860980000000001,7.333333502266377
0.7861290000000001,7.333350111210356
0.7861600000000001,7.333366253912686
0.7861910000000001,7.333381184722042
0.7862220000000001,7.333394203955611
0.786253,7.333405498214777
0.786284,7.333416054665257
0.786315,7.333426889241672
0.786346,7.333439017878652
0.786377,7.333453351778464
0.786408,7.333469496119425
0.786439,7.333486169457837
0.78647,7.333502073462864
0.786501,7.333515909803669
0.786532,7.333526597960838
0.786563,7.33353493884373
0.786594,7.333542696053454
0.786625,7.333551640968629
0.786656,7.333563544967877
0.786687,7.333579773522779
0.786718,7.333599215796964
0.786749,7.333619827258439
0.78678,7.333639561660948
0.786811,7.333656372758226
0.786842,7.333668820062244
0.786873,7.333678149888227
0.786904,7.333686353218645
0.786935,7.333695421063416
0.786966,7.333707344202044
0.7869970000000001,7.333723413998731
0.7870280000000001,7.333742679458431
0.7870590000000001,7.333763741124217
0.7870900000000001,7.333785199539171
0.7871210000000001,7.333805656780697
0.7871520000000001,7.33382414795725
0.7871830000000001,7.333840733528145
0.7872140000000001,7.333855622354135
0.7872450000000001,7.333869023295966
0.7872760000000001,7.333881148196066
0.787307,7.333892464853608
0.787338,7.333903889899192
0.787369,7.333916385377048
0.7874,7.333930913331399
0.787431,7.333948421166207
0.787462,7.333969259953119
0.787493,7.333992989998149
0.787524,7.334019117106987
0.787555,7.334047147085336
0.787586,7.3340765678900555
0.787617,7.3341064584103455
0.787648,7.334135489274815
0.787679,7.334162313424639
0.78771,7.334185583801
0.787741,7.334204087177049
0.787772,7.334218569984318
0.787803,7.334231265576475
0.787834,7.3342444443274
0.787865,7.334260376610984
0.787896,7.334281073163636
0.787927,7.334305992047749
0.787958,7.334333141563499
0.787989,7.334360513338773
0.78802,7.3343860990014695
0.7880510000000001,7.3344082185744215
0.7880820000000001,7.334427477892072
0.7881130000000001,7.334445454528588
0.7881440000000001,7.334463729618145
0.7881750000000001,7.334483884294917
0.7882060000000001,7.334507126493486
0.7882370000000001,7.33453280664414
0.7882680000000001,7.334559698389245
0.7882990000000001,7.33458657519181
0.7883300000000001,7.334612210523955
0.7883610000000001,7.3346356810205355
0.788392,7.334657164794971
0.788423,7.33467709004295
0.788454,7.334695884960157
0.788485,7.334713977691045
0.788516,7.334731769267739
0.788547,7.334749589128812
0.788578,7.334767755032475
0.788609,7.3347865847369444
0.78864,7.334806393098555
0.788671,7.334827127248401
0.788702,7.334848011034106
0.788733,7.334868183917471
0.788764,7.3348867853602915
0.788795,7.3349029669178645
0.788826,7.334916508624743
0.788857,7.334928112569545
0.788888,7.334938554367025
0.788919,7.33494860963194
0.78895,7.3349590450896365
0.788981,7.334970377133297
0.789012,7.3349828433267605
0.789043,7.3349966666242565
0.789074,7.335012069980014
0.7891050000000001,7.335029240538746
0.7891360000000001,7.335047753476765
0.7891670000000001,7.335066670612163
0.7891980000000001,7.3350850378666195
0.7892290000000001,7.335101901161813
0.7892600000000001,7.3351163981347005
0.7892910000000001,7.335128712257831
0.7893220000000001,7.335139692195367
0.7893530000000001,7.3351501972771285
0.7893840000000001,7.335161086832932
0.7894150000000001,7.335173117280025
0.789446,7.335186235134857
0.789477,7.335200003677889
0.789508,7.3352139839032695
0.789539,7.33522773680516
0.78957,7.335240919705373
0.789601,7.3352537349167015
0.789632,7.335266576206637
0.789663,7.335279837552185
0.789694,7.3352939129303465
0.789725,7.335308962483429
0.789756,7.335324193654966
0.789787,7.335338571293562
0.789818,7.335351060247767
0.789849,7.335360625772778
0.78988,7.335366794008932
0.789911,7.335370764542763
0.789942,7.335374047681229
0.789973,7.3353781537312885
0.790004,7.335384589674118
0.790035,7.335394217821706
0.790066,7.335406490729807
0.790097,7.335420674557981
0.790128,7.335436035465797
0.7901590000000001,7.335451843843428
0.7901900000000001,7.33546766797596
0.7902210000000001,7.335483565176366
0.7902520000000001,7.33549963818425
0.7902830000000001,7.335515989739211
0.7903140000000001,7.33553271985775
0.7903450000000001,7.335549834459341
0.7903760000000001,7.335567223628701
0.7904070000000001,7.335584770320954
0.7904380000000001,7.3356023574912275
0.7904690000000001,7.335619859291224
0.7905,7.3356369694835495
0.790531,7.335653212921915
0.790562,7.335668107955764
0.790593,7.335681172934541
0.790624,7.335692001974325
0.790655,7.335701184046288
0.790686,7.335710008638101
0.790717,7.335719779856247
0.790748,7.335731801807215
0.790779,7.335747244802255
0.79081,7.335766068876388
0.790841,7.335787590956285
0.790872,7.335811122028739
0.790903,7.335835973080542
0.790934,7.335861473186915
0.790965,7.335887066606186
0.790996,7.335912242777963
0.791027,7.335936491248275
0.791058,7.335959301563154
0.791089,7.335980224868215
0.79112,7.335999097091742
0.791151,7.336015836403138
0.791182,7.33603036097979
0.791213,7.336042589063594
0.7912440000000001,7.336052787952686
0.7912750000000001,7.336062390634682
0.7913060000000001,7.33607307314387
0.7913370000000001,7.3360865115145515
0.7913680000000001,7.3361043788891624
0.7913990000000001,7.336127343793441
0.7914300000000001,7.336153601161251
0.7914610000000001,7.336180972017826
0.7914920000000001,7.336207277388402
0.7915230000000001,7.336230347976692
0.791554,7.336248935388735
0.791585,7.336263458872611
0.791616,7.33627451341928
0.791647,7.336282694019709
0.791678,7.336288602861192
0.791709,7.3362931499272515
0.79174,7.336297662061728
0.791771,7.336303495748634
0.791802,7.336312007471984
0.791833,7.33632448447871
0.791864,7.336340581020154
0.791895,7.336358295505649
0.791926,7.336375552537888
0.791957,7.3363902767195714
0.791988,7.336400558010892
0.792019,7.336406947671824
0.79205,7.33641188508019
0.792081,7.336417857803307
0.792112,7.336427353408495
0.792143,7.336442536711972
0.792174,7.336462331874053
0.792205,7.336483791995104
0.792236,7.336503947525536
0.792267,7.336519828915763
0.7922980000000001,7.3365290232667
0.7923290000000001,7.336533043813651
0.7923600000000001,7.33653509258376
0.7923910000000001,7.336538378163278
0.7924220000000001,7.3365461091384665
0.7924530000000001,7.336560688823623
0.7924840000000001,7.336580437950741
0.7925150000000001,7.336602386557006
0.7925460000000001,7.336623564177191
0.7925770000000001,7.336641000364787
0.792608,7.336652657906588
0.792639,7.336659932753255
0.79267,7.336665010133458
0.792701,7.336670075275868
0.792732,7.33667731215398
0.792763,7.336688157673117
0.792794,7.336702041137767
0.792825,7.336718058084125
0.792856,7.3367353040483945
0.792887,7.336752875942493
0.792918,7.336770052584617
0.792949,7.3367864747089895
0.79298,7.3368018258615235
0.793011,7.336815789588132
0.793042,7.33682805936924
0.793073,7.336838866786403
0.793104,7.336849245750676
0.793135,7.336860295611231
0.793166,7.336873115717248
0.793197,7.336888771016465
0.793228,7.3369073367303494
0.793259,7.3369277736376555
0.79329,7.336948983062217
0.793321,7.336969866327859
0.7933520000000001,7.336989384768292
0.7933830000000001,7.337007551699331
0.7934140000000001,7.33702527707248
0.7934450000000001,7.337043499530945
0.7934760000000001,7.337063157717941
0.7935070000000001,7.337085072160568
0.7935380000000001,7.337108696089199
0.7935690000000001,7.337132603355007
0.7936000000000001,7.337155353275802
0.7936310000000001,7.337175505169381
0.7936620000000001,7.337191856815714
0.793693,7.337205120264086
0.793724,7.337216928804919
0.793755,7.337228921615759
0.793786,7.337242737874153
0.793817,7.337259735030794
0.793848,7.337279656123977
0.793879,7.337301670151597
0.79391,7.33732494541996
0.793941,7.337348650235372
0.793972,7.337372009731571
0.794003,7.337394484835425
0.794034,7.3374155976214785
0.794065,7.337434870164387
0.794096,7.337451824786174
0.794127,7.337466367828833
0.794158,7.337479565443186
0.794189,7.337492701878122
0.79422,7.337507061382528
0.794251,7.337523924145244
0.794282,7.337543721446703
0.794313,7.337564996313358
0.794344,7.33758603717081
0.794375,7.337605132444662
0.7944060000000001,7.337620588457763
0.7944370000000001,7.337632013347503
0.7944680000000001,7.337641176371081
0.7944990000000001,7.33765005050928
0.7945300000000001,7.337660608742887
0.7945610000000001,7.337674784404948
0.7945920000000001,7.3376930929131605
0.7946230000000001,7.337714276127244
0.7946540000000001,7.337736964012014
0.7946850000000001,7.337759786532297
0.7947160000000001,7.337781420207536
0.794747,7.337801513498022
0.794778,7.337820634884369
0.794809,7.337839389007905
0.79484,7.3378583805099655
0.794871,7.337878157043395
0.794902,7.337898500497802
0.794933,7.337918644806176
0.794964,7.337937812009668
0.794995,7.337955224149423
0.795026,7.33797023422209
0.795057,7.337983396568547
0.795088,7.337995911189499
0.795119,7.33800898428555
0.79515,7.338023822057307
0.795181,7.338041405905639
0.795212,7.33806125826886
0.795243,7.33808231926346
0.795274,7.33810352748661
0.795305,7.338123821535479
0.795336,7.338142438287285
0.795367,7.338160010999875
0.795398,7.338177581211084
0.795429,7.338196190509046
0.7954600000000001,7.338216880406236
0.7954910000000001,7.338240138917298
0.7955220000000001,7.3382645719150466
0.7955530000000001,7.338288385576566
0.7955840000000001,7.338309786078933
0.7956150000000001,7.3383269822524575
0.7956460000000001,7.338339168083044
0.7956770000000001,7.338347992149535
0.7957080000000001,7.338355478944115
0.7957390000000001,7.338363652958967
0.7957700000000001,7.338374528814986
