U,RF
0.777627,7.323747937813918
0.777654,7.323765010445968
0.777681,7.323782077835244
0.777708,7.323799140336089
0.777735,7.323816198099419
0.777762,7.323833251063948
0.777789,7.323850299173131
0.777816,7.323867342478773
0.777843,7.323884381140619
0.77787,7.323901415317894
0.777897,7.323918444975194
0.777924,7.323935469881835
0.777951,7.32395248965957
0.777978,7.323969503790586
0.778005,7.323986511652321
0.778032,7.324003512917786
0.778059,7.324020507800697
0.7780859999999999,7.324037496784284
0.7781129999999999,7.324054480376207
0.7781399999999999,7.324071459098623
0.7781669999999999,7.324088433342489
0.7781939999999999,7.3241054028657695
0.7782209999999999,7.324122366815492
0.7782479999999999,7.324139324369559
0.7782749999999999,7.324156274934619
0.7783019999999999,7.32417321815848
0.7783289999999999,7.324190154267553
0.7783559999999999,7.324207084460559
0.7783829999999999,7.32422401046002
0.7784099999999999,7.324240933745018
0.7784369999999999,7.324257855478949
0.7784639999999999,7.324274776426036
0.7784909999999999,7.3242916963850995
0.7785179999999999,7.324308614028198
0.7785449999999999,7.324325527709839
0.7785719999999999,7.324342435947154
0.7785989999999999,7.324359337429043
0.7786259999999999,7.324376231251286
0.7786529999999999,7.324393117431736
0.7786799999999999,7.324409996788671
0.7787069999999999,7.324426870344759
0.7787339999999999,7.324443739210381
0.7787609999999999,7.324460604566505
0.7787879999999999,7.324477467410968
0.7788149999999999,7.32449432836172
0.7788419999999999,7.324511187773118
0.7788689999999999,7.32452804586859
0.7788959999999999,7.324544902747742
0.7789229999999999,7.3245617584119325
0.7789499999999999,7.324578612875457
0.7789769999999999,7.3245954661793
0.7790039999999999,7.32461231828951
0.7790309999999999,7.324629169057765
0.7790579999999999,7.324646018220817
0.7790849999999999,7.324662865394368
0.7791119999999999,7.324679710064877
0.779139,7.324696551708874
0.779166,7.324713390034643
0.779193,7.32473022501138
0.77922,7.324747056865965
0.779247,7.324763886048901
0.779274,7.324780713201648
0.779301,7.32479753894931
0.779328,7.324814363749642
0.779355,7.324831187889458
0.779382,7.324848011481488
0.779409,7.324864834455427
0.779436,7.324881656573893
0.779463,7.324898477500176
0.77949,7.324915296814922
0.779517,7.324932114020021
0.779544,7.324948928624774
0.779571,7.324965740230797
0.779598,7.324982548571619
0.779625,7.324999353561102
0.779652,7.325016155296616
0.779679,7.3250329540343655
0.779706,7.3250497500553875
0.779733,7.325066543617154
0.77976,7.325083334931553
0.779787,7.325100124154311
0.779814,7.325116911385434
0.779841,7.325133696691088
0.779868,7.325150480142497
0.779895,7.3251672617756105
0.779922,7.32518404147928
0.779949,7.3252008189778
0.779976,7.325217593834562
0.780003,7.325234365497391
0.78003,7.3252511333393215
0.780057,7.325267896874885
0.780084,7.325284655953307
0.780111,7.3253014107654595
0.780138,7.325318161797667
0.780165,7.325334909669481
0.780192,7.32535165503082
0.780219,7.325368398224659
0.780246,7.3253851391826394
0.780273,7.325401877430914
0.7803,7.325418612281757
0.780327,7.325435343064531
0.780354,7.325452069258475
0.780381,7.325468790688815
0.780408,7.325485507544494
0.780435,7.325502220345846
0.780462,7.325518929717778
0.780489,7.325535636286537
0.780516,7.325552340614601
0.780543,7.325569043162305
0.78057,7.325585744287296
0.780597,7.325602444206856
0.780624,7.32561914291364
0.780651,7.3256358401686
0.780678,7.325652535513959
0.780705,7.325669228276116
0.780732,7.325685917586133
0.780759,7.325702602698375
0.780786,7.3257192832428775
0.780813,7.325735959175655
0.78084,7.325752630716599
0.780867,7.325769298345565
0.780894,7.325785962698431
0.780921,7.325802624117549
0.780948,7.325819282568505
0.780975,7.325835937886867
0.781002,7.32585258987404
0.781029,7.325869238302824
0.781056,7.3258858831290325
0.781083,7.325902524798783
0.78111,7.325919164115919
0.781137,7.325935801923867
0.781164,7.325952439066496
0.781191,7.3259690763519725
0.781218,7.325985714232652
0.781245,7.326002352643053
0.781272,7.326018991118817
0.781299,7.326035628885298
0.781326,7.326052264860267
0.781353,7.326068897801225
0.78138,7.3260855267136815
0.781407,7.326102150953662
0.781434,7.326118770356077
0.781461,7.326135385266102
0.781488,7.326151996523427
0.781515,7.326168605121803
0.781542,7.3261852118728985
0.781569,7.326201817302036
0.781596,7.326218421527017
0.781623,7.326235024250293
0.78165,7.326251624831889
0.781677,7.3262682226923
0.781704,7.326284817448722
0.781731,7.326301408892681
0.781758,7.326317996978953
0.781785,7.326334581823881
0.781812,7.326351163615668
0.781839,7.3263677424520885
0.781866,7.326384318399521
0.781893,7.326400891683465
0.78192,7.326417462718148
0.781947,7.3264340320970085
0.781974,7.326450600472132
0.782001,7.3264671684648945
0.782028,7.326483736466
0.782055,7.326500304457759
0.7820819999999999,7.326516872008054
0.7821089999999999,7.326533438369194
0.7821359999999999,7.326550002824477
0.7821629999999999,7.3265665648087985
0.7821899999999999,7.32658312413768
0.7822169999999999,7.3265996810780925
0.7822439999999999,7.326616236342274
0.7822709999999999,7.326632790889552
0.7822979999999999,7.326649345686597
0.7823249999999999,7.326665901584918
0.7823519999999999,7.326682459141727
0.7823789999999999,7.326699018603376
0.7824059999999999,7.326715579914394
0.7824329999999999,7.326732142781207
0.7824599999999999,7.326748706709266
0.7824869999999999,7.326765271103162
0.7825139999999999,7.326781835326749
0.7825409999999999,7.326798398704109
0.7825679999999999,7.326814960544003
0.7825949999999999,7.326831520194045
0.7826219999999999,7.326848077073415
0.7826489999999999,7.32686463075217
0.7826759999999999,7.3268811809669785
0.7827029999999999,7.326897727625519
0.7827299999999999,7.326914270874509
0.7827569999999999,7.32693081115129
0.7827839999999999,7.326947349103672
0.7828109999999999,7.326963885500057
0.7828379999999999,7.3269804212245635
0.7828649999999999,7.32699695722796
0.7828919999999999,7.327013494311884
0.7829189999999999,7.32703003304664
0.7829459999999999,7.327046573625325
0.7829729999999999,7.327063115806993
0.7829999999999999,7.327079658918677
0.7830269999999999,7.327096201982652
0.7830539999999999,7.327112743904958
0.7830809999999999,7.327129283682864
0.7831079999999999,7.3271458207957805
0.783135,7.327162355252786
0.783162,7.3271788875691755
0.783189,7.327195418551757
0.783216,7.327211949160566
0.783243,7.327228480163797
0.78327,7.327245011885368
0.783297,7.327261544199111
0.783324,7.327278076628502
0.783351,7.327294608624065
0.783378,7.327311139677584
0.783405,7.327327669588692
0.783432,7.32734419853077
0.783459,7.327360727038035
0.783486,7.327377255721226
0.783513,7.327393784986573
0.78354,7.327410314928267
0.783567,7.327426845199258
0.783594,7.327443375002583
0.783621,7.32745990318374
0.783648,7.327476428742543
0.783675,7.3274929510181614
0.783702,7.327509469759934
0.783729,7.327525985161249
0.783756,7.327542497856697
0.783783,7.327559008700945
0.78381,7.327575518370348
0.783837,7.327592027318472
0.783864,7.327608535768422
0.783891,7.327625043711978
0.783918,7.3276415509203305
0.783945,7.327658057064356
0.783972,7.327674561796492
0.783999,7.327691064804196
0.784026,7.32770756585736
0.784053,7.32772406481008
0.78408,7.327740561619924
0.784107,7.327757056415077
0.784134,7.327773549471442
0.784161,7.327790041023541
0.784188,7.327806531205018
0.784215,7.3278230200480055
0.784242,7.327839507479437
0.784269,7.327855993317912
0.784296,7.32787247736985
0.784323,7.327888959588473
0.78435,7.327905440088706
0.784377,7.327921919117211
0.784404,7.327938396840375
0.784431,7.327954873253367
0.784458,7.327971348177388
0.784485,7.327987821258426
0.784512,7.328004291968981
0.784539,7.328020759820675
0.784566,7.328037224839222
0.784593,7.3280536875844176
0.78462,7.328070149009703
0.784647,7.328086610433724
0.784674,7.3281030735023664
0.784701,7.328119539598901
0.784728,7.328136009368235
0.784755,7.328152482676521
0.784782,7.328168958581023
0.784809,7.328185435329506
0.784836,7.328201910542189
0.784863,7.32821838201367
0.78489,7.3282348479946995
0.784917,7.32825130758107
0.784944,7.328267760866514
0.784971,7.328284208935944
0.784998,7.32830065350322
0.785025,7.328317096373737
0.785052,7.328333539196772
0.785079,7.328349983046479
0.785106,7.328366428371355
0.785133,7.328382875029869
0.78516,7.328399322617968
0.785187,7.328415770649928
0.785214,7.328432218638627
0.785241,7.32844866615327
0.785268,7.32846511282026
0.785295,7.32848155825849
0.785322,7.3284980018997485
0.785349,7.328514443033294
0.785376,7.3285308811091525
0.785403,7.328547315814465
0.78543,7.328563747081037
0.785457,7.3285801752360475
0.785484,7.328596601144708
0.785511,7.32861302592983
0.785538,7.328629450584543
0.785565,7.328645875944189
0.785592,7.328662302646852
0.785619,7.328678730916937
0.785646,7.328695160539104
0.785673,7.328711591266535
0.7857,7.328728023020114
0.785727,7.328744455890062
0.785754,7.328760890079133
0.785781,7.328777325797504
0.785808,7.328793763127336
0.785835,7.328810201706168
0.785862,7.3288266406774225
0.785889,7.3288430787355034
0.785916,7.328859514671784
0.785943,7.32887594774435
0.78597,7.328892377802553
0.785997,7.328908805394037
0.786024,7.328925231767301
0.7860509999999999,7.328941658623077
0.7860779999999999,7.32895808723493
0.7861049999999999,7.328974518260862
0.7861319999999999,7.328990951771182
0.7861589999999999,7.329007387258261
0.7861859999999999,7.3290238236531104
0.7862129999999999,7.329040259832202
0.7862399999999999,7.32905669523028
0.7862669999999999,7.3290731298209755
0.7862939999999999,7.329089564023924
0.7863209999999999,7.329105998694963
0.7863479999999999,7.329122435033987
0.7863749999999999,7.329138873927032
0.7864019999999999,7.329155315664178
0.7864289999999999,7.329171759997317
0.7864559999999999,7.329188206176199
0.7864829999999999,7.329204652951277
0.7865099999999999,7.329221098883723
0.7865369999999999,7.329237543051457
0.7865639999999999,7.329253985132184
0.7865909999999999,7.329270425357675
0.7866179999999999,7.329286864503747
0.7866449999999999,7.329303303850435
0.7866719999999999,7.329319744550494
0.7866989999999999,7.329336187117753
0.7867259999999999,7.329352631487777
0.7867529999999999,7.32936907710157
0.7867799999999999,7.3293855229110365
0.7868069999999999,7.329401967556121
0.7868339999999999,7.329418410153316
0.7868609999999999,7.329434850478434
0.7868879999999999,7.3294512887237175
0.7869149999999999,7.329467725401371
0.7869419999999999,7.329484161335028
0.7869689999999999,7.3295005972861125
0.7869959999999999,7.32951703339626
0.7870229999999999,7.329533469329828
0.7870499999999999,7.329549904660671
0.7870769999999999,7.329566338920862
0.787104,7.329582771642225
0.787131,7.3295992027299794
0.787158,7.329615632634503
0.787185,7.329632061903195
0.787212,7.329648490845737
0.787239,7.3296649195248955
0.787266,7.329681347681129
0.787293,7.329697774519876
0.78732,7.329714198827646
0.787347,7.32973061959246
0.787374,7.329747036160967
0.787401,7.329763448244586
0.787428,7.329779856040127
0.787455,7.329796260342989
0.787482,7.32981266222209
0.787509,7.329829062571369
0.787536,7.329845462076916
0.787563,7.329861861189853
0.78759,7.329878259975163
0.787617,7.329894658091519
0.787644,7.329911055070733
0.787671,7.329927450454867
0.787698,7.329943843797799
0.787725,7.329960234695245
0.787752,7.329976622839916
0.787779,7.32999300800895
0.787806,7.330009390015555
0.787833,7.330025768701552
0.78786,7.330042143941488
0.787887,7.3300585156944
0.787914,7.3300748840373435
0.787941,7.330091249141184
0.787968,7.3301076112479135
0.787995,7.330123970669783
0.788022,7.330140327748234
0.788049,7.330156682706409
0.788076,7.330173035619537
0.788103,7.33018938643407
0.78813,7.3302057349737915
0.788157,7.33022208094331
0.788184,7.330238424037781
0.788211,7.33025476407879
0.788238,7.330271101009231
0.788265,7.330287434870485
0.788292,7.330303765800104
0.788319,7.330320094009535
0.788346,7.330336419622077
0.788373,7.3303527426005255
0.7884,7.330369062745792
0.788427,7.330385379696397
0.788454,7.330401692928954
0.788481,7.330418001851174
0.788508,7.330434306016271
0.788535,7.330450605209511
0.788562,7.330466899629226
0.788589,7.330483189923306
0.788616,7.330499477175489
0.788643,7.330515762676936
0.78867,7.330532047727375
0.788697,7.330548333329297
0.788724,7.330564619854079
0.788751,7.330580907024317
0.788778,7.330597193970369
0.788805,7.330613479489381
0.788832,7.33062976221392
0.788859,7.330646041228017
0.788886,7.330662316311903
0.788913,7.330678587941552
0.78894,7.330694857189582
0.788967,7.330711125572531
0.788994,7.330727394701249
0.789021,7.330743665583292
0.789048,7.330759938535591
0.789075,7.3307762132000756
0.789102,7.33079248869755
0.789129,7.330808763750528
0.789156,7.330825037232387
0.789183,7.33084130857507
0.78921,7.3308575777791605
0.789237,7.330873845351169
0.789264,7.330890112121332
0.789291,7.330906379087947
0.789318,7.3309226469203725
0.789345,7.330938915833358
0.789372,7.330955185589136
0.789399,7.330971455553364
0.789426,7.330987724758825
0.789453,7.331003992208554
0.78948,7.33102025728617
0.789507,7.3310365197861485
0.789534,7.331052779929379
0.789561,7.33106903844886
0.789588,7.331085296560622
0.789615,7.331101555468199
0.789642,7.3311178161172466
0.789669,7.331134079192022
0.789696,7.331150345010331
0.789723,7.331166613326779
0.78975,7.331182883439706
0.789777,7.331199154523585
0.789804,7.331215425682169
0.789831,7.331231695972064
0.789858,7.331247964687152
0.789885,7.331264231548055
0.789912,7.3312804966287946
0.789939,7.331296760286313
0.789966,7.331313023157394
0.789993,7.331329286050751
0.79002,7.331345549555359
0.7900469999999999,7.331361813960204
0.7900739999999999,7.33137807929875
0.7901009999999999,7.331394345363645
0.7901279999999999,7.331410611712721
0.7901549999999999,7.331426877865762
0.7901819999999999,7.331443143547608
0.7902089999999999,7.331459408669182
0.7902359999999999,7.33147567327012
0.7902629999999999,7.331491937512755
0.7902899999999999,7.331508201657512
0.7903169999999999,7.331524465883425
0.7903439999999999,7.331540730208811
0.7903709999999999,7.331556994498144
0.7903979999999999,7.3315732584668005
0.7904249999999999,7.331589521681384
0.7904519999999999,7.331605783641689
0.7904789999999999,7.331622043970712
0.7905059999999999,7.331638302482543
0.7905329999999999,7.331654559314492
0.7905599999999999,7.331670814953411
0.7905869999999999,7.331687070221958
0.7906139999999999,7.331703326047816
0.7906409999999999,7.33171958326884
0.7906679999999999,7.331735842490751
0.7906949999999999,7.331752103934327
0.7907219999999999,7.331768367427486
0.7907489999999999,7.331784632457814
0.7907759999999999,7.331800898410469
0.7908029999999999,7.331817164636894
0.7908299999999999,7.331833430463622
0.7908569999999999,7.331849695195361
0.7908839999999999,7.331865958115177
0.7909109999999999,7.33188221851109
0.7909379999999999,7.331898475717531
0.7909649999999999,7.331914729230501
0.7909919999999999,7.331930978939282
0.7910189999999999,7.331947225155261
0.7910459999999999,7.331963468577746
0.7910729999999999,7.331979709974193
0.7911,7.331995949990865
0.791127,7.332012188926175
0.791154,7.332028426562443
0.791181,7.332044662162453
0.791208,7.332060894629525
0.791235,7.332077122964728
0.791262,7.332093346383062
0.791289,7.332109564458545
0.791316,7.33212577716053
0.791343,7.332141984844363
0.79137,7.332158188046837
0.791397,7.3321743872825875
0.791424,7.332190583128546
0.791451,7.3322067763520655
0.791478,7.332222967920599
0.791505,7.33223915898701
0.791532,7.332255350801398
0.791559,7.332271544621335
0.791586,7.332287741224488
0.791613,7.332303940667136
0.79164,7.332320142283928
0.791667,7.332336344869188
0.791694,7.3323525470160735
0.791721,7.3323687473770205
0.791748,7.332384945242087
0.791775,7.332401140630916
0.791802,7.332417334265527
0.791829,7.332433527230681
0.791856,7.332449720727905
0.791883,7.332465915737933
0.79191,7.332482112714583
0.791937,7.332498311573318
0.791964,7.332514511729354
