RF,U
7434.929664611816,0.9443463087081909
7435.000720977783,0.9444979429244995
7435.0834312438965,0.9446495771408081
7435.165704250336,0.9448011517524719
7435.2487144470215,0.9449527859687805
7435.348190307617,0.9451044201850891
7435.382467746735,0.9452561140060425
7435.516297340393,0.9454076886177063
7435.570738315582,0.9455592632293701
7435.653839111328,0.9457108974456787
7435.738618850708,0.9458625316619873
7435.815215110779,0.9460141658782959
7435.859487533569,0.9461658596992493
7435.914794921875,0.9463174343109131
7436.0197057724,0.9464690685272217
7436.037360191345,0.9466207027435303
7436.086934089661,0.9467722773551941
7436.146587848663,0.9469239711761475
7436.182711601257,0.9470755457878113
7436.278413772583,0.9472271800041199
7436.353397846222,0.9473787546157837
7436.389535903931,0.9475303888320923
7436.487281322479,0.9476820230484009
7436.508633613586,0.9478336572647095
7436.5944657325745,0.9479852914810181
7436.616258144379,0.9481369256973267
7436.6900806427,0.9482885003089905
7436.754862308502,0.9484400749206543
7436.822175502777,0.9485917091369629
7436.860578536987,0.9487433433532715
7436.934946537018,0.9488949775695801
7436.9717054367065,0.9490466117858887
7436.998866081238,0.9491981863975525
7437.062270641327,0.9493497610092163
7437.072371959686,0.9495014548301697
7437.104117393494,0.9496530890464783
7437.098931789398,0.9498046636581421
7437.147919654846,0.9499562978744507
7437.205448627472,0.9501078724861145
7437.239816665649,0.9502595067024231
7437.283005237579,0.9504112005233765
7437.3675656318665,0.9505627751350403
7437.396218776703,0.9507143497467041
7437.475495815277,0.9508659839630127
7437.50502872467,0.9510176181793213
7437.566472053528,0.9511692523956299
7437.64134645462,0.9513208866119385
7437.691061973572,0.9514724612236023
7437.716260433197,0.9516240358352661
7437.7526268959045,0.9517756700515747
7437.808230400085,0.9519273638725281
7437.85161113739,0.9520789980888367
7437.880783557892,0.9522305727005005
7437.902245044708,0.9523822069168091
7437.976598739624,0.9525338411331177
7438.031964302063,0.9526854753494263
7438.128513813019,0.9528371095657349
7438.170979499817,0.9529886841773987
7438.24609708786,0.9531402587890625
7438.302247047424,0.9532918930053711
7438.3792333602905,0.9534434676170349
7438.444497585297,0.9535951614379883
7438.506474018097,0.9537467360496521
7438.554865837097,0.9538983702659607
7438.63489151001,0.9540499448776245
7438.688460826874,0.9542015790939331
7438.749337673187,0.9543532133102417
7438.831537246704,0.9545047879219055
7438.862811565399,0.9546564221382141
7438.938500881195,0.9548080563545227
7439.01175069809,0.9549596309661865
7439.091164588928,0.9551112651824951
7439.128297328949,0.9552627801895142
7439.208014011383,0.9554144144058228
7439.24746799469,0.9555659890174866
7439.326132297516,0.9557176232337952
7439.359785079956,0.955869197845459
7439.405942440033,0.9560208320617676
7439.43346786499,0.9561724066734314
7439.487962245941,0.9563239812850952
7439.55483341217,0.9564756155014038
7439.611696720123,0.9566272497177124
7439.659951686859,0.9567787647247314
7439.737732887268,0.95693039894104
7439.775918006897,0.9570819139480591
7439.812849998474,0.9572335481643677
7439.907085418701,0.9573851823806763
7439.960309505463,0.9575368165969849
7439.998118877411,0.9576883912086487
7440.0648646354675,0.9578399658203125
7440.120575904846,0.9579915404319763
7440.1714034080505,0.9581431746482849
7440.246463298798,0.9582947492599487
7440.34491443634,0.9584463834762573
7440.396186828613,0.9585979580879211
7440.466715335846,0.958749532699585
7440.577128410339,0.9589011669158936
7440.598925590515,0.9590527415275574
7440.67062664032,0.9592043161392212
7440.761939525604,0.9593559503555298
7440.813819885254,0.9595075249671936
7440.847559452057,0.9596590995788574
7440.912362575531,0.959810733795166
7440.989156246185,0.9599623680114746
7441.031548976898,0.9601139426231384
7441.1193017959595,0.9602655172348022
7441.153218269348,0.9604171514511108
7441.261625766754,0.9605687856674194
7441.323569774628,0.9607203602790833
7441.385791778564,0.9608720541000366
7441.481993198395,0.9610235691070557
7441.533154010773,0.9611752033233643
7441.608955860138,0.9613268375396729
7441.693322181702,0.9614784121513367
7441.722382068634,0.9616300463676453
7441.792783737183,0.9617816209793091
7441.842501163483,0.9619332551956177
7441.883949756622,0.9620848894119263
7441.943077087402,0.9622365236282349
7442.0046129226685,0.9623880982398987
7442.050332546234,0.962539792060852
7442.125385284424,0.9626913666725159
7442.168786525726,0.9628429412841797
7442.2103753089905,0.9629945755004883
7442.260071277618,0.9631461501121521
7442.298089981079,0.9632977843284607
7442.370703697205,0.9634493589401245
7442.409139633179,0.9636009931564331
7442.438442230225,0.9637525677680969
7442.500380516052,0.9639041423797607
7442.561148643494,0.9640557765960693
7442.592200756073,0.9642074108123779
7442.639955043793,0.9643590450286865
7442.704867362976,0.9645107388496399
7442.772971630096,0.9646623134613037
7442.801199436188,0.9648139476776123
7442.841547489166,0.9649655222892761
7442.891791820526,0.9651171565055847
7442.90034532547,0.9652687907218933
7442.939688682556,0.9654204249382019
7442.945026874542,0.9655719995498657
7443.025626182556,0.9657235741615295
7443.044942855835,0.9658752083778381
7443.0788469314575,0.9660268425941467
7443.090741634369,0.9661785364151001
7443.128820896149,0.9663301110267639
7443.170507907867,0.9664816856384277
7443.230810165405,0.9666333198547363
7443.239758968353,0.9667849540710449
7443.30678653717,0.9669365882873535
7443.3431305885315,0.9670882225036621
7443.383502483368,0.9672398567199707
7443.391460895538,0.9673914909362793
7443.445652484894,0.9675431251525879
7443.468156337738,0.9676947593688965
7443.510378360748,0.9678463339805603
7443.516400337219,0.9679979681968689
7443.594410419464,0.9681495428085327
7443.624980926514,0.9683011770248413
7443.668080806732,0.9684528112411499
7443.680477142334,0.9686044454574585
7443.703545093536,0.9687560796737671
7443.779932022095,0.9689077138900757
7443.804269790649,0.9690592885017395
7443.822081565857,0.9692109823226929
7443.827003002167,0.9693625569343567
7443.868093967438,0.9695142507553101
7443.916436672211,0.9696658253669739
7443.982568740845,0.9698175191879272
7444.0093059539795,0.9699691534042358
7444.039248943329,0.9701207280158997
7444.109704017639,0.970272421836853
7444.136908531189,0.9704239368438721
7444.171054840088,0.9705755710601807
7444.215548992157,0.9707272052764893
7444.250993728638,0.9708788394927979
7444.296655654907,0.9710304737091064
7444.338709831238,0.9711820483207703
7444.359611034393,0.9713336825370789
7444.407965183258,0.9714853167533875
7444.450909137726,0.971636950969696
7444.483242511749,0.9717885851860046
7444.505975723267,0.9719401597976685
7444.553226947784,0.972091794013977
7444.632528781891,0.9722434282302856
7444.696406841278,0.9723950624465942
7444.73922586441,0.9725466966629028
7444.794964313507,0.9726983308792114
7444.846924304962,0.9728499054908752
7444.887944221497,0.9730014801025391
7444.961135864258,0.9731531143188477
7444.97900390625,0.9733047485351562
7444.9945521354675,0.9734563827514648
7445.053059577942,0.9736080169677734
7445.093991279602,0.973759651184082
7445.123080253601,0.9739112257957458
7445.223010063171,0.9740628004074097
7445.237806797028,0.9742144346237183
7445.310970783234,0.9743660092353821
7445.389641284943,0.9745175838470459
7445.42577791214,0.9746692180633545
7445.459518432617,0.9748208522796631
7445.552755355835,0.9749724864959717
7445.582259178162,0.9751240611076355
7445.656318187714,0.9752756357192993
7445.683159351349,0.9754273295402527
7445.763422966003,0.9755789041519165
7445.798839092255,0.9757305383682251
7445.8538155555725,0.9758821129798889
7445.915371894836,0.9760336875915527
7445.965298175812,0.9761853218078613
7445.99600982666,0.9763369560241699
7446.046775817871,0.9764885306358337
7446.148138999939,0.9766401052474976
7446.195935249329,0.9767917394638062
7446.221127033234,0.97694331407547
7446.303535461426,0.9770948886871338
7446.362510204315,0.9772465825080872
7446.438184738159,0.977398157119751
7446.496499538422,0.9775497913360596
7446.553305149078,0.9777014255523682
7446.609405994415,0.9778529405593872
7446.655946731567,0.9780046343803406
7446.725915431976,0.9781562089920044
7446.807817935944,0.978307843208313
7446.839132785797,0.9784594774246216
7446.903756141663,0.9786109924316406
7446.922098636627,0.9787626266479492
7446.962067604065,0.9789142608642578
7447.042513847351,0.9790658354759216
7447.093953132629,0.9792174696922302
7447.1104073524475,0.979369044303894
7447.1861362457275,0.9795206785202026
7447.265402793884,0.9796723127365112
7447.329424858093,0.9798239469528198
7447.394268989563,0.9799755215644836
7447.46910572052,0.9801270961761475
7447.543787956238,0.980278730392456
7447.607147693634,0.9804303646087646
7447.66899728775,0.9805819988250732
7447.738429069519,0.9807336330413818
7447.786231517792,0.9808852672576904
7447.851799488068,0.9810367822647095
7447.904576301575,0.9811884164810181
7447.941791534424,0.9813400506973267
7447.9968185424805,0.9814916849136353
7448.106464385986,0.9816433191299438
7448.1332750320435,0.9817948341369629
7448.194475650787,0.9819464683532715
7448.267968177795,0.9820981025695801
7448.343466281891,0.9822497367858887
7448.416997909546,0.9824013710021973
7448.471609592438,0.9825530052185059
7448.540108203888,0.9827046394348145
7448.625914573669,0.982856273651123
7448.643279075623,0.9830079078674316
7448.683884143829,0.9831595420837402
7448.749430179596,0.983311116695404
7448.79465675354,0.9834627509117126
7448.852635860443,0.9836143851280212
7448.897896766663,0.9837659597396851
7448.921829223633,0.9839175939559937
7448.98370552063,0.9840692281723022
7449.032749176025,0.9842208623886108
7449.092074394226,0.9843724966049194
7449.139621257782,0.984524130821228
7449.198315620422,0.9846757650375366
7449.241663455963,0.9848273992538452
7449.291964054108,0.9849790334701538
7449.340365886688,0.9851306676864624
7449.359431743622,0.985282301902771
7449.439383029938,0.98543381690979
7449.461183547974,0.9855854511260986
7449.497414112091,0.9857370853424072
7449.555921554565,0.9858887195587158
7449.6230392456055,0.9860402941703796
7449.670049190521,0.9861919283866882
7449.685769557953,0.9863435626029968
7449.763377666473,0.9864951968193054
7449.803829669952,0.9866467714309692
7449.861642360687,0.9867984056472778
7449.914397716522,0.9869499802589417
7449.979138851166,0.9871015548706055
7450.040369510651,0.9872531890869141
7450.095754146576,0.9874048233032227
7450.191078662872,0.9875564575195312
7450.231459140778,0.9877080917358398
7450.319037914276,0.9878597259521484
7450.37105512619,0.988011360168457
7450.41024017334,0.9881629943847656
7450.478020191193,0.9883145093917847
7450.5282526016235,0.9884661436080933
7450.598145008087,0.9886177778244019
7450.68113899231,0.9887694120407104
7450.72135925293,0.988921046257019
7450.792043685913,0.9890726804733276
7450.861390590668,0.9892243146896362
7450.91296672821,0.9893758893013
7450.999548912048,0.9895275235176086
7451.065417289734,0.9896791577339172
7451.13815164566,0.989830732345581
7451.212714672089,0.9899823665618896
7451.28374671936,0.9901340007781982
7451.355793476105,0.9902856349945068
7451.423794269562,0.9904372692108154
7451.493824005127,0.990588903427124
7451.546019554138,0.9907404780387878
7451.580199241638,0.9908920526504517
7451.6597719192505,0.9910436868667603
7451.714503288269,0.9911953210830688
7451.778717041016,0.9913469552993774
7451.8480496406555,0.991498589515686
7451.908513069153,0.9916501641273499
7451.99759054184,0.9918017387390137
7452.038604259491,0.9919533729553223
7452.098885536194,0.9921050071716309
7452.1527009010315,0.9922566413879395
7452.225295543671,0.9924082159996033
7452.275034427643,0.9925597906112671
7452.321467399597,0.9927114248275757
7452.359228134155,0.9928630590438843
7452.450054168701,0.9930146932601929
7452.486036300659,0.9931662082672119
7452.544402599335,0.9933178424835205
7452.600525379181,0.9934694766998291
7452.622128009796,0.9936211109161377
7452.695871353149,0.9937727451324463
7452.763816356659,0.9939243197441101
7452.825867652893,0.9940758943557739
7452.866377353668,0.9942275285720825
7452.927477359772,0.9943791627883911
7453.008877277374,0.9945307970046997
7453.056698322296,0.9946823716163635
7453.129015922546,0.9948340058326721
7453.1644830703735,0.9949856400489807
7453.198348522186,0.9951372146606445
7453.262457370758,0.9952888488769531
7453.314416885376,0.9954404830932617
7453.349566936493,0.9955920577049255
7453.424422740936,0.9957436919212341
7453.493979930878,0.995895266532898
7453.547147274017,0.9960469007492065
7453.5753173828125,0.9961985349655151
7453.649208545685,0.996350109577179
7453.691658973694,0.9965017437934875
7453.761168003082,0.9966533184051514
7453.8410086631775,0.99680495262146
7453.934370040894,0.9969565868377686
7453.987590789795,0.9971082210540771
7454.045748710632,0.997259795665741
7454.122913837433,0.9974114298820496
7454.184627532959,0.9975630640983582
7454.216540813446,0.997714638710022
7454.317852497101,0.9978662729263306
7454.3567070961,0.9980178475379944
7454.434499263763,0.9981695413589478
7454.431699752808,0.9983211755752563
7454.487689495087,0.9984727501869202
7454.5542850494385,0.9986243844032288
7454.616945266724,0.9987759590148926
7454.681785583496,0.9989275932312012
7454.703102588654,0.9990792274475098
7454.757665157318,0.9992308616638184
7454.800931453705,0.999382495880127
7454.872508049011,0.9995340704917908
7454.906753540039,0.9996857047080994
7454.945199012756,0.9998373985290527
7455.002440929413,0.9999889135360718
7455.038033485413,1.0001405477523804
7455.0924644470215,1.000292181968689
7455.1162276268005,1.0004438161849976
7455.128368377686,1.0005953311920166
7455.1861753463745,1.0007469654083252
7455.201733589172,1.0008985996246338
7455.232639789581,1.0010501146316528
7455.263781547546,1.0012017488479614
7455.299090862274,1.0013532638549805
7455.309752941132,1.001504898071289
7455.332649707794,1.0016565322875977
7455.349268913269,1.0018081665039062
7455.398105621338,1.0019596815109253
7455.424418449402,1.0021113157272339
7455.445117950439,1.0022629499435425
7455.466949939728,1.002414584159851
7455.520007133484,1.0025662183761597
7455.545980453491,1.0027177333831787
7455.552324295044,1.0028693675994873
7455.598286628723,1.003021001815796
7455.6268038749695,1.003172516822815
7455.657625675201,1.0033241510391235
7455.7200746536255,1.0034757852554321
7455.718909740448,1.0036273002624512
7455.781563282013,1.0037789344787598
7455.8156633377075,1.0039305686950684
7455.863844871521,1.004082202911377
7455.9005880355835,1.0042338371276855
7455.927508354187,1.0043853521347046
