RF,U
6585.983167648315,0.33499693870544434
6586.762841701508,0.33514854311943054
6587.524790763855,0.33530014753341675
6588.223095417023,0.33545178174972534
6588.75027513504,0.33560341596603394
6589.24893283844,0.33575502038002014
6589.7694454193115,0.33590662479400635
6590.237996578217,0.33605825901031494
6590.826005935669,0.33620989322662354
6591.440397262573,0.33636149764060974
6592.050127029419,0.33651310205459595
6592.7167229652405,0.33666473627090454
6593.571574211121,0.33681637048721313
6594.510457992554,0.33696797490119934
6595.452547073364,0.33711960911750793
6596.478107452393,0.33727121353149414
6597.56865978241,0.33742284774780273
6598.557544231415,0.33757445216178894
6599.5353927612305,0.33772608637809753
6600.338334083557,0.33787769079208374
6601.058211326599,0.33802932500839233
6601.601129055023,0.33818092942237854
6602.192048549652,0.33833256363868713
6602.726055145264,0.33848416805267334
6603.4184646606445,0.33863580226898193
6604.0580534935,0.33878740668296814
6604.703728675842,0.33893904089927673
6605.388117790222,0.33909064531326294
6606.070217132568,0.33924227952957153
6606.723229885101,0.33939388394355774
6607.298335552216,0.33954551815986633
6607.890285491943,0.33969712257385254
6608.454951286316,0.33984875679016113
6608.971962451935,0.34000036120414734
6609.551798820496,0.34015199542045593
6610.202994346619,0.34030359983444214
6610.870373725891,0.34045523405075073
6611.611042499542,0.34060683846473694
6612.447504043579,0.34075847268104553
6613.372828006744,0.34091007709503174
6614.252920150757,0.34106171131134033
6615.163848876953,0.34121331572532654
6615.970074176788,0.34136494994163513
6616.709972858429,0.34151655435562134
6617.378404140472,0.34166818857192993
6618.045502662659,0.34181979298591614
6618.681360721588,0.34197142720222473
6619.296634197235,0.34212303161621094
6619.818105697632,0.34227466583251953
6620.16774225235,0.34242627024650574
6620.4472279548645,0.34257790446281433
6620.723940372467,0.34272950887680054
6620.965204715729,0.34288114309310913
6621.227412223816,0.34303274750709534
6621.621785640717,0.34318438172340393
6622.114816665649,0.34333598613739014
6622.780116081238,0.34348762035369873
6623.681302547455,0.34363922476768494
6624.573662281036,0.34379085898399353
6625.3924679756165,0.34394246339797974
6626.121251106262,0.34409409761428833
6626.748044490814,0.34424570202827454
6627.358772277832,0.34439733624458313
6627.965109825134,0.34454894065856934
6628.547276973724,0.34470057487487793
6629.071731567383,0.34485217928886414
6629.586300373077,0.34500381350517273
6630.164333343506,0.34515541791915894
6630.643918037415,0.34530705213546753
6631.1467480659485,0.34545865654945374
6631.559917926788,0.34561029076576233
6631.913532733917,0.34576189517974854
6632.246603488922,0.34591352939605713
6632.614339351654,0.3460651636123657
6632.9681096076965,0.34621676802635193
6633.36346244812,0.34636837244033813
6633.713754653931,0.34652000665664673
6634.139937877655,0.3466716408729553
6634.5465259552,0.34682324528694153
6635.014564990997,0.34697484970092773
6635.487874984741,0.34712648391723633
6635.95005941391,0.3472781181335449
6636.375717163086,0.34742972254753113
6636.858153343201,0.34758132696151733
6637.446871757507,0.3477329611778259
6638.063972949982,0.3478845953941345
6638.8078145980835,0.3480361998081207
6639.64541387558,0.34818780422210693
6640.416409492493,0.3483394384384155
6641.041425704956,0.3484910726547241
6641.566379547119,0.3486426770687103
6641.972314834595,0.34879428148269653
6642.267208099365,0.3489459156990051
6642.522753238678,0.3490975499153137
6642.626637935638,0.3492491543292999
6642.718341350555,0.34940075874328613
6642.8322167396545,0.3495523929595947
6642.990294456482,0.3497040271759033
6643.186692714691,0.3498556315898895
6643.299385070801,0.35000723600387573
6643.5378222465515,0.3501588702201843
6643.884711742401,0.3503105044364929
6644.374785423279,0.3504621088504791
6644.948130607605,0.35061371326446533
6645.5163397789,0.3507653474807739
6646.101905822754,0.3509169816970825
6646.762865066528,0.3510685861110687
6647.540695667267,0.35122019052505493
6648.274377346039,0.3513718247413635
6649.046952724457,0.3515234589576721
6649.715315818787,0.3516750633716583
6650.2190108299255,0.35182666778564453
6650.694482326508,0.3519783020019531
6651.016187667847,0.3521299362182617
6651.187477588654,0.3522815406322479
6651.205370903015,0.35243314504623413
6651.198841094971,0.3525847792625427
6651.217530250549,0.3527364134788513
6651.221504211426,0.3528880178928375
6651.372581958771,0.35303962230682373
6651.582983970642,0.3531912565231323
6651.9161167144775,0.3533428907394409
6652.307823181152,0.3534944951534271
6652.760486602783,0.35364609956741333
6653.320601940155,0.3537977337837219
6653.924840450287,0.3539493680000305
6654.658795833588,0.3541009724140167
6655.302910327911,0.35425257682800293
6655.997224330902,0.3544042110443115
6656.71817111969,0.3545558452606201
6657.451487064362,0.3547074496746063
6658.133901596069,0.3548590838909149
6658.6618309021,0.3550106883049011
6659.070627212524,0.3551623225212097
6659.32905626297,0.3553139269351959
6659.568135738373,0.3554655611515045
6659.814166545868,0.3556171655654907
6660.02529001236,0.3557687997817993
6660.250586509705,0.3559204041957855
6660.4970235824585,0.3560720384120941
6660.70615196228,0.3562236428260803
6660.859423160553,0.3563752770423889
6661.0865659713745,0.3565268814563751
6661.374265670776,0.3566785156726837
6661.640182971954,0.3568301200866699
6661.947699069977,0.3569817543029785
6662.432191371918,0.3571333587169647
6663.0594301223755,0.3572849929332733
6663.841393470764,0.3574365973472595
6664.672688484192,0.3575882315635681
6665.467942237854,0.3577398359775543
6666.292640209198,0.3578914701938629
6667.0432715415955,0.3580430746078491
6667.644847393036,0.3581947088241577
6668.115942001343,0.3583463132381439
6668.48623085022,0.3584979474544525
6668.649626731873,0.3586495518684387
6668.791317462921,0.3588011860847473
6668.925937175751,0.3589527904987335
6669.176746368408,0.3591044247150421
6669.434970378876,0.3592560291290283
6669.7396721839905,0.3594076633453369
6670.018562793732,0.3595592677593231
6670.324343204498,0.3597109019756317
6670.709558010101,0.3598625063896179
6671.128087043762,0.3600141406059265
6671.587773323059,0.3601657450199127
6672.073745250702,0.3603173792362213
6672.622423171997,0.3604689836502075
6673.208905696869,0.3606206178665161
6673.774070739746,0.3607722222805023
6674.411283016205,0.3609238564968109
6674.901719093323,0.3610754609107971
6675.3703789711,0.3612270951271057
6675.861816883087,0.3613786995410919
6676.411997795105,0.3615303337574005
6676.896563053131,0.3616819381713867
6677.37193441391,0.3618335723876953
6677.732285022736,0.3619851768016815
6678.042996406555,0.3621368110179901
6678.3388671875,0.3622884154319763
6678.638005256653,0.3624400496482849
6678.882641792297,0.3625916540622711
6679.112437725067,0.3627432882785797
6679.315025806427,0.3628948926925659
6679.437294006348,0.3630465269088745
6679.607089519501,0.3631981313228607
6679.8230810165405,0.3633497655391693
6680.149590969086,0.3635013699531555
6680.523437976837,0.3636530041694641
6681.03250169754,0.3638046085834503
6681.615620613098,0.3639562427997589
6682.145748615265,0.3641078472137451
6682.68626499176,0.3642594814300537
6683.181559085846,0.3644110858440399
6683.60852766037,0.3645627200603485
6683.905211925507,0.3647143244743347
6684.218339443207,0.3648659586906433
6684.543432712555,0.3650175631046295
6684.873898983002,0.3651691973209381
6685.249739646912,0.3653208017349243
6685.586252212524,0.3654724359512329
6685.899991035461,0.3656240403652191
6686.1620416641235,0.3657756745815277
6686.450099468231,0.3659272789955139
6686.692286968231,0.3660789132118225
6686.828211307526,0.3662305176258087
6686.963617324829,0.3663821518421173
6687.174320220947,0.3665337562561035
6687.468615531921,0.3666853904724121
6687.799474239349,0.3668369948863983
6688.128404140472,0.3669886291027069
6688.402543544769,0.3671402335166931
6688.773478507996,0.3672918677330017
6689.134663105011,0.3674434721469879
6689.44274520874,0.3675951063632965
6689.751350402832,0.3677467107772827
6690.068881988525,0.3678983449935913
6690.395182609558,0.3680499494075775
6690.700962543488,0.3682015836238861
6691.0855231285095,0.3683531880378723
6691.43551158905,0.3685048222541809
6691.772738933563,0.3686564266681671
6692.061289310455,0.3688080608844757
6692.241530895233,0.3689596652984619
6692.473781585693,0.3691112995147705
6692.744953632355,0.3692629039287567
6693.020053386688,0.3694145381450653
6693.27769613266,0.3695661425590515
6693.562054157257,0.3697177767753601
6693.940213680267,0.3698693811893463
6694.263348579407,0.3700210154056549
6694.511299133301,0.3701726198196411
6694.746640205383,0.3703242540359497
6694.988339424133,0.3704758584499359
6695.162536144257,0.3706274926662445
6695.2598786354065,0.3707790970802307
6695.424758434296,0.3709307312965393
6695.6056661605835,0.3710823655128479
6695.9591999053955,0.3712339699268341
6696.221448421478,0.3713855743408203
6696.52029132843,0.3715372085571289
6696.806647777557,0.3716888427734375
6697.128454208374,0.3718404471874237
6697.424006938934,0.3719920516014099
6697.730680942535,0.3721436858177185
6698.094780921936,0.3722953200340271
6698.355927944183,0.3724469244480133
6698.604517459869,0.3725985288619995
6698.816445350647,0.3727501630783081
6699.029774188995,0.3729017972946167
6699.291708469391,0.3730534017086029
6699.562014102936,0.3732050061225891
6699.864414691925,0.3733566403388977
6700.136614322662,0.3735082447528839
6700.436125278473,0.3736598789691925
6700.660981178284,0.3738114833831787
6700.755837440491,0.3739631175994873
6700.848467826843,0.3741147220134735
6700.913478374481,0.3742663562297821
6701.052700996399,0.3744179606437683
6701.199152469635,0.3745695948600769
6701.4073185920715,0.3747211992740631
6701.627052307129,0.3748728334903717
6701.9054589271545,0.3750244379043579
6702.2711482048035,0.3751760721206665
6702.6376276016235,0.3753276765346527
6703.012613773346,0.3754793107509613
6703.504437446594,0.3756309151649475
6703.979276180267,0.3757825493812561
6704.4402775764465,0.3759341537952423
6704.899412155151,0.3760857880115509
6705.311785697937,0.3762373924255371
6705.711741447449,0.3763890266418457
6705.932834625244,0.3765406310558319
6706.221487998962,0.3766922652721405
6706.364171028137,0.3768438696861267
6706.539711475372,0.3769955039024353
6706.533732414246,0.3771471381187439
6706.539269447327,0.3772987425327301
6706.558750152588,0.3774503469467163
6706.621289253235,0.3776019811630249
6706.798661231995,0.3777536153793335
6707.016250610352,0.3779052197933197
6707.412625789642,0.3780568242073059
6707.8661279678345,0.3782084584236145
6708.322804927826,0.3783600926399231
6708.877494812012,0.3785116970539093
6709.466388702393,0.3786633014678955
6710.108795166016,0.3788149356842041
6710.680210113525,0.3789665699005127
6711.282989501953,0.3791181743144989
6711.700474739075,0.3792697787284851
6712.166293621063,0.3794214129447937
6712.561091423035,0.3795730471611023
6712.813313961029,0.3797246515750885
6712.987963676453,0.3798762559890747
6713.089824676514,0.3800278902053833
6713.196323394775,0.3801795244216919
6713.289475917816,0.3803311288356781
6713.454402923584,0.3804827332496643
6713.582540035248,0.3806343674659729
6713.755431175232,0.3807860016822815
6713.980906009674,0.3809376060962677
6714.2695899009705,0.3810892105102539
6714.636780261993,0.3812408447265625
6715.024389266968,0.3813924789428711
6715.463728904724,0.3815440833568573
6715.924421310425,0.3816956877708435
6716.478719234467,0.3818473219871521
6716.997440338135,0.3819989562034607
6717.442885875702,0.3821505606174469
6717.856842517853,0.3823021650314331
6718.291447639465,0.3824537992477417
6718.699000835419,0.3826054334640503
6719.044270992279,0.3827570378780365
6719.336887359619,0.3829086422920227
6719.668653011322,0.3830602765083313
6719.932734489441,0.3832119107246399
6720.166711330414,0.3833635151386261
6720.322865962982,0.3835151195526123
6720.426271438599,0.3836667537689209
6720.494095802307,0.3838183879852295
6720.617397785187,0.3839699923992157
6720.726529598236,0.3841215968132019
6720.894502162933,0.3842732310295105
6721.109193325043,0.3844248652458191
6721.314089298248,0.3845764696598053
6721.545579910278,0.3847280740737915
6721.767426967621,0.3848797082901001
6722.116206169128,0.3850313425064087
6722.458819389343,0.3851829469203949
6722.847599506378,0.3853345513343811
6723.314359664917,0.3854861855506897
6723.779685020447,0.3856378197669983
6724.22224855423,0.3857894241809845
6724.556243419647,0.3859410285949707
6724.876806735992,0.3860926628112793
6725.136172294617,0.3862442970275879
6725.325794696808,0.3863959014415741
6725.406851768494,0.3865475058555603
6725.434375286102,0.3866991400718689
6725.430963516235,0.3868507742881775
6725.5356912612915,0.3870023787021637
6725.6088700294495,0.3871539831161499
6725.642783641815,0.3873056173324585
6725.714515209198,0.3874572515487671
6725.847898006439,0.3876088559627533
6726.039173126221,0.3877604603767395
6726.319251060486,0.3879120945930481
6726.536656856537,0.3880637288093567
6726.846998691559,0.3882153332233429
6727.097938537598,0.3883669376373291
6727.413842201233,0.3885185718536377
6727.747531890869,0.3886702060699463
6728.08261680603,0.3888218104839325
6728.366446971893,0.3889734148979187
6728.5899477005005,0.3891250491142273
6728.823550701141,0.3892766833305359
6728.983081817627,0.3894282877445221
6729.170059680939,0.3895798921585083
6729.285952568054,0.3897315263748169
6729.488186836243,0.3898831605911255
6729.729483604431,0.3900347650051117
6729.976176738739,0.3901863694190979
6730.200361728668,0.3903380036354065
6730.335557937622,0.3904896378517151
6730.437675476074,0.3906412422657013
6730.497084140778,0.3907928466796875
6730.606624126434,0.3909444808959961
6730.663537979126,0.3910961151123047
6730.756045341492,0.3912477493286133
6730.927632808685,0.3913993537425995
6731.127387523651,0.3915509581565857
6731.32919549942,0.3917025923728943
6731.476068973541,0.3918542265892029
6731.702998638153,0.3920058310031891
6731.932710647583,0.3921574354171753
6732.236364841461,0.3923090696334839
