U,RF
0.8397899999999999,7.376366313434866
0.8398319999999999,7.376399324968865
0.8398739999999999,7.376432343611047
0.839916,7.37646536973856
0.839958,7.376498401513881
0.84,7.376531435921107
0.840042,7.376564471588011
0.8400839999999999,7.376597509628632
0.8401259999999999,7.376630554046683
0.8401679999999999,7.376663608933711
0.8402099999999999,7.376696676097491
0.840252,7.3767297540083145
0.840294,7.376762838155712
0.840336,7.376795924432954
0.840378,7.376829010792552
0.84042,7.376862098939563
0.8404619999999999,7.376895192807359
0.8405039999999999,7.3769282959761515
0.8405459999999999,7.376961409630049
0.840588,7.376994531348962
0.84063,7.377027657512758
0.840672,7.3770607851589896
0.840714,7.377093914765599
0.840756,7.377127050162757
0.8407979999999999,7.3771601963337865
0.8408399999999999,7.377193357079517
0.8408819999999999,7.377226532225071
0.840924,7.377259718856797
0.840966,7.377292912993462
0.841008,7.377326112741695
0.84105,7.37735931951118
0.841092,7.377392536178706
0.8411339999999999,7.3774257655421716
0.8411759999999999,7.377459007772946
0.8412179999999999,7.377492260817982
0.84126,7.377525521776898
0.841302,7.377558788470103
0.841344,7.3775920607379195
0.841386,7.377625340171284
0.841428,7.377658629653718
0.8414699999999999,7.377691931966294
0.8415119999999999,7.377725248973991
0.8415539999999999,7.377758580521271
0.8415959999999999,7.377791924717377
0.841638,7.377825278805066
0.84168,7.377858640780344
0.841722,7.37789201093127
0.841764,7.377925391522314
0.8418059999999999,7.377958786149941
0.8418479999999999,7.37799219734943
0.8418899999999999,7.378025625713842
0.8419319999999999,7.378059069800508
0.841974,7.37809252691376
0.842016,7.378125994596955
0.842058,7.378159471384635
0.8421,7.378192957397253
0.842142,7.378226454011165
0.8421839999999999,7.378259963362451
0.8422259999999999,7.378293486801471
0.8422679999999999,7.37832702436679
0.84231,7.378360574920129
0.842352,7.378394136974774
0.842394,7.378427710179305
0.842436,7.378461294891311
0.842478,7.378494891407592
0.8425199999999999,7.378528498923061
0.8425619999999999,7.37856211509039
0.8426039999999999,7.378595737577446
0.842646,7.37862936510501
0.842688,7.37866299883628
0.84273,7.378696642107367
0.842772,7.378730299167273
0.842814,7.378763973462646
0.8428559999999999,7.378797665766653
0.8428979999999999,7.378831373955238
0.8429399999999999,7.378865093309881
0.8429819999999999,7.378898819199616
0.843024,7.378932548613124
0.843066,7.378966281740702
0.843108,7.379000021311086
0.84315,7.379033770285461
0.8431919999999999,7.379067530502382
0.8432339999999999,7.379101301368907
0.8432759999999999,7.379135081202351
0.8433179999999999,7.379168868438428
0.84336,7.379202662489591
0.843402,7.379236463963729
0.843444,7.379270273958398
0.843486,7.379304093746355
0.843528,7.37933792444792
0.8435699999999999,7.379371766693929
0.8436119999999999,7.379405620248049
0.8436539999999999,7.379439484263321
0.843696,7.3794733576579805
0.843738,7.379507240210623
0.84378,7.379541132871617
0.843822,7.3795750367613975
0.843864,7.37960895222133
0.8439059999999999,7.379642877196014
0.8439479999999999,7.3796768081144455
0.8439899999999999,7.379710741709568
0.844032,7.379744677056606
0.844074,7.379778617003893
0.844116,7.379812566195596
0.844158,7.379846529292644
0.8442,7.3798805077258836
0.8442419999999999,7.379914499368639
0.8442839999999999,7.3799485003352965
0.8443259999999999,7.379982507384515
0.844368,7.380016521122478
0.84441,7.380050544982191
0.844452,7.38008458362433
0.844494,7.380118639666782
0.844536,7.3801527122251835
0.8445779999999999,7.380186798676878
0.8446199999999999,7.380220896191591
0.8446619999999999,7.380255004402046
0.8447039999999999,7.380289125062241
0.844746,7.38032326054921
0.844788,7.380357412007639
0.84483,7.380391577760335
0.844872,7.380425754540664
0.8449139999999999,7.380459938775688
0.8449559999999999,7.380494129238086
0.8449979999999999,7.380528327540657
0.8450399999999999,7.38056253677557
0.845082,7.380596760018035
0.845124,7.380630998172184
0.845166,7.380665250672316
0.845208,7.38069951658331
0.84525,7.38073379553736
0.8452919999999999,7.38076808812355
0.8453339999999999,7.380802394818901
0.8453759999999999,7.380836715531489
0.845418,7.380871049463236
0.84546,7.380905395094137
0.845502,7.380939750242149
0.845544,7.380974113069753
0.845586,7.381008483293913
0.8456279999999999,7.381042863209631
0.8456699999999999,7.381077257818776
0.8457119999999999,7.3811116712556455
0.845754,7.3811461049737614
0.845796,7.381180556328961
0.845838,7.381215020261965
0.84588,7.38124949342613
0.845922,7.381283974977303
0.8459639999999999,7.381318466739954
0.8460059999999999,7.381352970559035
0.8460479999999999,7.3813874864749796
0.8460899999999999,7.381422013500294
0.846132,7.381456550309355
0.846174,7.381491096484526
0.846216,7.381525652461762
0.846258,7.381560218722702
0.8462999999999999,7.381594795802171
0.8463419999999999,7.381629384423743
0.8463839999999999,7.381663985203082
0.8464259999999999,7.38169859838376
0.846468,7.381733223700745
0.84651,7.381767860613287
0.846552,7.381802509572937
0.846594,7.38183717183196
0.8466359999999999,7.381871848165558
0.8466779999999999,7.381906537703714
0.8467199999999999,7.381941236651134
0.8467619999999999,7.381975940484585
0.846804,7.3820106461104285
0.846846,7.3820453541302635
0.846888,7.382080069202556
0.84693,7.382114796617427
0.846972,7.382149540246303
0.8470139999999999,7.382184299692134
0.8470559999999999,7.3822190714526235
0.8470979999999999,7.382253851429426
0.84714,7.382288637119401
0.847182,7.382323429243845
0.847224,7.3823582299872355
0.847266,7.382393041726105
0.847308,7.382427865465956
0.8473499999999999,7.382462700660134
0.8473919999999999,7.382497546050615
0.8474339999999999,7.382532400224833
0.847476,7.382567262330319
0.847518,7.382602132807037
0.84756,7.38263701388285
0.847602,7.382671908188144
0.847644,7.382706817519558
0.8476859999999999,7.382741740677114
0.8477279999999999,7.382776673745999
0.8477699999999999,7.382811613096571
0.8478119999999999,7.382846557044082
0.847854,7.382881507604053
0.847896,7.382916468356824
0.847938,7.382951441945708
0.84798,7.382986429111991
0.8480219999999999,7.383021428555476
0.8480639999999999,7.383056439131676
0.8481059999999999,7.383091460416422
0.8481479999999999,7.383126491953985
0.84819,7.383161532916681
0.848232,7.383196581792352
0.848274,7.383231637791684
0.848316,7.383266702318171
0.848358,7.383301777971889
0.8483999999999999,7.383336867480879
0.8484419999999999,7.38337197155976
0.8484839999999999,7.3834070885433265
0.848526,7.383442215923834
0.848568,7.383477351527546
0.84861,7.383512495114486
0.848652,7.383547648158309
0.848694,7.383582813266767
0.8487359999999999,7.383617992904268
0.8487779999999999,7.383653188498114
0.8488199999999999,7.383688400169402
0.848862,7.383723626934696
0.848904,7.383758867814375
0.848946,7.383794122182626
0.848988,7.383829389969926
0.84903,7.383864671194922
0.8490719999999999,7.383899965387577
0.8491139999999999,7.383935271989726
0.8491559999999999,7.383970590702783
0.849198,7.384005921588035
0.84924,7.384041264816774
0.849282,7.3840766194854615
0.849324,7.384111983774436
0.849366,7.38414735599015
0.8494079999999999,7.3841827355764975
0.8494499999999999,7.384218124222508
0.8494919999999999,7.384253524660622
0.8495339999999999,7.38428893948699
0.849576,7.384324369717014
0.849618,7.384359814356331
0.84966,7.38439527146784
0.849702,7.384430739068102
0.8497439999999999,7.384466216647175
0.8497859999999999,7.38450170506823
0.8498279999999999,7.384537206025012
0.8498699999999999,7.38457272057336
0.849912,7.384608247966272
0.849954,7.384643786327971
0.849996,7.384679333401558
0.850038,7.384714888418309
0.85008,7.384750452247493
0.8501219999999999,7.384786026361881
0.8501639999999999,7.38482161191566
0.8502059999999999,7.3848572085931385
0.850248,7.384892815113483
0.85029,7.3849284298660836
0.850332,7.384964051862193
0.850374,7.384999681224441
0.850416,7.38503531905736
0.8504579999999999,7.385070967003638
0.8504999999999999,7.385106626085914
0.8505419999999999,7.385142296324522
0.850584,7.385177976502923
0.850626,7.385213665140113
0.850668,7.385249361534638
0.85071,7.385285066326039
0.850752,7.38532078156229
0.8507939999999999,7.385356509451254
0.8508359999999999,7.385392251485288
0.8508779999999999,7.385428007144255
0.8509199999999999,7.385463774155771
0.850962,7.385499549426124
0.851004,7.385535330302859
0.851046,7.385571115731095
0.851088,7.38560690601885
0.8511299999999999,7.385642702603079
0.8511719999999999,7.385678507755553
0.8512139999999999,7.38571432424332
0.8512559999999999,7.385750154538494
0.851298,7.38578599997803
0.85134,7.385821859583284
0.851382,7.385857731102109
0.851424,7.385893612450135
0.851466,7.385929503175132
0.8515079999999999,7.385965405056752
0.8515499999999999,7.386001320200061
0.8515919999999999,7.38603724990086
0.851634,7.386073193389184
0.851676,7.386109148237622
0.851718,7.386145111780018
0.85176,7.386181082435902
0.851802,7.386217061011683
0.8518439999999999,7.38625305046836
0.8518859999999999,7.386289055281567
0.8519279999999999,7.3863250787014385
0.85197,7.386361121508046
0.852012,7.386397181454903
0.852054,7.3864332547103695
0.852096,7.386469339114364
0.852138,7.3865054348687
0.8521799999999999,7.386541544723367
0.8522219999999999,7.386577671279932
0.8522639999999999,7.386613814999935
0.852306,7.386649974185952
0.852348,7.38668614559714
0.85239,7.3867223268079245
0.852432,7.386758516729483
0.852474,7.3867947154641005
0.8525159999999999,7.38683092386999
0.8525579999999999,7.386867143031834
0.8525999999999999,7.386903374439418
0.8526419999999999,7.386939620083376
0.852684,7.386975881786483
0.852726,7.387012160716712
0.852768,7.387048456567677
0.85281,7.387084767462303
0.8528519999999999,7.387121090303199
0.8528939999999999,7.387157421687946
0.8529359999999999,7.387193759298595
0.8529779999999999,7.387230103040919
0.85302,7.387266455691689
0.853062,7.387302820959193
0.853104,7.387339201964202
0.853146,7.387375599260653
0.853188,7.3874120109999035
0.8532299999999999,7.387448434992664
0.8532719999999999,7.387484869337909
0.8533139999999999,7.387521312780963
0.853356,7.387557763974505
0.853398,7.38759422087414
0.85344,7.387630682171964
0.853482,7.387667148050998
0.853524,7.387703620078622
0.8535659999999999,7.38774010039817
0.8536079999999999,7.387776589642074
0.8536499999999999,7.387813087271365
0.853692,7.387849592859781
0.853734,7.387886107078277
0.853776,7.387922632312624
0.853818,7.387959170433646
0.85386,7.387995721339001
0.8539019999999999,7.388032282939001
0.8539439999999999,7.388068851875504
0.8539859999999999,7.388105425954016
0.8540279999999999,7.388142004460666
0.85407,7.388178587803396
0.854112,7.388215176850738
0.854154,7.388251772202788
0.854196,7.388288374155029
0.8542379999999999,7.388324982720009
0.8542799999999999,7.388361597753383
0.8543219999999999,7.388398219134019
0.8543639999999999,7.388434847169395
0.854406,7.388471482562212
0.854448,7.388508126177079
0.85449,7.3885447791048895
0.854532,7.3885814427609535
0.854574,7.3886181188405216
0.8546159999999999,7.388654809069024
0.8546579999999999,7.3886915139003895
0.8546999999999999,7.388728232191906
0.854742,7.388764961862267
0.854784,7.38880170054305
0.854826,7.388838446513286
0.854868,7.38887519838056
0.85491,7.388911954593426
0.8549519999999999,7.3889487144087385
0.8549939999999999,7.3889854786573474
0.8550359999999999,7.389022250301026
0.855078,7.38905903361846
0.85512,7.389095830303918
0.855162,7.389132638610502
0.855204,7.3891694535345325
0.855246,7.389206270682697
0.8552879999999999,7.389243090923084
0.8553299999999999,7.3892799192905665
0.8553719999999999,7.389316762993004
0.855414,7.389353625558722
0.855456,7.389390504907685
0.855498,7.389427396090731
0.85554,7.389464293908553
0.855582,7.389501196945611
0.8556239999999999,7.389538107133731
0.8556659999999999,7.389575028144511
0.8557079999999999,7.389611963323754
0.8557499999999999,7.38964891416206
0.855792,7.389685880278847
0.855834,7.389722859744034
0.855876,7.389759850383488
0.855918,7.389796850409866
0.8559599999999999,7.389833859204297
0.8560019999999999,7.389870877007189
0.8560439999999999,7.389907904277547
0.8560859999999999,7.3899449412273395
0.856128,7.38998198750067
0.85617,7.390019042865549
0.856212,7.390056107561851
0.856254,7.390093182282389
0.856296,7.39013026783055
0.8563379999999999,7.390167364266617
0.8563799999999999,7.390204470952694
0.8564219999999999,7.390241586875987
0.856464,7.390278710923274
0.856506,7.390315842105972
0.856548,7.3903529796361145
0.85659,7.390390123155702
0.856632,7.3904272736577505
0.8566739999999999,7.390464433402912
0.8567159999999999,7.390501604733216
0.8567579999999999,7.390538788891529
0.8568,7.390575984544233
0.856842,7.3906131886292625
0.856884,7.3906503975635385
0.856926,7.390687608517956
0.856968,7.390724820048126
0.8570099999999999,7.390762031692395
0.8570519999999999,7.390799243542536
0.8570939999999999,7.39083645544297
0.8571359999999999,7.390873666843706
0.857178,7.390910876846118
0.85722,7.390948085307418
0.857262,7.390985293958704
0.857304,7.391022506316105
0.8573459999999999,7.391059727077414
0.8573879999999999,7.39109695922895
0.8574299999999999,7.391134202942164
0.8574719999999999,7.391171455302311
0.857514,7.391208711929583
0.857556,7.391245970073949
0.857598,7.391283229335577
0.85764,7.3913204919530955
0.8576819999999999,7.391357760406604
0.8577239999999999,7.391395035794011
0.8577659999999999,7.391432317524104
0.8578079999999999,7.3914696038421
0.85785,7.39150689404741
0.857892,7.391544188946165
0.857934,7.391581490756266
0.857976,7.391618801557398
0.858018,7.391656121504388
0.8580599999999999,7.391693448821913
0.8581019999999999,7.391730780279513
0.8581439999999999,7.391768113830975
0.858186,7.39180544978668
0.858228,7.391842791249391
0.85827,7.391880143170823
0.858312,7.391917510102874
0.858354,7.39195489468118
0.8583959999999999,7.3919922958735915
0.8584379999999999,7.392029709765869
0.8584799999999999,7.392067130637626
0.858522,7.392104554415418
0.858564,7.39214198043843
0.858606,7.392179411298868
0.858648,7.392216851427298
0.85869,7.392254303350952
0.8587319999999999,7.392291766938544
0.8587739999999999,7.392329239346397
0.8588159999999999,7.392366717360548
0.8588579999999999,7.392404199691135
0.8589,7.392441687457401
0.858942,7.392479183897154
0.858984,7.392516691840301
0.859026,7.392554212567383
0.8590679999999999,7.392591745082146
0.8591099999999999,7.392629286829085
0.8591519999999999,7.392666835179328
0.8591939999999999,7.392704388726782
0.859236,7.39274194819246
0.859278,7.39277951565362
0.85932,7.392817093483216
0.859362,7.392854681766742
0.859404,7.39289227798139
0.8594459999999999,7.392929878355425
0.8594879999999999,7.3929674799325715
0.8595299999999999,7.39300508320865
0.859572,7.3930426906200495
0.859614,7.393080304429515
0.859656,7.39311792490491
0.859698,7.393155549951418
0.85974,7.39319317864502
0.8597819999999999,7.39323081258212
0.8598239999999999,7.393268455766327
0.8598659999999999,7.393306112888195
0.859908,7.393343785897622
0.85995,7.393381473850239
0.859992,7.393419173287494
0.860034,7.393456880020459
0.860076,7.393494590572896
0.8601179999999999,7.39353230307757
0.8601599999999999,7.393570017613704
0.8602019999999999,7.393607736386123
0.8602439999999999,7.393645462784935
0.860286,7.39368319965433
0.860328,7.393720947802242
0.86037,7.393758704506555
0.860412,7.3937964658231845
0.8604539999999999,7.393834228420251
0.8604959999999999,7.393871992248339
0.8605379999999999,7.393909760640845
0.8605799999999999,7.393947536728472
0.860622,7.393985322001515
0.860664,7.394023114670638
0.860706,7.394060911830308
0.860748,7.394098712091341
0.8607899999999999,7.394136515530728
0.8608319999999999,7.39417432310008
