ALLKE,ALLIE,TIME
3.734375,443.75,0.03780265524983406
3.72265625,444.5,0.037855442613363266
3.708984375,445.5,0.03790822997689247
3.6953125,446.25,0.03796101734042168
3.681640625,447.25,0.03801380470395088
3.66796875,448.0,0.03806659206748009
3.654296875,449.0,0.038119371980428696
3.640625,449.75,0.03817214444279671
3.626953125,450.75,0.03822493180632591
3.61328125,451.5,0.03827771916985512
3.6015625,452.5,0.03833050653338432
3.591796875,453.25,0.03838329389691353
3.58203125,454.0,0.038436081260442734
3.57421875,455.0,0.03848886862397194
3.56640625,455.75,0.03854166343808174
3.55859375,456.75,0.03859445080161095
3.552734375,457.5,0.03864723816514015
3.544921875,458.5,0.03870002552866936
3.537109375,459.25,0.03875281289219856
3.529296875,460.25,0.03880560025572777
3.521484375,461.0,0.03885838761925697
3.513671875,462.0,0.03891117498278618
3.505859375,462.75,0.038963962346315384
3.49609375,463.75,0.03901674970984459
3.48828125,464.5,0.039069537073373795
3.48046875,465.5,0.039122324436903
3.47265625,466.25,0.039175111800432205
3.46484375,467.25,0.03922789916396141
3.455078125,468.0,0.039280690252780914
3.447265625,468.75,0.03933349624276161
3.439453125,469.75,0.03938630223274231
3.431640625,470.5,0.03943910822272301
3.42578125,471.5,0.039491914212703705
3.419921875,472.25,0.03954470902681351
3.416015625,473.25,0.039597511291503906
3.4140625,474.0,0.03965030983090401
3.4140625,475.0,0.03970310091972351
3.412109375,475.75,0.039755888283252716
3.412109375,476.75,0.03980867564678192
3.412109375,477.5,0.03986146301031113
3.412109375,478.5,0.03991425037384033
3.41015625,479.25,0.039967045187950134
3.41015625,480.25,0.04001985117793083
3.41015625,481.0,0.040072645992040634
3.408203125,482.0,0.04012543335556984
3.40625,482.75,0.040178220719099045
3.404296875,483.75,0.04023100808262825
3.400390625,484.5,0.040283795446157455
3.396484375,485.5,0.04033658280968666
3.392578125,486.25,0.04038938879966736
3.390625,487.25,0.040442194789648056
3.388671875,488.0,0.040495000779628754
3.384765625,489.0,0.04054780676960945
3.384765625,489.75,0.04060060903429985
3.384765625,490.75,0.04065341502428055
3.384765625,491.5,0.04070622846484184
3.38671875,492.5,0.04075905308127403
3.388671875,493.25,0.04081187769770622
3.390625,494.25,0.04086469113826752
3.392578125,495.0,0.040917497128248215
3.396484375,496.0,0.040970295667648315
3.400390625,496.75,0.04102308303117752
3.404296875,497.75,0.041075870394706726
3.408203125,498.5,0.04112865775823593
3.412109375,499.5,0.04118144512176514
3.416015625,500.25,0.04123423248529434
3.419921875,501.25,0.04128701984882355
3.423828125,502.0,0.041339825838804245
3.427734375,503.0,0.04139263182878494
3.4296875,503.75,0.04144543036818504
3.431640625,504.75,0.04149824008345604
3.431640625,505.5,0.041551027446985245
3.4296875,506.5,0.04160381481051445
3.4296875,507.25,0.04165659472346306
3.427734375,508.25,0.041709382086992264
3.427734375,509.0,0.041762176901102066
3.42578125,510.0,0.041814982891082764
3.42578125,510.75,0.04186778888106346
3.423828125,511.75,0.04192059487104416
3.423828125,512.5,0.04197340086102486
3.423828125,513.5,0.042026206851005554
3.42578125,514.0,0.042079005390405655
3.427734375,515.0,0.04213178902864456
3.4296875,516.0,0.04218456149101257
3.43359375,517.0,0.04223734885454178
3.435546875,517.5,0.042290136218070984
3.435546875,518.5,0.04234292358160019
3.435546875,519.5,0.042395710945129395
3.435546875,520.5,0.0424484983086586
3.43359375,521.0,0.042501285672187805
3.4296875,522.0,0.04255407303571701
3.42578125,523.0,0.042606860399246216
3.423828125,524.0,0.04265964776277542
3.419921875,524.5,0.042712438851594925
3.416015625,525.5,0.042765241116285324
3.412109375,526.5,0.04281802847981453
3.408203125,527.5,0.04287080094218254
3.40625,528.0,0.042923588305711746
3.404296875,529.0,0.04297637566924095
3.40234375,530.0,0.04302916303277016
3.40234375,531.0,0.04308195039629936
3.40234375,531.5,0.04313473775982857
3.40234375,532.5,0.04318752512335777
3.40234375,533.5,0.04324031248688698
3.40234375,534.5,0.043293099850416183
3.40234375,535.0,0.04334588721394539
3.40234375,536.0,0.043398674577474594
3.400390625,537.0,0.0434514619410038
3.400390625,538.0,0.043504249304533005
3.396484375,538.5,0.04355703666806221
3.392578125,539.5,0.043609824031591415
3.388671875,540.5,0.04366261884570122
3.3828125,541.5,0.04371542111039162
3.37890625,542.5,0.04376820847392082
3.376953125,543.0,0.04382099583745003
3.375,544.0,0.04387378320097923
3.373046875,545.0,0.04392657428979874
3.37109375,546.0,0.04397934302687645
3.37109375,546.5,0.04403211176395416
3.37109375,547.5,0.044084880501031876
3.37109375,548.5,0.04413764923810959
3.373046875,549.5,0.044190455228090286
3.373046875,550.0,0.04424324631690979
3.375,551.0,0.044296033680438995
3.376953125,552.0,0.0443488210439682
3.376953125,553.0,0.044401612132787704
3.376953125,553.5,0.0444544181227684
3.37890625,554.5,0.044507212936878204
3.376953125,555.5,0.044560011476278305
3.376953125,556.5,0.044612813740968704
3.376953125,557.0,0.044665608555078506
3.37890625,558.0,0.044718410819768906
3.37890625,559.0,0.0447712168097496
3.380859375,560.0,0.04482401907444
3.380859375,561.0,0.044876828789711
3.3828125,561.5,0.044929634779691696
3.384765625,562.5,0.04498244449496269
3.388671875,563.5,0.045035261660814285
3.392578125,564.5,0.04508805274963379
3.3984375,565.0,0.045140840113162994
3.40234375,566.0,0.0451936312019825
3.408203125,567.0,0.045246437191963196
3.412109375,568.0,0.04529924318194389
3.416015625,568.5,0.04535204544663429
3.419921875,569.5,0.045404862612485886
3.42578125,570.5,0.045457664877176285
3.431640625,571.5,0.045510489493608475
3.4375,572.5,0.04556329548358917
3.443359375,573.0,0.045616090297698975
3.451171875,574.0,0.04566888138651848
3.45703125,575.0,0.045721691101789474
3.462890625,576.0,0.045774511992931366
3.46875,576.5,0.04582730680704117
3.474609375,577.5,0.045880094170570374
3.48046875,578.5,0.04593288153409958
3.48828125,579.5,0.045985668897628784
3.494140625,580.0,0.04603845626115799
3.501953125,581.0,0.04609125480055809
3.509765625,582.0,0.04614406079053879
3.51953125,583.0,0.046196866780519485
3.529296875,584.0,0.04624967277050018
3.5390625,584.5,0.04630247876048088
3.546875,585.5,0.04635528475046158
3.556640625,586.5,0.04640810191631317
3.564453125,587.5,0.04646090045571327
3.572265625,588.0,0.04651368781924248
3.580078125,589.0,0.04656647518277168
3.587890625,590.0,0.04661926254630089
3.59375,591.0,0.04667204990983009
3.6015625,592.0,0.0467248372733593
3.607421875,592.5,0.04677765071392059
3.615234375,593.5,0.04683045670390129
3.62109375,594.5,0.04688326269388199
3.62890625,595.5,0.046936068683862686
3.634765625,596.0,0.04698886722326279
3.642578125,597.0,0.047041673213243484
3.6484375,598.0,0.04709447920322418
3.654296875,599.0,0.04714728146791458
3.662109375,600.0,0.04720008000731468
3.671875,600.5,0.04725288599729538
3.6796875,601.5,0.04730568081140518
3.689453125,602.5,0.04735848307609558
3.69921875,603.5,0.04741128906607628
3.70703125,604.0,0.047464095056056976
3.71484375,605.0,0.04751688614487648
3.72265625,606.0,0.047569673508405685
3.728515625,607.0,0.04762246087193489
3.736328125,607.5,0.047675248235464096
3.740234375,608.5,0.0477280355989933
3.74609375,609.5,0.0477808453142643
3.751953125,610.5,0.047833655029535294
3.755859375,611.5,0.047886453568935394
3.76171875,612.0,0.04793925583362579
3.767578125,613.0,0.04799206182360649
3.7734375,614.0,0.04804486781358719
3.779296875,615.0,0.048097673803567886
3.783203125,616.0,0.04815046861767769
3.7890625,616.5,0.048203255981206894
3.79296875,617.5,0.048256050795316696
3.796875,618.5,0.048308856785297394
3.802734375,619.5,0.04836166277527809
3.806640625,620.0,0.04841447249054909
3.8125,621.0,0.048467278480529785
3.81640625,622.0,0.04852008819580078
3.822265625,623.0,0.04857289418578148
3.826171875,624.0,0.048625700175762177
3.830078125,624.5,0.048678506165742874
3.833984375,625.5,0.048731300979852676
3.837890625,626.5,0.04878408834338188
3.841796875,627.5,0.04883687570691109
3.845703125,628.0,0.04888966307044029
3.849609375,629.0,0.0489424504339695
3.8515625,630.0,0.048995241522789
3.853515625,631.0,0.04904802888631821
3.85546875,632.0,0.04910081624984741
3.857421875,632.5,0.04915360361337662
3.857421875,633.5,0.049206409603357315
3.859375,634.5,0.04925919696688652
3.859375,635.5,0.04931199550628662
3.859375,636.0,0.04936480149626732
3.859375,637.0,0.04941759258508682
3.859375,638.0,0.04947037994861603
3.859375,639.0,0.04952316731214523
3.859375,640.0,0.04957595467567444
3.859375,640.5,0.049628742039203644
3.861328125,641.5,0.04968152940273285
3.861328125,642.5,0.04973433539271355
3.861328125,643.5,0.04978713393211365
3.861328125,644.5,0.04983992129564285
3.861328125,645.0,0.04989270865917206
3.861328125,646.0,0.04994549602270126
3.861328125,647.0,0.04999828338623047
3.861328125,648.0,0.050051070749759674
3.861328125,648.5,0.05010387673974037
3.861328125,649.5,0.05015668272972107
3.859375,650.5,0.05020948499441147
3.859375,651.5,0.05026228353381157
3.857421875,652.5,0.05031508952379227
3.857421875,653.0,0.050367895513772964
3.85546875,654.0,0.050420720130205154
3.85546875,655.0,0.050473544746637344
3.85546875,656.0,0.050526369363069534
3.85546875,657.0,0.050579193979501724
3.85546875,657.5,0.050632018595933914
3.85546875,658.5,0.050684843212366104
3.85546875,659.5,0.0507376492023468
3.85546875,660.5,0.0507904551923275
3.85546875,661.5,0.050843246281147
3.85546875,662.0,0.0508960597217083
3.857421875,663.0,0.0509488619863987
3.857421875,664.0,0.0510016493499279
3.859375,665.0,0.05105443671345711
3.861328125,665.5,0.05110722407698631
3.861328125,666.5,0.05116001144051552
3.861328125,667.5,0.05121280625462532
3.861328125,668.5,0.051265593618154526
3.861328125,669.5,0.05131838098168373
3.861328125,670.0,0.051371168345212936
3.861328125,671.0,0.05142395570874214
3.861328125,672.0,0.051476772874593735
3.861328125,673.0,0.05152958631515503
3.86328125,674.0,0.05158241093158722
3.86328125,674.5,0.051635224372148514
3.865234375,675.5,0.05168803408741951
3.8671875,676.5,0.05174084007740021
3.869140625,677.5,0.05179363489151001
3.87109375,678.5,0.051846448332071304
3.873046875,679.0,0.05189923569560051
3.876953125,680.0,0.05195204168558121
3.880859375,681.0,0.052004847675561905
3.8828125,682.0,0.0520576536655426
3.88671875,682.5,0.0521104522049427
3.890625,683.5,0.05216323956847191
3.89453125,684.5,0.05221603810787201
3.8984375,685.5,0.0522688552737236
3.90234375,686.5,0.0523216649889946
3.904296875,687.0,0.05237448588013649
3.908203125,688.0,0.05242729187011719
3.91015625,689.0,0.05248007923364639
3.9140625,690.0,0.0525328665971756
3.916015625,691.0,0.0525856539607048
3.91796875,691.5,0.052638452500104904
3.921875,692.5,0.0526912584900856
3.92578125,693.5,0.0527440644800663
3.927734375,694.5,0.052796870470047
3.93359375,695.5,0.052849676460027695
3.9375,696.0,0.052902497351169586
3.94140625,697.0,0.052955321967601776
3.947265625,698.0,0.053008146584033966
3.951171875,699.0,0.05306096374988556
3.95703125,700.0,0.053113777190446854
3.9609375,700.5,0.05316659435629845
3.966796875,701.5,0.053219400346279144
3.970703125,702.5,0.053272221237421036
3.9765625,703.5,0.05332503095269203
3.982421875,704.5,0.05337781831622124
3.98828125,705.0,0.05343060567975044
3.994140625,706.0,0.05348339304327965
3.998046875,707.0,0.05353618040680885
4.00390625,708.0,0.05358898267149925
4.0078125,709.0,0.05364180728793144
4.01171875,709.5,0.05369461700320244
4.015625,710.5,0.05374744161963463
4.01953125,711.5,0.05380026623606682
4.0234375,712.5,0.053853075951337814
4.02734375,713.5,0.053905896842479706
4.03515625,714.0,0.053958721458911896
4.0390625,715.0,0.054011546075344086
4.04296875,716.0,0.054064370691776276
4.05078125,717.0,0.054117195308208466
4.0546875,718.0,0.054170019924640656
4.05859375,718.5,0.054222844541072845
4.06640625,719.5,0.05427566170692444
4.07421875,720.5,0.054328467696905136
4.078125,721.5,0.054381273686885834
4.0859375,722.5,0.05443407967686653
4.09375,723.0,0.054486870765686035
4.1015625,724.0,0.05453968048095703
4.109375,725.0,0.05459250509738922
4.11328125,726.0,0.05464531108736992
4.1171875,727.0,0.05469813570380211
4.125,727.5,0.0547509603202343
4.125,728.5,0.05480378493666649
4.12890625,729.5,0.05485660582780838
4.1328125,730.5,0.054909419268369675
4.13671875,731.5,0.05496222525835037
4.13671875,732.0,0.05501503124833107
4.140625,733.0,0.05506783723831177
4.140625,734.0,0.055120643228292465
4.14453125,735.0,0.05517345666885376
4.14453125,736.0,0.05522628128528595
4.1484375,737.0,0.05527910590171814
4.15234375,737.5,0.05533193051815033
4.15625,738.5,0.05538474768400192
4.16015625,739.5,0.05543755367398262
4.1640625,740.5,0.05549035221338272
4.16796875,741.5,0.055543139576911926
4.16796875,742.0,0.05559592694044113
4.171875,743.0,0.05564872920513153
4.17578125,744.0,0.05570155382156372
4.17578125,745.0,0.05575437843799591
4.17578125,746.0,0.0558072030544281
4.17578125,746.5,0.05586002767086029
4.17578125,747.5,0.05591285228729248
4.17578125,748.5,0.05596567690372467
4.171875,749.5,0.05601848289370537
4.171875,750.5,0.056071288883686066
4.16796875,751.0,0.05612409487366676
4.16796875,752.0,0.05617690086364746
4.1640625,753.0,0.05622970685362816
4.1640625,754.0,0.056282512843608856
4.1640625,755.0,0.056335318833589554
4.16015625,756.0,0.056388139724731445
4.16015625,756.5,0.056440964341163635
4.16015625,757.5,0.056493788957595825
4.16015625,758.5,0.056546613574028015
4.15625,759.5,0.05659941956400871
4.15625,760.5,0.05665222555398941
4.15234375,761.0,0.05670503154397011
4.15234375,762.0,0.056757837533950806
4.1484375,763.0,0.056810639798641205
4.14453125,764.0,0.0568634495139122
4.140625,765.0,0.05691627413034439
4.13671875,765.5,0.05696909874677658
4.12890625,766.5,0.05702192336320877
4.125,767.5,0.05707474797964096
4.12109375,768.5,0.057127561420202255
4.1171875,769.5,0.05718036741018295
4.109375,770.5,0.05723317340016365
4.10546875,771.0,0.05728597939014435
4.09765625,772.0,0.057338785380125046
4.09375,773.0,0.05739159137010574
4.08984375,774.0,0.05744439736008644
4.08203125,775.0,0.05749720335006714
4.078125,775.5,0.057550009340047836
4.0703125,776.5,0.057602815330028534
4.06640625,777.5,0.057655636221170425
4.0625,778.5,0.057708460837602615
4.05859375,779.5,0.057761285454034805
4.05078125,780.5,0.0578140988945961
4.046875,781.0,0.0578669048845768
4.04296875,782.0,0.05791972577571869
4.0390625,783.0,0.05797255039215088
4.03125,784.0,0.05802537500858307
4.02734375,785.0,0.05807818844914436
4.01953125,785.5,0.05813097581267357
4.015625,786.5,0.058183763176202774
4.01171875,787.5,0.058236557990312576
4.00390625,788.5,0.05828937888145447
4.0,789.5,0.05834220349788666
3.99609375,790.5,0.05839501693844795
3.9921875,791.0,0.05844782292842865
3.986328125,792.0,0.05850062891840935
3.982421875,793.0,0.05855345353484154
3.978515625,794.0,0.05860627815127373
3.974609375,795.0,0.05865909159183502
3.96875,795.5,0.05871189758181572
3.96484375,796.5,0.05876470357179642
3.9609375,797.5,0.05881752446293831
3.955078125,798.5,0.058870330452919006
3.951171875,799.5,0.058923136442899704
3.947265625,800.5,0.0589759424328804
3.943359375,801.0,0.0590287446975708
3.939453125,802.0,0.0590815506875515
3.9375,803.0,0.059134338051080704
3.93359375,804.0,0.05918712541460991
3.931640625,805.0,0.059239912778139114
3.927734375,805.5,0.05929270014166832
3.92578125,806.5,0.059345487505197525
3.923828125,807.5,0.05939827486872673
3.921875,808.5,0.05945109203457832
3.91796875,809.5,0.05950391665101051
3.916015625,810.5,0.0595567412674427
3.9140625,811.0,0.0596095509827137
3.912109375,812.0,0.05966237187385559
3.912109375,813.0,0.05971519649028778
3.91015625,814.0,0.05976800620555878
3.908203125,815.0,0.05982082337141037
3.90625,816.0,0.05987362191081047
3.90625,816.5,0.059926409274339676
3.904296875,817.5,0.059979215264320374
3.90234375,818.5,0.06003202125430107
3.900390625,819.5,0.06008482724428177
3.8984375,820.5,0.060137633234262466
3.8984375,821.5,0.060190439224243164
3.896484375,822.0,0.06024324521422386
3.89453125,823.0,0.06029605120420456
3.892578125,824.0,0.060348864644765854
3.892578125,825.0,0.060401689261198044
3.890625,826.0,0.06045450642704964
3.888671875,826.5,0.06050730124115944
3.888671875,827.5,0.06056012585759163
3.88671875,828.5,0.06061295047402382
3.88671875,829.5,0.060665763914585114
3.884765625,830.5,0.0607185885310173
3.884765625,831.5,0.060771409422159195
3.88671875,832.0,0.06082421541213989
3.88671875,833.0,0.06087702140212059
3.88671875,834.0,0.06092982739210129
3.888671875,835.0,0.060982633382081985
3.888671875,836.0,0.06103543937206268
3.888671875,837.0,0.06108824536204338
3.890625,837.5,0.061141058802604675
3.890625,838.5,0.06119384616613388
3.890625,839.5,0.061246633529663086
3.890625,840.5,0.061299413442611694
3.888671875,841.5,0.0613522082567215
3.88671875,842.5,0.061405014246702194
3.884765625,843.0,0.061457838863134384
3.8828125,844.0,0.061510663479566574
