U,RF
0.654286,7.1695930847472225
0.654317,7.169621875932704
0.654348,7.169650678248774
0.654379,7.169679490582894
0.65441,7.1697083119724825
0.654441,7.169737141646106
0.654472,7.169765979232862
0.6545030000000001,7.169794824834714
0.6545340000000001,7.169823678800572
0.6545650000000001,7.169852541571852
0.6545960000000001,7.169881413670718
0.6546270000000001,7.1699102956596725
0.6546580000000001,7.169939188132526
0.6546890000000001,7.169968091750976
0.6547200000000001,7.169997007262975
0.6547510000000001,7.1700259353749765
0.654782,7.170054876285941
0.654813,7.170083829586858
0.654844,7.1701127942913505
0.654875,7.17014176884851
0.654906,7.170170751438481
0.654937,7.170199740750843
0.654968,7.170228736129309
0.654999,7.170257737652858
0.65503,7.170286746154236
0.655061,7.17031576291578
0.655092,7.170344789078684
0.655123,7.17037382548161
0.655154,7.1704028723666875
0.655185,7.170431929326785
0.655216,7.170460995539276
0.655247,7.170490070105847
0.655278,7.170519152294035
0.655309,7.170548242030385
0.65534,7.170577339955795
0.655371,7.170606447058017
0.655402,7.170635564270942
0.655433,7.170664692258594
0.655464,7.170693831083224
0.655495,7.170722980213451
0.655526,7.1707521391702755
0.6555570000000001,7.170781308052372
0.6555880000000001,7.170810487470505
0.6556190000000001,7.170839678445464
0.6556500000000001,7.170868882322516
0.6556810000000001,7.170898099933315
0.6557120000000001,7.1709273310965695
0.6557430000000001,7.170956574907358
0.6557740000000001,7.170985830019944
0.6558050000000001,7.1710150947549725
0.655836,7.171044367808576
0.655867,7.171073648569169
0.655898,7.171102937041368
0.655929,7.171132233790225
0.65596,7.171161539913613
0.655991,7.1711908569020135
0.656022,7.171220186542047
0.656053,7.171249530464819
0.656084,7.171278889904639
0.656115,7.171308265547715
0.656146,7.17133765696
0.656177,7.17136706256259
0.656208,7.171396480355784
0.656239,7.171425908205489
0.65627,7.171455344180444
0.656301,7.171484787485228
0.656332,7.1715142385390935
0.656363,7.171543698599708
0.656394,7.171573169651781
0.656425,7.171602654045329
0.656456,7.171632153756031
0.656487,7.171661670180831
0.656518,7.17169120375948
0.656549,7.171720753898459
0.65658,7.171750319097078
0.6566110000000001,7.1717798971414295
0.6566420000000001,7.1718094854644345
0.6566730000000001,7.171839081972945
0.6567040000000001,7.171868685180795
0.6567350000000001,7.171898294511278
0.6567660000000001,7.171927910637001
0.6567970000000001,7.171957535095044
0.6568280000000001,7.171987169569489
0.6568590000000001,7.172016815785499
0.65689,7.172046474973126
0.656921,7.172076147415501
0.656952,7.172105832787022
0.656983,7.172135530622729
0.657014,7.172165240375409
0.657045,7.172194961683348
0.657076,7.172224694529021
0.657107,7.172254438920733
0.657138,7.172284194572276
0.657169,7.172313960914368
0.6572,7.17234373730088
0.657231,7.172373523132482
0.657262,7.172403318219187
0.657293,7.172433123051937
0.657324,7.1724629387326795
0.657355,7.172492766540089
0.657386,7.172522607734425
0.657417,7.172552463145627
0.657448,7.172582332942341
0.657479,7.172612216697651
0.65751,7.1726421136676395
0.657541,7.172672022908665
0.657572,7.1727019435976285
0.657603,7.172731875164699
0.657634,7.172761817307054
0.657665,7.17279177002778
0.6576960000000001,7.172821733614505
0.6577270000000001,7.1728517085023595
0.6577580000000001,7.172881695231627
0.6577890000000001,7.172911694362607
0.6578200000000001,7.172941706292462
0.6578510000000001,7.172971731172778
0.6578820000000001,7.1730017687058245
0.6579130000000001,7.173031818100632
0.657944,7.173061878121184
0.657975,7.173091947164378
0.658006,7.173122023601771
0.658037,7.17315210662904
0.658068,7.173182196403395
0.658099,7.173212294150255
0.65813,7.1732424022839245
0.658161,7.173272523711999
0.658192,7.173302660518102
0.658223,7.173332813799274
0.658254,7.173362983367574
0.658285,7.173393167498779
0.658316,7.173423363741503
0.658347,7.173453570057941
0.658378,7.173483784938616
0.658409,7.173514007757445
0.65844,7.173544238986512
0.658471,7.1735744795413865
0.658502,7.17360473009066
0.658533,7.1736349909984645
0.658564,7.173665262123097
0.658595,7.173695542749426
0.658626,7.173725832121513
0.658657,7.173756129863446
0.658688,7.173786436001512
0.658719,7.1738167510230655
0.6587500000000001,7.173847075853641
0.6587810000000001,7.17387741139085
0.6588120000000001,7.173907758228644
0.6588430000000001,7.1739381166386575
0.6588740000000001,7.173968486507061
0.6589050000000001,7.17399886736947
0.6589360000000001,7.174029258786188
0.6589670000000001,7.174059660506879
0.6589980000000001,7.174090072533468
0.659029,7.174120495312247
0.65906,7.174150929703226
0.659091,7.174181376632662
0.659122,7.174211836980925
0.659153,7.174242311415188
0.659184,7.174272800011564
0.659215,7.17430330229616
0.659246,7.174333817587555
0.659277,7.17436434507975
0.659308,7.174394884079474
0.659339,7.174425434403995
0.65937,7.174455996301859
0.659401,7.174486570138984
0.659432,7.174517156340794
0.659463,7.174547755211297
0.659494,7.17457836670686
0.659525,7.174608990593412
0.659556,7.174639626783546
0.659587,7.174670275380561
0.659618,7.174700936766895
0.659649,7.17473161168357
0.65968,7.17476230100806
0.659711,7.174793005424535
0.659742,7.174823725393905
0.659773,7.174854461113094
0.6598040000000001,7.174885212491048
0.6598350000000001,7.174915979294005
0.6598660000000001,7.174946761305847
0.6598970000000001,7.174977558334573
0.6599280000000001,7.175008370194062
0.6599590000000001,7.175039196693366
0.6599900000000001,7.175070037615935
0.6600210000000001,7.175100892702554
0.6600520000000001,7.175131761648436
0.660083,7.1751626440868135
0.660114,7.175193539586052
0.660145,7.175224447687419
0.660176,7.175255367928587
0.660207,7.175286299912519
0.660238,7.175317243618525
0.660269,7.175348199475739
0.6603,7.175379168251365
0.660331,7.175410150998701
0.660362,7.1754411488489085
0.660393,7.175472162332295
0.660424,7.1755031912396765
0.660455,7.175534234619987
0.660486,7.175565290781119
0.660517,7.1755963575887245
0.660548,7.175627433178497
0.660579,7.175658516139334
0.66061,7.175689605822744
0.660641,7.175720702415767
0.660672,7.175751806735886
0.660703,7.1757829198679834
0.660734,7.175814043015351
0.660765,7.175845177182936
0.660796,7.175876323123782
0.660827,7.175907481401203
0.6608580000000001,7.175938652471039
0.6608890000000001,7.175969836687466
0.6609200000000001,7.176001034303561
0.6609510000000001,7.1760322454719905
0.6609820000000001,7.176063470265425
0.6610130000000001,7.176094708696738
0.6610440000000001,7.176125960713212
0.6610750000000001,7.176157226186794
0.6611060000000001,7.176188504904272
0.661137,7.176219796447155
0.661168,7.17625110011153
0.661199,7.17628241519835
0.66123,7.176313741351396
0.661261,7.1763450785886755
0.661292,7.176376427411004
0.661323,7.176407788830945
0.661354,7.1764391637892695
0.661385,7.176470552646089
0.661416,7.176501955154376
0.661447,7.176533370403432
0.661478,7.1765647968555735
0.661509,7.176596233056615
0.66154,7.176627678098731
0.661571,7.1766591316726975
0.661602,7.176690594276228
0.661633,7.1767220671979715
0.661664,7.176753551881595
0.661695,7.176785049616934
0.661726,7.1768165613802415
0.661757,7.176848087290976
0.661788,7.176879626566984
0.661819,7.176911177941889
0.66185,7.176942739815468
0.661881,7.1769743106177515
0.6619120000000001,7.177005889724955
0.6619430000000001,7.177037477531933
0.6619740000000001,7.1770690751691655
0.6620050000000001,7.177100684423204
0.6620360000000001,7.177132307193191
0.6620670000000001,7.177163944480151
0.6620980000000001,7.177195596387403
0.6621290000000001,7.177227262448167
0.6621600000000001,7.177258941698844
0.662191,7.177290633177153
0.662222,7.177322336613332
0.662253,7.177354052234071
0.662284,7.1773857802241885
0.662315,7.177417520640024
0.662346,7.177449273063716
0.662377,7.177481036250923
0.662408,7.177512808633689
0.662439,7.177544589162223
0.66247,7.177576377406363
0.662501,7.177608173905089
0.662532,7.1776399804198245
0.662563,7.177671799245333
0.662594,7.177703632363085
0.662625,7.177735481343344
0.662656,7.177767346884518
0.662687,7.177799228563918
0.662718,7.17783112526144
0.662749,7.177863035548784
0.66278,7.177894957777806
0.662811,7.177926890602081
0.662842,7.177958833207493
0.662873,7.177990785374963
0.662904,7.178022747522312
0.662935,7.17805472061452
0.662966,7.1780867057039055
0.6629970000000001,7.17811870375736
0.6630280000000001,7.178150715418419
0.6630590000000001,7.178182740885965
0.6630900000000001,7.178214779998745
0.6631210000000001,7.178246832547756
0.6631520000000001,7.1782788983615315
0.6631830000000001,7.1783109773917015
0.6632140000000001,7.178343069744814
0.663245,7.178375175619609
0.663276,7.1784072951407625
0.663307,7.178439428338691
0.663338,7.178471575181229
0.663369,7.178503735582686
0.6634,7.178535909453859
0.663431,7.1785680968001
0.663462,7.17860029773191
0.663493,7.178632512462264
0.663524,7.1786647413047255
0.663555,7.178696984603128
0.663586,7.178729242629352
0.663617,7.178761515564976
0.663648,7.178793803477469
0.663679,7.178826106318195
0.66371,7.178858423954664
0.663741,7.178890756206024
0.663772,7.1789231028631395
0.663803,7.178955463719793
0.663834,7.178987838581567
0.663865,7.179020227363289
0.663896,7.179052630166272
0.663927,7.179085047164881
0.663958,7.179117478458644
0.663989,7.17914992404623
0.66402,7.179182383652116
0.6640510000000001,7.179214856628712
0.6640820000000001,7.179247342142516
0.6641130000000001,7.1792798393536845
0.6641440000000001,7.179312347446067
0.6641750000000001,7.17934486579715
0.6642060000000001,7.179377394057347
0.6642370000000001,7.179409932174181
0.6642680000000001,7.179442480409359
0.6642990000000001,7.179475039311865
0.66433,7.17950760957075
0.664361,7.17954019193062
0.664392,7.17957278686692
0.664423,7.179605394411119
0.664454,7.179638014125955
0.664485,7.179670645017272
0.664516,7.179703285568051
0.664547,7.1797359340951745
0.664578,7.179768588890888
0.664609,7.179801248429327
0.66464,7.179833911944709
0.664671,7.179866579523165
0.664702,7.179899252061818
0.664733,7.179931931253552
0.664764,7.179964619184591
0.664795,7.179997317507709
0.664826,7.180030027284947
0.664857,7.180062748799921
0.664888,7.180095481525771
0.664919,7.180128224466433
0.66495,7.180160976678737
0.664981,7.180193737347311
0.665012,7.180226505859681
0.665043,7.180259281817593
0.665074,7.180292065060089
0.6651050000000001,7.180324855691041
0.6651360000000001,7.180357654183245
0.6651670000000001,7.180390461563074
0.6651980000000001,7.180423279408552
0.6652290000000001,7.180456109471913
0.6652600000000001,7.180488953348109
0.6652910000000001,7.180521812198704
0.6653220000000001,7.18055468639667
0.6653530000000001,7.180587575533713
0.665384,7.180620478791929
0.665415,7.180653395196392
0.665446,7.18068632390062
0.665477,7.1807192644699125
0.665508,7.18075221688508
0.665539,7.1807851814729915
0.66557,7.18081815885311
0.665601,7.180851149646079
0.665632,7.180884154252994
0.665663,7.180917172801609
0.665694,7.180950204875648
0.665725,7.180983249475075
0.665756,7.181016305556906
0.665787,7.181049372340634
0.665818,7.181082449420234
0.665849,7.181115537201722
0.66588,7.181148636890308
0.665911,7.181181749639126
0.665942,7.181214876193188
0.665973,7.181248016750405
0.666004,7.181281170558436
0.666035,7.181314336033324
0.666066,7.181347511701747
0.666097,7.181380696489924
0.666128,7.18141388992117
0.6661590000000001,7.181447092539632
0.6661900000000001,7.181480305760107
0.6662210000000001,7.181513531144707
0.6662520000000001,7.181546770238859
0.6662830000000001,7.181580024313533
0.6663140000000001,7.181613293953354
0.6663450000000001,7.181646579061116
0.6663760000000001,7.181679878964901
0.6664070000000001,7.181713192439728
0.666438,7.1817465178627105
0.666469,7.1817798534022605
0.6665,7.1818131973148
0.666531,7.181846548482301
0.666562,7.181879906474867
0.666593,7.181913271596803
0.666624,7.181946644920199
0.666655,7.181980027908437
0.666686,7.182013421885111
0.666717,7.1820468279795815
0.666748,7.1820802469552865
0.666779,7.1821136790970765
0.66681,7.182147124323865
0.666841,7.1821805823100595
0.666872,7.182214052517662
0.666903,7.182247534418562
0.666934,7.18228102761107
0.666965,7.182314531887442
0.666996,7.182348047286557
0.667027,7.182381574065116
0.667058,7.182415112516113
0.667089,7.182448662901626
0.66712,7.1824822254545015
0.667151,7.1825158003795995
0.667182,7.182549387840325
0.6672130000000001,7.182582987900167
0.6672440000000001,7.182616600497174
0.6672750000000001,7.182650225373406
0.6673060000000001,7.182683862044183
0.6673370000000001,7.182717509899665
0.6673680000000001,7.182751168521012
0.6673990000000001,7.182784837751736
0.6674300000000001,7.182818517751394
0.6674610000000001,7.1828522090117275
0.667492,7.182885912190146
0.667523,7.1829196277312715
0.667554,7.182953355809147
0.667585,7.182987096305131
0.667616,7.183020848805953
0.667647,7.183054612808719
0.667678,7.1830883880662535
0.667709,7.183122174613957
0.66774,7.183155972753266
0.667771,7.183189783041402
0.667802,7.183223606039234
0.667833,7.183257441992847
0.667864,7.183291290832364
0.667895,7.183325152209488
0.667926,7.183359025513608
0.667957,7.183392910103625
0.667988,7.183426805528402
0.668019,7.18346071152661
0.66805,7.183494628013662
0.668081,7.183528555074191
0.668112,7.183562492880996
0.668143,7.183596441633384
0.668174,7.183630401452062
0.668205,7.183664372264212
0.668236,7.183698353783373
0.668267,7.183732345383678
0.6682980000000001,7.183766346055486
0.6683290000000001,7.183800354783485
0.6683600000000001,7.183834370862104
0.6683910000000001,7.183868393972936
0.6684220000000001,7.183902424610087
0.6684530000000001,7.183936464179607
0.6684840000000001,7.1839705142466235
0.6685150000000001,7.184004576064353
0.668546,7.184038650375214
0.668577,7.184072736546864
0.668608,7.184106832469716
0.668639,7.184140935658539
0.66867,7.184175043765562
0.668701,7.184209154970974
0.668732,7.184243269250875
0.668763,7.184277388415822
0.668794,7.18431151489908
0.668825,7.184345651339886
0.668856,7.184379799985094
0.668887,7.184413961259093
0.668918,7.184448133830719
0.668949,7.184482315697919
0.66898,7.184516504464662
0.669011,7.184550698097183
0.669042,7.184584896263789
0.669073,7.184619100185536
0.669104,7.184653311821074
0.669135,7.184687533701736
0.669166,7.1847217681656295
0.669197,7.18475601634248
0.669228,7.184790278313118
0.669259,7.184824553588472
0.66929,7.184858841194572
0.669321,7.1848931402037755
0.6693520000000001,7.184927450260739
0.6693830000000001,7.184961771462907
0.6694140000000001,7.184996104140521
0.6694450000000001,7.185030448825973
0.6694760000000001,7.185064806092698
0.6695070000000001,7.185099176434785
0.6695380000000001,7.185133560273006
0.6695690000000001,7.185167957964968
0.6696000000000001,7.185202369795887
0.669631,7.1852367958839
0.669662,7.185271236134361
0.669693,7.185305690367916
0.669724,7.185340158433217
0.669755,7.185374640214354
0.669786,7.185409135652335
0.669817,7.185443644733874
0.669848,7.185478167252532
0.669879,7.185512702651555
0.66991,7.185547250075104
0.669941,7.185581808629322
0.669972,7.185616377500921
0.670003,7.185650956289893
0.670034,7.185685545171774
0.670065,7.185720144788573
0.670096,7.18575475586494
0.670127,7.185789379078043
0.670158,7.185824014785578
0.670189,7.185858662929067
0.67022,7.185893323175019
0.670251,7.185927995272473
0.670282,7.185962679144331
0.670313,7.185997375036973
0.670344,7.1860320835566815
0.670375,7.1860668054764245
0.6704060000000001,7.186101541374248
0.6704370000000001,7.186136291511638
0.6704680000000001,7.186171055586203
0.6704990000000001,7.1862058326921145
0.6705300000000001,7.18624062162018
0.6705610000000001,7.1862754212757505
0.6705920000000001,7.186310230894375
0.6706230000000001,7.1863450504474295
0.6706540000000001,7.186379880678086
0.670685,7.1864147226624775
0.670716,7.186449577347897
0.670747,7.186484445325055
0.670778,7.186519326491748
0.670809,7.186554220051006
0.67084,7.186589124952015
