RF,U
6889.705101490021,0.4552249312400818
6890.1138162612915,0.4553765654563904
6890.528181552887,0.455528199672699
6890.968668937683,0.4556798040866852
6891.425298213959,0.4558314085006714
6891.9028606414795,0.45598304271698
6892.385558605194,0.4561346769332886
6892.911765575409,0.4562862813472748
6893.417523384094,0.456437885761261
6893.897387981415,0.4565895199775696
6894.391713142395,0.4567411541938782
6894.803740978241,0.4568927586078644
6895.200031280518,0.4570443630218506
6895.557175159454,0.4571959972381592
6895.911576271057,0.4573476314544678
6896.240523815155,0.457499235868454
6896.575224399567,0.4576508402824402
6896.919120788574,0.4578024744987488
6897.22585105896,0.4579541087150574
6897.606333255768,0.4581057131290436
6897.96057844162,0.4582573175430298
6898.3031759262085,0.4584089517593384
6898.671835422516,0.458560585975647
6898.958707332611,0.4587121903896332
6899.309479236603,0.4588637948036194
6899.68695640564,0.459015429019928
6900.124879360199,0.4591670632362366
6900.531260967255,0.4593186676502228
6900.9440751075745,0.459470272064209
6901.349053859711,0.4596219062805176
6901.719355583191,0.45977354049682617
6902.115355491638,0.4599251449108124
6902.48823928833,0.4600767493247986
6902.835881233215,0.4602283835411072
6903.128711700439,0.46038001775741577
6903.47465133667,0.460531622171402
6903.799090862274,0.4606832265853882
6904.150283336639,0.4608348608016968
6904.463876724243,0.46098649501800537
6904.751893997192,0.4611380994319916
6905.04288482666,0.4612897038459778
6905.317546844482,0.4614413380622864
6905.610000133514,0.46159297227859497
6905.821582317352,0.4617445766925812
6906.0670619010925,0.4618961811065674
6906.314434528351,0.462047815322876
6906.589015960693,0.46219944953918457
6906.849391937256,0.4623510539531708
6907.165092468262,0.462502658367157
6907.493093013763,0.4626542925834656
6907.826547622681,0.46280592679977417
6908.132994651794,0.4629575312137604
6908.4546575546265,0.4631091356277466
6908.764446258545,0.4632607698440552
6909.0984745025635,0.46341240406036377
6909.437039375305,0.46356400847435
6909.779513835907,0.4637156128883362
6910.09658908844,0.4638672471046448
6910.384364128113,0.46401888132095337
6910.661313056946,0.46417051553726196
6910.920775413513,0.46432211995124817
6911.163203716278,0.4644737243652344
6911.36134147644,0.46462535858154297
6911.565203666687,0.46477699279785156
6911.746001243591,0.46492859721183777
6911.962506771088,0.465080201625824
6912.184082984924,0.46523183584213257
6912.4191308021545,0.46538347005844116
6912.654431343079,0.46553507447242737
6912.927706718445,0.4656866788864136
6913.255971431732,0.46583831310272217
6913.562754154205,0.46598994731903076
6913.895304203033,0.46614155173301697
6914.236121177673,0.4662931561470032
6914.550349712372,0.46644479036331177
6914.8484473228455,0.46659642457962036
6915.1346316337585,0.46674802899360657
6915.384337902069,0.4668996334075928
6915.658010959625,0.46705126762390137
6915.89259147644,0.46720290184020996
6916.131098747253,0.46735450625419617
6916.281101226807,0.4675061106681824
6916.466009616852,0.46765774488449097
6916.659482955933,0.46780937910079956
6916.8096351623535,0.46796098351478577
6917.014468669891,0.468112587928772
6917.272810459137,0.46826422214508057
6917.584352493286,0.46841585636138916
6917.952233314514,0.46856746077537537
6918.316592216492,0.4687190651893616
6918.638319969177,0.46887069940567017
6918.958565711975,0.46902233362197876
6919.2534346580505,0.46917393803596497
6919.497133731842,0.46932554244995117
6919.731134414673,0.46947717666625977
6919.962196826935,0.46962881088256836
6920.140836238861,0.46978041529655457
6920.287378311157,0.46993201971054077
6920.513484954834,0.47008365392684937
6920.709817409515,0.47023528814315796
6920.965437412262,0.47038689255714417
6921.224889755249,0.47053849697113037
6921.524177074432,0.47069013118743896
6921.804231643677,0.47084176540374756
6922.091589927673,0.47099336981773376
6922.381640434265,0.47114497423171997
6922.677447319031,0.47129660844802856
6923.006103515625,0.47144824266433716
6923.3394656181335,0.47159984707832336
6923.640006542206,0.47175145149230957
6923.944632053375,0.47190308570861816
6924.22562456131,0.47205471992492676
6924.50353717804,0.47220632433891296
6924.743312358856,0.47235792875289917
6924.95912361145,0.47250956296920776
6925.1657972335815,0.47266119718551636
6925.408003807068,0.47281280159950256
6925.655435085297,0.47296440601348877
6925.868439674377,0.47311604022979736
6926.048942089081,0.47326767444610596
6926.261704921722,0.47341927886009216
6926.511664867401,0.47357088327407837
6926.75598192215,0.47372251749038696
6927.025096893311,0.47387415170669556
6927.293189048767,0.47402575612068176
6927.587945461273,0.47417736053466797
6927.857185840607,0.47432899475097656
6928.171919345856,0.47448062896728516
6928.471134185791,0.47463223338127136
6928.802195549011,0.47478383779525757
6929.117306232452,0.47493547201156616
6929.439299583435,0.47508710622787476
6929.7304520606995,0.47523871064186096
6929.963485717773,0.47539031505584717
6930.200750827789,0.47554194927215576
6930.39049577713,0.47569358348846436
6930.549307823181,0.47584518790245056
6930.730457782745,0.47599679231643677
6930.874862194061,0.47614842653274536
6931.023840427399,0.47630006074905396
6931.209995746613,0.47645166516304016
6931.391191482544,0.47660326957702637
6931.588146209717,0.47675490379333496
6931.858051300049,0.47690653800964355
6932.100299835205,0.47705814242362976
6932.411456108093,0.47720974683761597
6932.708260536194,0.47736138105392456
6933.0193610191345,0.47751301527023315
6933.315008640289,0.47766461968421936
6933.603823184967,0.47781622409820557
6933.944783687592,0.47796785831451416
6934.252827167511,0.47811949253082275
6934.53276014328,0.47827109694480896
6934.790280818939,0.47842270135879517
6935.01992225647,0.47857433557510376
6935.202259063721,0.47872596979141235
6935.400321483612,0.47887757420539856
6935.557564735413,0.47902917861938477
6935.659147262573,0.47918081283569336
6935.87219285965,0.47933244705200195
6935.996312618256,0.47948405146598816
6936.160347938538,0.47963565587997437
6936.307200908661,0.47978729009628296
6936.478284358978,0.47993892431259155
6936.672914505005,0.48009052872657776
6936.88507604599,0.48024213314056396
6937.161849975586,0.48039376735687256
6937.4424777030945,0.48054540157318115
6937.778235912323,0.48069700598716736
6938.0887179374695,0.48084861040115356
6938.39785861969,0.48100024461746216
6938.675392150879,0.48115187883377075
6938.955340862274,0.48130348324775696
6939.18988609314,0.48145508766174316
6939.464162349701,0.48160672187805176
6939.6608057022095,0.48175835609436035
6939.848752975464,0.48190996050834656
6940.020565986633,0.48206156492233276
6940.221338748932,0.48221319913864136
6940.381161212921,0.48236480355262756
6940.554016590118,0.48251640796661377
6940.659625053406,0.48266804218292236
6940.842424869537,0.48281967639923096
6940.978003501892,0.48297128081321716
6941.141077041626,0.48312288522720337
6941.286044597626,0.48327451944351196
6941.50826883316,0.48342615365982056
6941.729483604431,0.48357775807380676
6941.946026325226,0.48372936248779297
6942.205783843994,0.48388099670410156
6942.456299304962,0.48403263092041016
6942.7216510772705,0.48418423533439636
6942.988528251648,0.48433583974838257
6943.254055023193,0.48448747396469116
6943.477683067322,0.48463910818099976
6943.731795787811,0.48479071259498596
6943.934986114502,0.48494231700897217
6944.1224002838135,0.48509395122528076
6944.295650959015,0.48524558544158936
6944.400804042816,0.48539718985557556
6944.509793281555,0.48554879426956177
6944.591534137726,0.48570042848587036
6944.675149440765,0.48585206270217896
6944.789836406708,0.48600366711616516
6944.914967060089,0.48615527153015137
6945.084990024567,0.48630690574645996
6945.220269203186,0.48645853996276855
6945.454815387726,0.48661014437675476
6945.640499591827,0.48676174879074097
6945.862547874451,0.48691338300704956
6946.033162117004,0.48706501722335815
6946.2770738601685,0.48721662163734436
6946.5023584365845,0.48736822605133057
6946.697575569153,0.48751986026763916
6946.913475990295,0.48767149448394775
6947.0677099227905,0.48782309889793396
6947.26145029068,0.48797470331192017
6947.4085993766785,0.48812633752822876
6947.540238857269,0.48827797174453735
6947.682453155518,0.48842957615852356
6947.824984073639,0.48858118057250977
6947.992636680603,0.48873281478881836
6948.117349147797,0.48888444900512695
6948.2133231163025,0.48903605341911316
6948.371983528137,0.48918765783309937
6948.551085948944,0.48933929204940796
6948.695581912994,0.48949092626571655
6948.850681781769,0.48964253067970276
6948.996081829071,0.48979413509368896
6949.140232563019,0.48994576930999756
6949.304241657257,0.49009740352630615
6949.452998638153,0.49024900794029236
6949.628160476685,0.49040061235427856
6949.807931423187,0.49055224657058716
6949.977099895477,0.49070388078689575
6950.148911952972,0.49085548520088196
6950.322772026062,0.49100708961486816
6950.487729072571,0.49115872383117676
6950.660476207733,0.49131035804748535
6950.807847499847,0.49146196246147156
6950.915368556976,0.49161356687545776
6951.074356079102,0.49176520109176636
6951.217264652252,0.49191683530807495
6951.343661785126,0.49206843972206116
6951.439831733704,0.49222004413604736
6951.57373380661,0.49237167835235596
6951.734138965607,0.49252331256866455
6951.884208679199,0.49267491698265076
6952.093593120575,0.49282652139663696
6952.273242473602,0.49297815561294556
6952.469097614288,0.49312978982925415
6952.662179946899,0.49328139424324036
6952.84551525116,0.49343299865722656
6952.990112781525,0.49358463287353516
6953.174112796783,0.49373626708984375
6953.356321811676,0.49388787150382996
6953.48866891861,0.49403947591781616
6953.635452747345,0.49419111013412476
6953.774874687195,0.49434274435043335
6953.910706520081,0.49449434876441956
6954.087792396545,0.49464595317840576
6954.219883441925,0.49479758739471436
6954.3674211502075,0.49494922161102295
6954.518766403198,0.49510082602500916
6954.667636871338,0.49525243043899536
6954.822305202484,0.49540406465530396
6955.023876667023,0.49555569887161255
6955.201231956482,0.49570730328559875
6955.411290168762,0.49585890769958496
6955.634026527405,0.49601054191589355
6955.8239579200745,0.49616217613220215
6956.048001289368,0.49631378054618835
6956.271542549133,0.49646538496017456
6956.480585575104,0.49661701917648315
6956.696210384369,0.49676865339279175
6956.895885467529,0.49692025780677795
6957.066205978394,0.49707186222076416
6957.237352848053,0.49722349643707275
6957.3840498924255,0.49737513065338135
6957.535212993622,0.49752673506736755
6957.658588409424,0.49767833948135376
6957.816015720367,0.49782997369766235
6957.971228599548,0.49798160791397095
6958.136461257935,0.49813321232795715
6958.359535694122,0.49828481674194336
6958.590097904205,0.49843645095825195
6958.815534591675,0.49858808517456055
6959.0447425842285,0.49873968958854675
6959.313955307007,0.49889129400253296
6959.572265625,0.49904292821884155
6959.855607509613,0.49919456243515015
6960.113359928131,0.49934616684913635
6960.37203502655,0.49949777126312256
6960.6324071884155,0.49964940547943115
6960.869748592377,0.49980103969573975
6961.046142578125,0.49995264410972595
6961.303806304932,0.5001042485237122
6961.445632457733,0.5002558827400208
6961.616553783417,0.5004075169563293
6961.790304660797,0.5005591511726379
6961.998700618744,0.5007107257843018
6962.16376209259,0.5008623600006104
6962.3255443573,0.501013994216919
6962.52116727829,0.5011656284332275
6962.7013630867,0.5013172626495361
6962.881540298462,0.5014688372612
6963.084351062775,0.5016204714775085
6963.297717094421,0.5017721056938171
6963.556481838226,0.501923680305481
6963.792961597443,0.5020753145217896
6964.045459270477,0.5022269487380981
6964.318126678467,0.5023785829544067
6964.634273529053,0.5025302171707153
6964.994171142578,0.5026817917823792
6965.259806632996,0.5028334259986877
6965.537736415863,0.5029850602149963
6965.801397800446,0.5031366348266602
6966.053855419159,0.5032882690429688
6966.21480512619,0.5034399032592773
6966.422254085541,0.5035915374755859
6966.603302001953,0.5037431716918945
6966.798967838287,0.5038947463035583
6966.944237232208,0.5040463805198669
6967.07817029953,0.5041980147361755
6967.2315883636475,0.5043495893478394
6967.391866207123,0.504501223564148
6967.557886123657,0.5046528577804565
6967.710729122162,0.5048044919967651
6967.9367690086365,0.5049561262130737
6968.222843647003,0.5051077008247375
6968.4869112968445,0.5052593350410461
6968.751551151276,0.5054109692573547
6969.033288002014,0.5055625438690186
6969.338277339935,0.5057141780853271
6969.630894184113,0.5058658123016357
6969.921881198883,0.5060174465179443
6970.237234115601,0.5061690807342529
6970.536691188812,0.5063206553459167
6970.806327342987,0.5064722895622253
6971.029200077057,0.5066239237785339
6971.264183521271,0.5067754983901978
6971.444912433624,0.5069271326065063
6971.614344120026,0.5070787668228149
6971.736598968506,0.5072304010391235
6971.85596704483,0.5073820352554321
6971.990158081055,0.507533609867096
6972.174892902374,0.5076852440834045
6972.333273410797,0.5078368782997131
6972.511115550995,0.507988452911377
6972.714486122131,0.5081400871276855
6972.933757305145,0.5082917213439941
6973.188678264618,0.5084433555603027
6973.419973373413,0.5085949897766113
6973.678097248077,0.5087465643882751
6973.9924302101135,0.5088981986045837
6974.3283524513245,0.5090498328208923
6974.609188556671,0.5092014074325562
6974.927206993103,0.5093530416488647
6975.226414680481,0.5095046758651733
6975.543772697449,0.5096563100814819
6975.791244029999,0.5098079442977905
6976.021085262299,0.5099595189094543
6976.251424789429,0.5101111531257629
6976.4504380226135,0.5102627873420715
6976.633970737457,0.5104143619537354
6976.820281028748,0.510565996170044
6976.968380451202,0.5107176303863525
6977.128365516663,0.5108692646026611
6977.278075218201,0.5110208988189697
6977.379702091217,0.5111724734306335
6977.5258593559265,0.5113241076469421
6977.679160118103,0.5114757418632507
6977.852889060974,0.5116273164749146
6978.020671367645,0.5117789506912231
6978.280141830444,0.5119305849075317
6978.545802593231,0.5120822191238403
6978.884864807129,0.5122338533401489
6979.195599555969,0.5123854279518127
6979.547044754028,0.5125370621681213
6979.921383857727,0.5126886963844299
6980.207959651947,0.5128402709960938
6980.536332130432,0.5129919052124023
