RF,U
6956.115958690643,0.5034151673316956
6956.284676551819,0.5035668015480042
6956.453065872192,0.503718376159668
6956.636602878571,0.5038700103759766
6956.82986831665,0.5040216445922852
6956.938583374023,0.5041732788085938
6957.099720478058,0.5043249130249023
6957.2752776145935,0.5044764876365662
6957.458086490631,0.5046281218528748
6957.623790740967,0.5047797560691833
6957.851624488831,0.5049313306808472
6958.107244968414,0.5050829648971558
6958.336913108826,0.5052345991134644
6958.6208510398865,0.505386233329773
6958.926709651947,0.5055378675460815
6959.25123167038,0.5056894421577454
6959.583762645721,0.505841076374054
6959.901565551758,0.5059927105903625
6960.2604303359985,0.5061442852020264
6960.599754333496,0.506295919418335
6960.91764831543,0.5064475536346436
6961.192406177521,0.5065991878509521
6961.413505554199,0.5067508220672607
6961.640232086182,0.5069023966789246
6961.802094936371,0.5070540308952332
6961.979773521423,0.5072056651115417
6962.150508403778,0.5073572397232056
6962.322285652161,0.5075088739395142
6962.488324642181,0.5076605081558228
6962.700598239899,0.5078121423721313
6962.8998737335205,0.5079637765884399
6963.1194977760315,0.5081153512001038
6963.412531852722,0.5082669854164124
6963.705937862396,0.508418619632721
6964.053824901581,0.5085701942443848
6964.373789310455,0.5087218284606934
6964.714603900909,0.508873462677002
6965.09984254837,0.5090250968933105
6965.434233665466,0.5091767311096191
6965.776132106781,0.509328305721283
6966.055492401123,0.5094799399375916
6966.3617515563965,0.5096315741539001
6966.620051383972,0.509783148765564
6966.875962734222,0.5099347829818726
6967.128555297852,0.5100864171981812
6967.315952777863,0.5102380514144897
6967.5180311203,0.5103896856307983
6967.696213245392,0.5105412602424622
6967.890131950378,0.5106928944587708
6968.0808029174805,0.5108445286750793
6968.238223552704,0.5109961032867432
6968.384463310242,0.5111477375030518
6968.563962459564,0.5112993717193604
6968.757843971252,0.511451005935669
6968.942875862122,0.5116026401519775
6969.168734073639,0.5117542147636414
6969.407031536102,0.51190584897995
6969.727306842804,0.5120574831962585
6969.998748779297,0.5122090578079224
6970.307197093964,0.512360692024231
6970.644376277924,0.5125123262405396
6970.924107551575,0.5126639604568481
6971.224811553955,0.5128155946731567
6971.530075073242,0.5129671692848206
6971.784212112427,0.5131188035011292
6971.9664878845215,0.5132704377174377
6972.154852390289,0.5134220123291016
6972.319133758545,0.5135736465454102
6972.435247898102,0.5137252807617188
6972.500162601471,0.5138769149780273
6972.5565938949585,0.5140285491943359
6972.604619026184,0.5141801238059998
6972.669243812561,0.5143317580223083
6972.777774333954,0.5144833922386169
6972.917181491852,0.5146349668502808
6973.080278873444,0.5147866010665894
6973.265291213989,0.514938235282898
6973.468052387238,0.5150898694992065
6973.738586425781,0.5152415037155151
6973.987525463104,0.515393078327179
6974.246479511261,0.5155447125434875
6974.453958034515,0.5156963467597961
6974.731050014496,0.51584792137146
6974.939744472504,0.5159995555877686
6975.139476776123,0.5161511898040771
6975.29665517807,0.5163028240203857
6975.4723534584045,0.5164544582366943
6975.635919570923,0.5166060328483582
6975.749759674072,0.5167576670646667
6975.885381698608,0.5169093012809753
6976.005393505096,0.5170608758926392
6976.073523521423,0.5172125101089478
6976.163463115692,0.5173641443252563
6976.211009025574,0.5175157785415649
6976.305286407471,0.5176674127578735
6976.3743443489075,0.5178189873695374
6976.493230819702,0.517970621585846
6976.639966011047,0.5181222558021545
6976.793310165405,0.5182738304138184
6976.968744277954,0.518425464630127
6977.198016643524,0.5185770988464355
6977.3937458992,0.5187287330627441
6977.629190444946,0.5188803672790527
6977.852227687836,0.5190320014953613
6978.123410224915,0.5191835761070251
6978.341428279877,0.5193352103233337
6978.544325828552,0.5194868445396423
6978.723749637604,0.5196384191513062
6978.896465778351,0.5197900533676147
6979.000185012817,0.5199416875839233
6979.159727096558,0.5200933218002319
6979.250528335571,0.5202449560165405
6979.385276317596,0.5203965306282043
6979.447914123535,0.5205481648445129
6979.532723903656,0.5206997990608215
6979.613161563873,0.5208513736724854
6979.744023323059,0.521003007888794
6979.854293346405,0.5211546421051025
6980.022367477417,0.5213062763214111
6980.221299648285,0.5214579105377197
6980.381591320038,0.5216094851493835
6980.589107513428,0.5217611193656921
6980.822587490082,0.5219127535820007
6981.051315307617,0.5220643281936646
6981.285489559174,0.5222159624099731
6981.514198303223,0.5223675966262817
6981.732800960541,0.5225192308425903
6981.96848154068,0.5226708650588989
6982.1963448524475,0.5228224396705627
6982.379312038422,0.5229740738868713
6982.5516147613525,0.5231257081031799
6982.704090118408,0.5232772827148438
6982.823687076569,0.5234289169311523
6982.994014263153,0.5235805511474609
6983.151747226715,0.5237321853637695
6983.265580654144,0.5238838195800781
6983.423960208893,0.5240353941917419
6983.597452163696,0.5241870284080505
6983.783339500427,0.5243386626243591
6983.917173862457,0.524490237236023
6984.116830825806,0.5246418714523315
6984.292961597443,0.5247935056686401
6984.4676151275635,0.5249451398849487
6984.6478633880615,0.5250967741012573
6984.8350377082825,0.5252483487129211
6985.0790848731995,0.5253999829292297
6985.331362724304,0.5255516171455383
6985.542041778564,0.5257031917572021
6985.769390583038,0.5258548259735107
6986.033036708832,0.5260064601898193
6986.243808746338,0.5261580944061279
6986.457573413849,0.5263097286224365
6986.638391971588,0.5264613032341003
6986.820474624634,0.5266129374504089
6986.999760627747,0.5267645716667175
6987.200153827667,0.5269161462783813
6987.389357089996,0.5270677804946899
6987.591516971588,0.5272194147109985
6987.825168609619,0.5273710489273071
6988.023738861084,0.5275226831436157
6988.197716712952,0.5276742577552795
6988.390660762787,0.5278258919715881
6988.62696647644,0.5279775261878967
6988.825154781342,0.5281291007995605
6988.995185375214,0.5282807350158691
6989.2348346710205,0.5284323692321777
6989.45049571991,0.5285840034484863
6989.698516368866,0.5287356376647949
6989.906231403351,0.5288872122764587
6990.086994171143,0.5290388464927673
6990.33389043808,0.5291904807090759
6990.599433422089,0.5293420553207397
6990.856014251709,0.5294936895370483
6991.051454544067,0.5296453237533569
6991.307032108307,0.5297969579696655
6991.5782923698425,0.5299485921859741
6991.786738872528,0.5301001667976379
6992.067167758942,0.5302518010139465
6992.302254199982,0.5304034352302551
6992.53687953949,0.530555009841919
6992.80010843277,0.5307066440582275
6992.982311248779,0.5308582782745361
6993.156149864197,0.5310099124908447
6993.354025363922,0.5311615467071533
6993.562898635864,0.5313131213188171
6993.738340854645,0.5314647555351257
6993.938586235046,0.5316163897514343
6994.16676902771,0.5317679643630981
6994.372133255005,0.5319195985794067
6994.561758995056,0.5320712327957153
6994.778042793274,0.5322228670120239
6995.024772167206,0.5323745012283325
6995.274084568024,0.5325260758399963
6995.511163711548,0.5326777100563049
6995.805327415466,0.5328293442726135
6996.055723667145,0.5329809188842773
6996.3221917152405,0.5331325531005859
6996.572532653809,0.5332841873168945
6996.813202857971,0.5334358215332031
6997.0363664627075,0.5335874557495117
6997.298007488251,0.5337390303611755
6997.514092922211,0.5338906645774841
6997.699052333832,0.5340422987937927
6997.899486541748,0.5341938734054565
6998.047883033752,0.5343455076217651
6998.207720756531,0.5344971418380737
6998.372360229492,0.5346487760543823
6998.53538942337,0.5348004102706909
6998.736398220062,0.5349519848823547
6998.922962188721,0.5351036190986633
6999.102890014648,0.5352552533149719
6999.314987182617,0.5354068279266357
6999.534929275513,0.5355584621429443
6999.763963699341,0.5357100963592529
6999.966217517853,0.5358617305755615
7000.249105930328,0.5360133647918701
7000.4756598472595,0.5361649394035339
7000.763785362244,0.5363165736198425
7000.983308792114,0.5364682078361511
7001.2238574028015,0.5366197824478149
7001.504708766937,0.5367714166641235
7001.73385477066,0.5369230508804321
7001.9705266952515,0.5370746850967407
7002.20908498764,0.5372262597084045
7002.378162384033,0.5373778939247131
7002.609402179718,0.5375295281410217
7002.7951192855835,0.5376811027526855
7002.947892665863,0.5378327369689941
7003.167980670929,0.5379843711853027
7003.357364177704,0.5381360054016113
7003.54779958725,0.5382876396179199
7003.6978306770325,0.5384392142295837
7003.89834690094,0.5385908484458923
7004.0831780433655,0.5387424826622009
7004.315158367157,0.5388940572738647
7004.527184963226,0.5390456914901733
7004.790639877319,0.5391973257064819
7005.06428194046,0.5393489599227905
7005.340124130249,0.5395005941390991
7005.618603229523,0.5396521687507629
7005.912726402283,0.5398038029670715
7006.203857898712,0.5399554371833801
7006.479544639587,0.540107011795044
7006.731513500214,0.5402586460113525
7006.951225280762,0.5404102802276611
7007.153842449188,0.5405619144439697
7007.412281036377,0.5407135486602783
7007.596524238586,0.5408651232719421
7007.799243450165,0.5410167574882507
7008.017777919769,0.5411683917045593
7008.198223590851,0.5413199663162231
7008.432785987854,0.5414716005325317
7008.668137550354,0.5416232347488403
7008.899995803833,0.5417748689651489
7009.181231021881,0.5419265031814575
7009.440665721893,0.5420780777931213
7009.7219071388245,0.5422297120094299
7010.013473510742,0.5423813462257385
7010.288198471069,0.5425329208374023
7010.558790683746,0.5426845550537109
7010.824405670166,0.5428361892700195
7011.137718200684,0.5429878234863281
7011.417838573456,0.5431394577026367
7011.703786373138,0.5432910323143005
7011.990860939026,0.5434426665306091
7012.25528383255,0.5435943007469177
7012.524285316467,0.5437458753585815
7012.75909280777,0.5438975095748901
7012.995353221893,0.5440491437911987
7013.250926494598,0.5442007780075073
7013.52698135376,0.5443524122238159
7013.799555778503,0.5445039868354797
7014.035339355469,0.5446556210517883
7014.325588226318,0.5448072552680969
7014.616642475128,0.5449588298797607
7014.922435283661,0.5451104640960693
7015.244287967682,0.5452620983123779
7015.512630939484,0.5454137325286865
7015.826944351196,0.5455653667449951
7016.101006031036,0.5457169413566589
7016.366045475006,0.5458685755729675
7016.643617630005,0.5460202097892761
7016.913689613342,0.5461717844009399
7017.179277896881,0.5463234186172485
7017.471213817596,0.5464750528335571
7017.759183883667,0.5466266870498657
7018.02690076828,0.5467783212661743
7018.343156337738,0.5469298958778381
7018.657879829407,0.5470815300941467
7019.00833272934,0.5472331643104553
7019.337779521942,0.5473847389221191
7019.686249256134,0.5475363731384277
7019.997493267059,0.5476880073547363
7020.352860927582,0.5478396415710449
7020.658301353455,0.5479912757873535
7020.971300125122,0.5481428503990173
7021.246005058289,0.5482944846153259
7021.515625953674,0.5484461188316345
7021.770174980164,0.5485976934432983
7022.063554763794,0.5487493276596069
7022.3525223731995,0.5489009618759155
7022.653977394104,0.5490525960922241
7022.943969249725,0.5492042303085327
7023.236648082733,0.5493558049201965
7023.572100162506,0.5495074391365051
7023.873509883881,0.5496590733528137
7024.2338790893555,0.5498106479644775
7024.5460658073425,0.5499622821807861
7024.897032737732,0.5501139163970947
7025.199429512024,0.5502655506134033
7025.521844863892,0.5504171848297119
7025.842513084412,0.5505687594413757
7026.201865673065,0.5507203936576843
7026.502021312714,0.5508720278739929
7026.848338127136,0.5510236024856567
7027.225170135498,0.5511752367019653
7027.5503096580505,0.5513268709182739
7027.956439495087,0.5514785051345825
7028.282431125641,0.5516301393508911
7028.6397914886475,0.5517817139625549
7028.963081359863,0.5519333481788635
7029.288203239441,0.5520849823951721
7029.603070259094,0.5522365570068359
7029.876460075378,0.5523881912231445
7030.205335617065,0.5525398254394531
7030.51855134964,0.5526914596557617
7030.813900947571,0.5528430938720703
7031.108662605286,0.5529946684837341
7031.475600242615,0.5531463027000427
7031.855725288391,0.5532979369163513
7032.193594455719,0.5534495115280151
7032.580690860748,0.5536011457443237
7032.935977458954,0.5537527799606323
7033.314259052277,0.5539044141769409
7033.715991973877,0.5540560483932495
7034.1045751571655,0.5542076230049133
7034.488286495209,0.5543592572212219
7034.880421638489,0.5545108914375305
7035.262956619263,0.5546624660491943
7035.612099170685,0.5548141002655029
7035.96599817276,0.5549657344818115
7036.301372051239,0.5551173686981201
7036.663586139679,0.5552689433097839
7036.978608608246,0.5554205775260925
7037.341498374939,0.5555722117424011
7037.6752009391785,0.5557237863540649
7037.951435089111,0.5558754205703735
7038.287341594696,0.5560270547866821
7038.582500457764,0.5561786890029907
7038.889122009277,0.5563303232192993
7039.238610267639,0.5564818978309631
7039.549023151398,0.5566335320472717
7039.984253883362,0.5567851662635803
7040.372251987457,0.5569367408752441
7040.782768726349,0.5570883750915527
7041.217992305756,0.5572400093078613
7041.640186786652,0.5573916435241699
7042.049213886261,0.5575432777404785
7042.488337993622,0.5576948523521423
7042.895418643951,0.5578464865684509
7043.297228336334,0.5579981207847595
7043.670879840851,0.5581496953964233
7044.005700588226,0.5583013296127319
7044.366461277008,0.5584529638290405
7044.616897106171,0.5586045980453491
7044.92594909668,0.5587562322616577
7045.254793167114,0.5589078068733215
7045.570290088654,0.5590594410896301
7045.881076812744,0.5592110753059387
7046.199005126953,0.5593626499176025
7046.543583393097,0.5595142841339111
7046.9354596138,0.5596659183502197
7047.278405666351,0.5598175525665283
7047.672065734863,0.5599691867828369
7048.062201976776,0.5601207613945007
7048.511492729187,0.5602723956108093
7048.8567070961,0.5604240298271179
7049.23713684082,0.5605756044387817
7049.603730201721,0.5607272386550903
7050.019790649414,0.5608788728713989
7050.42128610611,0.5610305070877075
7050.796144962311,0.5611821413040161
7051.162565231323,0.5613337159156799
7051.53125333786,0.5614853501319885
7051.876282691956,0.5616369843482971
7052.233193397522,0.5617885589599609
7052.550372123718,0.5619401931762695
7052.889042854309,0.5620918273925781
7053.195967197418,0.5622434616088867
7053.535694599152,0.5623950958251953
7053.833393573761,0.5625466704368591
