U,RF
0.6016659999999999,7.129146377163996
0.601692,7.129181920037511
0.601718,7.129217446806437
0.601744,7.129252957519681
0.6017699999999999,7.129288452037241
0.601796,7.129323930004682
0.601822,7.129359390861727
0.6018479999999999,7.129394833939225
0.6018739999999999,7.129430258520482
0.6019,7.129465664006735
0.601926,7.129501050201287
0.6019519999999999,7.129536417338295
0.601978,7.1295717660605895
0.602004,7.129607097281013
0.60203,7.12964241211877
0.6020559999999999,7.129677711611198
0.602082,7.129712996394828
0.602108,7.1297482666883605
0.602134,7.129783522324908
0.6021599999999999,7.129818762873712
0.602186,7.129853987686066
0.602212,7.129889196129033
0.6022379999999999,7.129924387752433
0.6022639999999999,7.129959562292293
0.60229,7.129994719637112
0.602316,7.130029859749817
0.6023419999999999,7.13006498264594
0.602368,7.130100088311447
0.602394,7.130135176665741
0.60242,7.130170247562083
0.6024459999999999,7.13020530081067
0.602472,7.130240336212105
0.602498,7.130275353562742
0.602524,7.130310352666922
0.6025499999999999,7.130345333340317
0.602576,7.130380295409861
0.602602,7.130415238711969
0.6026279999999999,7.130450163091235
0.6026539999999999,7.130485068434156
0.60268,7.130519954760343
0.602706,7.130554822237786
0.6027319999999999,7.130589671181115
0.602758,7.130624502032478
0.602784,7.130659315348093
0.60281,7.130694111668764
0.6028359999999999,7.13072889130206
0.602862,7.130763654301019
0.602888,7.130798400451002
0.602914,7.130833129191257
0.6029399999999999,7.1308678395929235
0.602966,7.130902530550523
0.602992,7.130937200988468
0.6030179999999999,7.130971849871994
0.6030439999999999,7.131006476301988
0.60307,7.131041079858054
0.603096,7.131075660669708
0.6031219999999999,7.131110219335583
0.603148,7.131144756867455
0.603174,7.131179274687456
0.6032,7.131213774402321
0.6032259999999999,7.131248257300942
0.603252,7.131282724267967
0.603278,7.131317175646391
0.603304,7.131351611177637
0.6033299999999999,7.131386030007928
0.603356,7.131420430973163
0.603382,7.131454813001089
0.6034079999999999,7.131489175217038
0.6034339999999999,7.131523517269364
0.60346,7.131557839416611
0.603486,7.131592142513234
0.6035119999999999,7.131626427732282
0.6035379999999999,7.131660696312763
0.603564,7.131694949367426
0.60359,7.131729187406574
0.6036159999999999,7.1317634102618905
0.603642,7.13179761711446
0.603668,7.131831806782161
0.603694,7.131865977890118
0.6037199999999999,7.131900129184012
0.603746,7.131934260037508
0.603772,7.131968370498966
0.603798,7.132002461259471
0.6038239999999999,7.13203653346232
0.60385,7.132070588620616
0.603876,7.132104628268294
0.6039019999999999,7.13213865359509
0.6039279999999999,7.132172665429064
0.603954,7.132206664196042
0.60398,7.132240649778241
0.6040059999999999,7.132274621504533
0.604032,7.132308578415265
0.604058,7.13234251944058
0.604084,7.132376443405762
0.6041099999999999,7.132410349242945
0.604136,7.132444236446284
0.604162,7.132478105103222
0.604188,7.132511955703195
0.6042139999999999,7.132545789055621
0.60424,7.132579606280696
0.604266,7.13261340846261
0.6042919999999999,7.132647196176104
0.6043179999999999,7.132680969486907
0.604344,7.132714728094299
0.60437,7.132748471368508
0.6043959999999999,7.132782198369666
0.604422,7.132815908184793
0.604448,7.132849600224707
0.604474,7.13288327424207
0.6044999999999999,7.132916930352067
0.604526,7.132950569035318
0.604552,7.132984191118038
0.604578,7.133017797579873
0.6046039999999999,7.133051389443395
0.60463,7.133084967635828
0.604656,7.133118532771465
0.6046819999999999,7.133152085132013
0.6047079999999999,7.133185624669674
0.604734,7.133219151026061
0.60476,7.133252663546096
0.6047859999999999,7.133286161454098
0.604812,7.133319644032454
0.604838,7.133353110629692
0.604864,7.1333865606746265
0.6048899999999999,7.13341999372341
0.604916,7.133453409474759
0.604942,7.133486807827436
0.604968,7.133520188918084
0.6049939999999999,7.133553553122036
0.60502,7.1335869010319755
0.605046,7.1336202334130405
0.6050719999999999,7.133653551146184
0.6050979999999999,7.133686854883481
0.605124,7.13372014490671
0.60515,7.1337534211275875
0.6051759999999999,7.133786683145346
0.605202,7.133819930323578
0.605228,7.133853161880153
0.605254,7.133886377229105
0.6052799999999999,7.133919576066349
0.605306,7.1339527583603655
0.605332,7.133985924184333
0.605358,7.134019073572863
0.6053839999999999,7.134052206454019
0.60541,7.1340853224930765
0.605436,7.134118421069174
0.605462,7.1341515013134345
0.6054879999999999,7.134184562461438
0.605514,7.13421760404655
0.60554,7.134250625942203
0.6055659999999999,7.134283628424525
0.6055919999999999,7.134316612177123
0.605618,7.134349578195108
0.605644,7.134382527262403
0.6056699999999999,7.1344154597718745
0.605696,7.134448375669795
0.605722,7.134481274401011
0.605748,7.134514154907402
0.6057739999999999,7.134547015793582
0.6058,7.134579855873282
0.605826,7.1346126742905716
0.605852,7.134645470624133
0.6058779999999999,7.134678244952948
0.605904,7.134710997855716
0.60593,7.134743730211583
0.6059559999999999,7.13477644279418
0.6059819999999999,7.1348091362102375
0.606008,7.134841810819439
0.606034,7.134874466702976
0.6060599999999999,7.134907103668404
0.606086,7.134939721424527
0.606112,7.1349723198069706
0.606138,7.1350048987767964
0.6061639999999999,7.135037458358175
0.60619,7.1350699986229955
0.606216,7.135102519684142
0.606242,7.135135021590815
0.6062679999999999,7.135167504241592
0.606294,7.135199967466528
0.60632,7.135232411228112
0.6063459999999999,7.135264835650556
0.6063719999999999,7.135297241028011
0.606398,7.135329627893299
0.606424,7.135361997052081
0.6064499999999999,7.135394349430695
0.606476,7.135426685848103
0.606502,7.13545900699678
0.606528,7.135491313400183
0.6065539999999999,7.13552360519051
0.60658,7.135555882041639
0.606606,7.135588143297193
0.606632,7.135620388093701
0.6066579999999999,7.135652615366294
0.606684,7.135684823970804
0.60671,7.135717013071193
0.6067359999999999,7.1357491822145676
0.6067619999999999,7.135781331309132
0.606788,7.135813460610532
0.606814,7.1358455707201545
0.6068399999999999,7.1358776624411995
0.606866,7.135909736495677
0.606892,7.13594179347975
0.606918,7.13597383379201
0.6069439999999999,7.136005857605851
0.60697,7.1360378648712794
0.606996,7.136069855384727
0.607022,7.136101828876614
0.6070479999999999,7.136133785066655
0.607074,7.136165723850754
0.6071,7.136197645345238
0.6071259999999999,7.136229549883063
0.6071519999999999,7.136261437947736
0.607178,7.136293310119314
0.607204,7.136325166940896
0.6072299999999999,7.136357008615984
0.607256,7.1363888349661755
0.607282,7.136420645455684
0.607308,7.136452439408117
0.6073339999999999,7.136484216121245
0.60736,7.136515975061267
0.607386,7.136547716143026
0.607412,7.1365794397519755
0.6074379999999999,7.136611146670741
0.607464,7.136642837703622
0.60749,7.136674513547982
0.607516,7.136706174605996
0.6075419999999999,7.136737820808956
0.607568,7.136769451610886
0.607594,7.136801066105887
0.6076199999999999,7.1368326633905586
0.6076459999999999,7.13686424265527
0.607672,7.1368958034119565
0.607698,7.136927345630509
0.6077239999999999,7.136958869739837
0.60775,7.136990376540615
0.607776,7.137021867038601
0.607802,7.137053342364752
0.6078279999999999,7.1370848034014855
0.607854,7.137116250642265
0.60788,7.137147684190692
0.607906,7.137179103755389
0.6079319999999999,7.137210508644164
0.607958,7.137241897878002
0.607984,7.137273270607693
0.6080099999999999,7.137304626208439
0.6080359999999999,7.137335964283223
0.608062,7.137367284703226
0.608088,7.137398587639347
0.6081139999999999,7.137429873448618
0.60814,7.137461142419025
0.608166,7.137492394734686
0.608192,7.137523630483858
0.6082179999999999,7.13755484972685
0.608244,7.1375860525310975
0.60827,7.13761723903035
0.608296,7.13764840950815
0.6083219999999999,7.137679564403887
0.608348,7.137710704256783
0.608374,7.137741829428318
0.6083999999999999,7.137772940014729
0.6084259999999999,7.13780403581687
0.608452,7.137835116312625
0.608478,7.137866180656674
0.6085039999999999,7.137897227830529
0.60853,7.137928257090944
0.608556,7.137959268059738
0.608582,7.137990260796355
0.6086079999999999,7.138021235839636
0.608634,7.138052194205308
0.60866,7.138083137131644
0.608686,7.138114065607444
0.6087119999999999,7.138144980308192
0.608738,7.1381758815205245
0.608764,7.138206769115344
0.6087899999999999,7.13823764255671
0.6088159999999999,7.138268501166624
0.608842,7.138299344439647
0.608868,7.138330172040829
0.6088939999999999,7.138360983734858
0.60892,7.138391779370114
0.608946,7.138422558869623
0.608972,7.138453322107634
0.6089979999999999,7.138484068816251
0.609024,7.138514798665995
0.60905,7.138545511445167
0.609076,7.1385762070832675
0.6091019999999999,7.13860688565166
0.609128,7.138637547367463
0.609154,7.1386681925940945
0.6091799999999999,7.138698821787071
0.6092059999999999,7.138729435419393
0.609232,7.138760033976355
0.609258,7.138790617920291
0.6092839999999999,7.13882118752202
0.6093099999999999,7.138851742805253
0.609336,7.138882283448152
0.609362,7.1389128086964915
0.6093879999999999,7.138943317360899
0.609414,7.138973807966934
0.60944,7.139004279190574
0.609466,7.139034729961327
0.6094919999999999,7.139065159705538
0.609518,7.139095568482794
0.609544,7.139125956984803
0.60957,7.139156326321843
0.6095959999999999,7.139186677636481
0.609622,7.13921701201258
0.609648,7.139247330188805
0.6096739999999999,7.139277632458598
0.6096999999999999,7.1393079186744215
0.609726,7.1393381883781055
0.609752,7.139368440950933
0.6097779999999999,7.139398675709777
0.609804,7.139428892206952
0.60983,7.13945909029372
0.609856,7.139489270115841
0.6098819999999999,7.1395194320427935
0.609908,7.139549576614505
0.609934,7.139579704381879
0.60996,7.139609815574647
0.6099859999999999,7.139639910059258
0.610012,7.139669987354157
0.610038,7.139700046751349
0.6100639999999999,7.139730087379425
0.6100899999999999,7.139760108437989
0.610116,7.1397901095102965
0.610142,7.1398200905851485
0.6101679999999999,7.139850052025954
0.610194,7.139879994427142
0.61022,7.139909918559371
0.610246,7.1399398251305914
0.6102719999999999,7.139969714581949
0.610298,7.139999587081109
0.610324,7.140029442567811
0.61035,7.140059280881941
0.6103759999999999,7.140089101809948
0.610402,7.140118905313977
0.610428,7.14014869165717
0.6104539999999999,7.140178461404301
0.6104799999999999,7.140208215352966
0.610506,7.140237954413417
0.610532,7.140267679524936
0.6105579999999999,7.140297391264488
0.610584,7.140327089713243
0.61061,7.140356774456798
0.610636,7.140386444606829
0.6106619999999999,7.140416098825703
0.610688,7.14044573551937
0.610714,7.140475353466251
0.61074,7.140504951946659
0.6107659999999999,7.140534530753755
0.610792,7.140564090329446
0.610818,7.140593631860508
0.6108439999999999,7.140623156984855
0.6108699999999999,7.1406526671906905
0.610896,7.140682163743134
0.610922,7.1407116476511865
0.6109479999999999,7.140741119424735
0.610974,7.14077057896953
0.611,7.1408000258479705
0.611026,7.14082945961624
0.6110519999999999,7.140858879847461
0.611078,7.140888286168906
0.611104,7.140917678427561
0.61113,7.14094705672472
0.6111559999999999,7.140976421217541
0.611182,7.1410057719537585
0.611208,7.141035108866206
0.6112339999999999,7.141064431776888
0.6112599999999999,7.141093740408712
0.611286,7.141123034412888
0.611312,7.141152313602059
0.6113379999999999,7.141181578074371
0.6113639999999999,7.1412108282137545
0.61139,7.141240064607834
0.611416,7.141269287907265
0.6114419999999999,7.141298498760006
0.611468,7.141327697533466
0.611494,7.141356884223414
0.61152,7.141386058459746
0.6115459999999999,7.141415219664707
0.611572,7.1414443672249694
0.611598,7.141473500564443
0.611624,7.141502619349885
0.6116499999999999,7.141531723531548
0.611676,7.141560813333001
0.611702,7.141589889119138
0.6117279999999999,7.141618951303602
0.6117539999999999,7.141648000301125
0.61178,7.141677036437095
0.611806,7.141706059937018
0.6118319999999999,7.14173507091696
0.611858,7.141764069313885
0.611884,7.141793054855002
0.61191,7.14182202706659
0.6119359999999999,7.141850985284919
0.611962,7.141879928657276
0.611988,7.141908856212046
0.612014,7.1419377671639195
0.6120399999999999,7.141966660997931
0.612066,7.141995537495411
0.612092,7.142024396754586
0.6121179999999999,7.14205323919033
0.6121439999999999,7.142082065390045
0.61217,7.142110875732095
0.612196,7.142139670331209
0.6122219999999999,7.142168449103667
0.612248,7.142197211801043
0.612274,7.142225958013988
0.6123,7.142254687359446
0.6123259999999999,7.142283399789645
0.612352,7.142312095568439
0.612378,7.14234077500391
0.612404,7.142369438362339
0.6124299999999999,7.142398085860952
0.612456,7.142426717504657
0.612482,7.14245533291297
0.6125079999999999,7.1424839314338815
0.6125339999999999,7.142512512522241
0.61256,7.142541075813314
0.612586,7.142569621130475
0.6126119999999999,7.142598148574978
0.612638,7.142626658585812
0.612664,7.14265515179259
0.61269,7.142683628732254
0.6127159999999999,7.14271208981682
0.612742,7.142740535321872
0.612768,7.142768965307672
0.612794,7.142797379587985
0.6128199999999999,7.14282577782281
0.612846,7.1428541596318045
0.612872,7.142882524601163
0.6128979999999999,7.142910872338547
0.6129239999999999,7.142939202701942
0.61295,7.142967515859882
0.612976,7.142995812295021
0.6130019999999999,7.1430240928068
0.613028,7.143052358510807
0.613054,7.14308061067017
0.61308,7.1431088502646585
0.6131059999999999,7.143137077908666
0.613132,7.143165293729569
0.613158,7.143193497307491
0.613184,7.143221687679736
0.6132099999999999,7.14324986363694
0.613236,7.14327802419889
0.613262,7.143306168700664
0.6132879999999999,7.143334297008464
0.6133139999999999,7.143362409585618
0.61334,7.143390507477614
0.613366,7.14341859195336
0.6133919999999999,7.14344666413495
0.6134179999999999,7.143474724881407
0.613444,7.143502774491637
0.61347,7.143530812649321
0.6134959999999999,7.143558838448646
0.613522,7.143586850702474
0.613548,7.143614848147292
0.613574,7.1436428296327605
0.6135999999999999,7.143670794467359
0.613626,7.143698742456191
0.613652,7.143726673883631
0.613678,7.143754589393615
0.6137039999999999,7.1437824899324
0.61373,7.143810376499882
0.613756,7.1438382498543715
0.6137819999999999,7.143866110494962
0.6138079999999999,7.1438939586264105
0.613834,7.1439217940169835
0.61386,7.143949615980786
0.6138859999999999,7.143977423652804
0.613912,7.144005216198478
0.613938,7.144032992820047
0.613964,7.144060752905899
0.6139899999999999,7.144088496398602
0.614016,7.1441162238141835
0.614042,7.144143935947983
0.614068,7.144171633731551
0.6140939999999999,7.1441993182265255
0.61412,7.144226990369454
0.614146,7.144254650575159
0.6141719999999999,7.144282298758578
0.6141979999999999,7.144309934603825
0.614224,7.144337557645084
0.61425,7.144365167279389
0.6142759999999999,7.1443927630402095
0.614302,7.1444203448712225
0.614328,7.144447913090661
0.614354,7.144475468255137
0.6143799999999999,7.1445030111346375
0.614406,7.144530542687888
0.614432,7.14455806377919
0.614458,7.1445855749962766
0.6144839999999999,7.144613076613763
0.61451,7.144640568532715
0.614536,7.144668050274487
0.6145619999999999,7.144695521026945
0.6145879999999999,7.144722979947981
0.614614,7.144750426292638
0.61464,7.144777859537835
0.6146659999999999,7.144805279525747
0.614692,7.144832686471627
0.614718,7.144860080878289
0.614744,7.144887463200212
0.6147699999999999,7.1449148337538535
0.614796,7.144942192610613
0.614822,7.144969539517582
0.614848,7.1449968738965755
0.6148739999999999,7.1450241950149715
0.6149,7.1450515023961785
0.614926,7.145078795883809
0.6149519999999999,7.1451060756765195
0.6149779999999999,7.145133342343895
0.615004,7.145160596821483
0.61503,7.145187840151467
0.6150559999999999,7.1452150730900605
0.615082,7.145242296064648
0.615108,7.145269509126141
0.615134,7.145296711935779
0.6151599999999999,7.145323903778089
