ALLKE,ALLIE,TIME
3.72265625,444.0,0.03780721500515938
3.7109375,445.0,0.037860020995140076
3.697265625,445.75,0.03791282698512077
3.68359375,446.75,0.03796563297510147
3.669921875,447.5,0.03801843896508217
3.65625,448.5,0.038071244955062866
3.642578125,449.25,0.03812403604388237
3.62890625,450.25,0.03817683458328247
3.615234375,451.0,0.03822964057326317
3.603515625,452.0,0.038282446563243866
3.591796875,452.75,0.038335252553224564
3.58203125,453.75,0.03838805854320526
3.572265625,454.5,0.03844086453318596
3.564453125,455.5,0.038493670523166656
3.556640625,456.25,0.038546476513147354
3.548828125,457.25,0.03859928250312805
3.541015625,458.0,0.03865208849310875
3.53515625,459.0,0.03870489448308945
3.52734375,459.75,0.038757700473070145
3.51953125,460.5,0.03881050646305084
3.51171875,461.5,0.03886331245303154
3.50390625,462.25,0.03891611844301224
3.49609375,463.25,0.038968924432992935
3.486328125,464.0,0.03902173042297363
3.478515625,465.0,0.03907453641295433
3.470703125,465.75,0.03912734240293503
3.462890625,466.75,0.039180148392915726
3.455078125,467.5,0.03923295438289642
3.4453125,468.5,0.03928576037287712
3.4375,469.25,0.03933855891227722
3.4296875,470.25,0.03939135745167732
3.421875,471.0,0.03944414481520653
3.416015625,472.0,0.03949693217873573
3.41015625,472.75,0.03954973444342613
3.408203125,473.75,0.03960254043340683
3.40625,474.5,0.03965534642338753
3.404296875,475.5,0.039708152413368225
3.404296875,476.25,0.03976095840334892
3.404296875,477.25,0.03981376066803932
3.40234375,478.0,0.03986654803156853
3.40234375,479.0,0.03991933539509773
3.40234375,479.75,0.03997213765978813
3.40234375,480.75,0.04002494364976883
3.400390625,481.5,0.04007774963974953
3.400390625,482.5,0.040130555629730225
3.3984375,483.25,0.04018336161971092
3.39453125,484.25,0.04023616760969162
3.390625,485.0,0.04028897359967232
3.38671875,486.0,0.040341779589653015
3.384765625,486.75,0.04039458557963371
3.380859375,487.75,0.04044739156961441
3.37890625,488.5,0.04050019755959511
3.376953125,489.25,0.040553003549575806
3.376953125,490.25,0.0406058095395565
3.376953125,491.0,0.0406586155295372
3.376953125,492.0,0.04071144014596939
3.37890625,492.75,0.04076426476240158
3.380859375,493.75,0.040817078202962875
3.3828125,494.5,0.04086988419294357
3.38671875,495.5,0.04092269018292427
3.388671875,496.25,0.04097549617290497
3.392578125,497.25,0.04102829098701477
3.396484375,498.0,0.04108109697699547
3.400390625,499.0,0.041133902966976166
3.404296875,499.75,0.04118671268224716
3.408203125,500.75,0.04123951867222786
3.4140625,501.5,0.04129232466220856
3.41796875,502.5,0.041345130652189255
3.421875,503.25,0.04139794781804085
3.423828125,504.25,0.04145077243447304
3.423828125,505.0,0.04150359705090523
3.423828125,506.0,0.04155641049146652
3.421875,506.75,0.04160921648144722
3.421875,507.75,0.04166201502084732
3.419921875,508.75,0.041714806109666824
3.419921875,509.5,0.04176761209964752
3.419921875,510.5,0.041820406913757324
3.41796875,511.25,0.04187319800257683
3.41796875,512.0,0.04192598536610603
3.41796875,513.0,0.04197877272963524
3.41796875,514.0,0.042031560093164444
3.419921875,514.5,0.04208434745669365
3.421875,515.5,0.04213713854551315
3.423828125,516.5,0.04218994081020355
3.427734375,517.5,0.04224274680018425
3.4296875,518.0,0.04229555279016495
3.4296875,519.0,0.042348358780145645
3.4296875,520.0,0.04240116477012634
3.427734375,521.0,0.04245397076010704
3.42578125,521.5,0.04250677675008774
3.423828125,522.5,0.042559582740068436
3.419921875,523.5,0.042612381279468536
3.41796875,524.5,0.04266516864299774
3.4140625,525.0,0.04271795600652695
3.41015625,526.0,0.04277074337005615
3.40625,527.0,0.04282353073358536
3.40234375,528.0,0.04287631809711456
3.400390625,528.5,0.04292910546064377
3.3984375,529.5,0.042981892824172974
3.3984375,530.5,0.04303468018770218
3.3984375,531.5,0.043087467551231384
3.3984375,532.0,0.04314025491476059
3.3984375,533.0,0.043193042278289795
3.3984375,534.0,0.043245829641819
3.400390625,535.0,0.043298617005348206
3.400390625,536.0,0.04335140436887741
3.3984375,536.5,0.043404191732406616
3.3984375,537.5,0.043456993997097015
3.396484375,538.5,0.04350979998707771
3.39453125,539.5,0.04356260597705841
3.390625,540.0,0.04361541196703911
3.384765625,541.0,0.043668217957019806
3.380859375,542.0,0.0437210351228714
3.376953125,543.0,0.0437738411128521
3.375,543.5,0.043826647102832794
3.373046875,544.5,0.043879441916942596
3.37109375,545.5,0.0439322367310524
3.37109375,546.5,0.04398505389690399
3.37109375,547.0,0.04403785988688469
3.37109375,548.0,0.04409066587686539
3.373046875,549.0,0.04414347931742668
3.373046875,550.0,0.044196292757987976
3.375,551.0,0.044249098747968674
3.376953125,551.5,0.04430190473794937
3.376953125,552.5,0.044354699552059174
3.37890625,553.5,0.044407498091459274
3.37890625,554.5,0.04446030408143997
3.37890625,555.0,0.04451311007142067
3.37890625,556.0,0.04456591606140137
3.37890625,557.0,0.044618722051382065
3.380859375,558.0,0.04467152804136276
3.380859375,558.5,0.044724348932504654
3.3828125,559.5,0.044777173548936844
3.3828125,560.5,0.04482997953891754
3.384765625,561.5,0.04488278552889824
3.38671875,562.0,0.04493559151887894
3.390625,563.0,0.04498840868473053
3.39453125,564.0,0.04504122957587242
3.3984375,565.0,0.04509403556585312
3.404296875,566.0,0.045146841555833817
3.408203125,566.5,0.045199647545814514
3.4140625,567.5,0.04525245353579521
3.41796875,568.5,0.04530525952577591
3.421875,569.5,0.04535806551575661
3.427734375,570.0,0.045410871505737305
3.431640625,571.0,0.045463677495718
3.439453125,572.0,0.0455164834856987
3.4453125,573.0,0.0455692894756794
3.451171875,574.0,0.045622095465660095
3.458984375,574.5,0.04567490145564079
3.46484375,575.5,0.04572770744562149
3.470703125,576.5,0.04578051343560219
3.4765625,577.5,0.045833319425582886
3.482421875,578.0,0.04588612541556358
3.490234375,579.0,0.04593893140554428
3.49609375,580.0,0.04599173739552498
3.50390625,581.0,0.046044543385505676
3.51171875,581.5,0.046097349375486374
3.51953125,582.5,0.04615015536546707
3.529296875,583.5,0.04620296135544777
3.5390625,584.5,0.04625576734542847
3.548828125,585.5,0.046308573335409164
3.556640625,586.0,0.04636137932538986
3.56640625,587.0,0.04641418904066086
3.57421875,588.0,0.04646700248122215
3.58203125,589.0,0.04651980847120285
3.58984375,589.5,0.04657261446118355
3.595703125,590.5,0.046625420451164246
3.603515625,591.5,0.04667822644114494
3.611328125,592.5,0.04673103243112564
3.6171875,593.5,0.04678383842110634
3.625,594.0,0.046836644411087036
3.630859375,595.0,0.046889450401067734
3.638671875,596.0,0.04694225639104843
3.64453125,597.0,0.04699506238102913
3.650390625,597.5,0.04704786464571953
3.658203125,598.5,0.04710066691040993
3.6640625,599.5,0.047153472900390625
3.671875,600.5,0.04720627889037132
3.681640625,601.5,0.04725908488035202
3.689453125,602.0,0.04731189087033272
3.69921875,603.0,0.047364696860313416
3.70703125,604.0,0.04741750285029411
3.716796875,605.0,0.04747030884027481
3.724609375,605.5,0.04752311483025551
3.73046875,606.5,0.047575920820236206
3.73828125,607.5,0.047628726810216904
3.744140625,608.5,0.0476815365254879
3.75,609.5,0.04773436114192009
3.75390625,610.0,0.04778715968132019
3.759765625,611.0,0.047839947044849396
3.763671875,612.0,0.0478927344083786
3.76953125,613.0,0.047945521771907806
3.775390625,613.5,0.04799831286072731
3.78125,614.5,0.04805111885070801
3.78515625,615.5,0.04810390993952751
3.791015625,616.5,0.048156704753637314
3.794921875,617.5,0.04820951074361801
3.80078125,618.0,0.04826231673359871
3.8046875,619.0,0.04831512272357941
3.80859375,620.0,0.0483679361641407
3.814453125,621.0,0.04842076078057289
3.818359375,622.0,0.04847356677055359
3.82421875,622.5,0.048526372760534286
3.828125,623.5,0.048579178750514984
3.83203125,624.5,0.04863198474049568
3.837890625,625.5,0.04868479073047638
3.841796875,626.0,0.04873758926987648
3.845703125,627.0,0.048790376633405685
3.84765625,628.0,0.04884319379925728
3.8515625,629.0,0.048895999789237976
3.85546875,630.0,0.04894882068037987
3.857421875,630.5,0.04900161549448967
3.859375,631.5,0.049054402858018875
3.861328125,632.5,0.04910720884799957
3.861328125,633.5,0.04916001483798027
3.86328125,634.5,0.04921282082796097
3.86328125,635.0,0.049265626817941666
3.865234375,636.0,0.04931843280792236
3.865234375,637.0,0.049371227622032166
3.865234375,638.0,0.049424026161432266
3.86328125,638.5,0.049476832151412964
3.86328125,639.5,0.04952963814139366
3.86328125,640.5,0.04958244413137436
3.86328125,641.5,0.04963525012135506
3.86328125,642.5,0.049688056111335754
3.865234375,643.0,0.04974086210131645
3.865234375,644.0,0.04979366809129715
3.865234375,645.0,0.04984648525714874
3.865234375,646.0,0.049899302423000336
3.865234375,647.0,0.04995210841298103
3.865234375,647.5,0.05000491440296173
3.865234375,648.5,0.05005772039294243
3.865234375,649.5,0.050110526382923126
3.865234375,650.5,0.050163332372903824
3.86328125,651.0,0.05021612346172333
3.861328125,652.0,0.05026891082525253
3.861328125,653.0,0.05032169818878174
3.859375,654.0,0.05037449672818184
3.859375,655.0,0.05042731389403343
3.859375,655.5,0.050480134785175323
3.859375,656.5,0.05053294077515602
3.859375,657.5,0.05058574676513672
3.859375,658.5,0.05063856020569801
3.859375,659.5,0.0506913848221302
3.859375,660.0,0.050744201987981796
3.861328125,661.0,0.050797007977962494
3.861328125,662.0,0.050849828869104385
3.861328125,663.0,0.05090264976024628
3.86328125,664.0,0.05095547065138817
3.86328125,664.5,0.051008276641368866
3.865234375,665.5,0.051061082631349564
3.865234375,666.5,0.05111388862133026
3.8671875,667.5,0.05116669461131096
3.8671875,668.5,0.051219500601291656
3.8671875,669.0,0.051272306591272354
3.8671875,670.0,0.05132511258125305
3.8671875,671.0,0.05137791857123375
3.8671875,672.0,0.05143072456121445
3.8671875,673.0,0.051483530551195145
3.869140625,673.5,0.05153633654117584
3.869140625,674.5,0.05158914253115654
3.87109375,675.5,0.051641952246427536
3.873046875,676.5,0.05169477313756943
3.875,677.0,0.051747579127550125
3.876953125,678.0,0.05180038511753082
3.87890625,679.0,0.05185319110751152
3.8828125,680.0,0.05190599709749222
3.884765625,681.0,0.051958803087472916
3.888671875,681.5,0.05201160907745361
3.892578125,682.5,0.05206441506743431
3.896484375,683.5,0.05211722105741501
3.900390625,684.5,0.052170027047395706
3.904296875,685.5,0.052222833037376404
3.908203125,686.0,0.052275653928518295
3.912109375,687.0,0.052328478544950485
3.9140625,688.0,0.05238128453493118
3.91796875,689.0,0.05243409052491188
3.921875,690.0,0.05248689651489258
3.923828125,690.5,0.052539702504873276
3.92578125,691.5,0.05259250849485397
3.9296875,692.5,0.05264531448483467
3.931640625,693.5,0.05269812047481537
3.935546875,694.5,0.052750926464796066
3.939453125,695.0,0.052803732454776764
3.943359375,696.0,0.05285653844475746
3.94921875,697.0,0.05290936306118965
3.953125,698.0,0.05296218767762184
3.95703125,699.0,0.05301499366760254
3.962890625,699.5,0.05306779965758324
3.96875,700.5,0.053120605647563934
3.97265625,701.5,0.05317341163754463
3.978515625,702.5,0.05322623625397682
3.984375,703.5,0.05327905714511871
3.98828125,704.0,0.05333187058568001
3.994140625,705.0,0.0533846840262413
4.0,706.0,0.053437490016222
4.00390625,707.0,0.0534902960062027
4.0078125,708.0,0.053543101996183395
4.015625,708.5,0.05359590798616409
4.01953125,709.5,0.05364872142672539
4.0234375,710.5,0.05370154604315758
4.02734375,711.5,0.05375435948371887
4.03125,712.5,0.05380716547369957
4.03515625,713.0,0.05385997146368027
4.0390625,714.0,0.053912777453660965
4.046875,715.0,0.05396559461951256
4.05078125,716.0,0.05401841923594475
4.0546875,717.0,0.05407124385237694
4.0625,717.5,0.054124053567647934
4.06640625,718.5,0.05417686328291893
4.0703125,719.5,0.05422966927289963
4.078125,720.5,0.054282475262880325
4.0859375,721.5,0.05433528125286102
4.08984375,722.5,0.05438808724284172
4.09765625,723.0,0.05444089323282242
4.10546875,724.0,0.054493699222803116
4.11328125,725.0,0.05454650893807411
4.12109375,726.0,0.0545993335545063
4.125,727.0,0.05465215817093849
4.12890625,727.5,0.05470498278737068
4.1328125,728.5,0.05475780740380287
4.13671875,729.5,0.05481063202023506
4.140625,730.5,0.05486345291137695
4.140625,731.5,0.05491625890135765
4.14453125,732.0,0.05496906489133835
4.14453125,733.0,0.055021870881319046
4.1484375,734.0,0.055074676871299744
4.1484375,735.0,0.05512748286128044
4.15234375,736.0,0.05518028885126114
4.15234375,736.5,0.05523311346769333
4.15625,737.5,0.05528593808412552
4.16015625,738.5,0.05533875897526741
4.1640625,739.5,0.05539156496524811
4.1640625,740.5,0.055444370955228806
4.16796875,741.0,0.0554971769452095
4.171875,742.0,0.0555499829351902
4.17578125,743.0,0.0556027889251709
4.17578125,744.0,0.055655594915151596
4.1796875,745.0,0.05570841580629349
4.1796875,746.0,0.05576124042272568
4.1796875,746.5,0.05581406503915787
4.1796875,747.5,0.05586688965559006
4.1796875,748.5,0.05591971427202225
4.17578125,749.5,0.05597253143787384
4.17578125,750.5,0.05602533742785454
4.171875,751.0,0.056078143417835236
4.16796875,752.0,0.05613094940781593
4.16796875,753.0,0.05618375539779663
4.1640625,754.0,0.05623656138777733
4.1640625,755.0,0.056289367377758026
4.16015625,755.5,0.05634218454360962
4.16015625,756.5,0.05639500916004181
4.16015625,757.5,0.056447822600603104
4.15625,758.5,0.0565006360411644
4.15625,759.5,0.05655345320701599
4.15625,760.5,0.05660625919699669
4.15234375,761.0,0.056659065186977386
4.1484375,762.0,0.056711871176958084
4.14453125,763.0,0.05676467716693878
4.14453125,764.0,0.05681748315691948
4.140625,765.0,0.05687028914690018
4.1328125,765.5,0.05692311376333237
4.12890625,766.5,0.05697593837976456
4.125,767.5,0.05702876299619675
4.1171875,768.5,0.05708158761262894
4.11328125,769.5,0.05713440850377083
4.109375,770.5,0.057187214493751526
4.1015625,771.0,0.057240020483732224
4.09765625,772.0,0.05729282647371292
4.08984375,773.0,0.05734563246369362
4.0859375,774.0,0.057398438453674316
4.078125,775.0,0.057451244443655014
4.07421875,775.5,0.05750405043363571
4.06640625,776.5,0.05755686014890671
4.0625,777.5,0.057609669864177704
4.0546875,778.5,0.057662494480609894
4.05078125,779.5,0.057715319097042084
4.046875,780.5,0.057768143713474274
4.04296875,781.0,0.057820968329906464
4.03515625,782.0,0.057873792946338654
4.03125,783.0,0.057926617562770844
4.02734375,784.0,0.05797944217920303
4.01953125,785.0,0.05803226679563522
4.015625,785.5,0.058085083961486816
4.0078125,786.5,0.058137889951467514
4.00390625,787.5,0.05819069594144821
4.0,788.5,0.058243513107299805
3.994140625,789.5,0.058296337723731995
3.990234375,790.5,0.05834915488958359
3.984375,791.0,0.058401960879564285
3.98046875,792.0,0.05845476686954498
3.9765625,793.0,0.05850757285952568
3.970703125,794.0,0.05856037884950638
3.966796875,795.0,0.058613184839487076
3.962890625,796.0,0.05866599082946777
3.958984375,796.5,0.05871879681944847
3.953125,797.5,0.05877160653471947
3.94921875,798.5,0.05882441624999046
3.9453125,799.5,0.05887722596526146
3.94140625,800.5,0.05893003195524216
3.9375,801.0,0.058982837945222855
3.93359375,802.0,0.05903564393520355
3.9296875,803.0,0.05908844992518425
3.92578125,804.0,0.05914125591516495
3.923828125,805.0,0.059194061905145645
3.919921875,806.0,0.05924686789512634
3.91796875,806.5,0.05929967388510704
3.916015625,807.5,0.05935247987508774
3.9140625,808.5,0.059405285865068436
3.91015625,809.5,0.05945809558033943
3.908203125,810.5,0.05951090157032013
3.90625,811.5,0.05956370756030083
3.904296875,812.0,0.059616513550281525
3.90234375,813.0,0.05966931954026222
3.90234375,814.0,0.059722140431404114
3.900390625,815.0,0.059774965047836304
3.8984375,816.0,0.059827789664268494
3.8984375,817.0,0.059880614280700684
3.896484375,817.5,0.05993342027068138
3.89453125,818.5,0.05998622626066208
3.892578125,819.5,0.060039032250642776
3.892578125,820.5,0.060091838240623474
3.890625,821.5,0.06014464423060417
3.888671875,822.5,0.06019745022058487
3.88671875,823.0,0.06025025621056557
3.88671875,824.0,0.06030307337641716
3.884765625,825.0,0.06035589799284935
3.8828125,826.0,0.06040872260928154
3.8828125,827.0,0.06046154350042343
3.880859375,827.5,0.06051433086395264
3.87890625,828.5,0.06056714057922363
3.87890625,829.5,0.06061996519565582
3.876953125,830.5,0.06067278981208801
3.876953125,831.5,0.0607256144285202
3.876953125,832.5,0.060778431594371796
3.876953125,833.0,0.06083123758435249
3.87890625,834.0,0.06088404357433319
3.87890625,835.0,0.06093684956431389
3.87890625,836.0,0.060989655554294586
3.880859375,837.0,0.061042461544275284
3.880859375,838.0,0.06109526380896568
3.880859375,838.5,0.06114805117249489
3.8828125,839.5,0.061200838536024094
3.8828125,840.5,0.0612536258995533
3.880859375,841.5,0.061306413263082504
3.87890625,842.5,0.0613592155277729
3.87890625,843.5,0.0614120215177536
3.875,844.0,0.06146484613418579
3.873046875,845.0,0.06151767075061798
3.87109375,846.0,0.06157049536705017
3.869140625,847.0,0.06162331998348236
3.8671875,848.0,0.06167614459991455
