U,RF
0.122868,5.813616267651952
0.122904,5.813775020702639
0.12294000000000001,5.813934209748203
0.122976,5.814093423039246
0.123012,5.814252201709964
0.123048,5.814409990489665
0.123084,5.8145661320511755
0.12312000000000001,5.814719866590988
0.123156,5.814870433434473
0.12319200000000001,5.815017315184316
0.123228,5.815160277239053
0.123264,5.815299370068412
0.1233,5.815434885844864
0.123336,5.815567164225409
0.12337200000000001,5.815696534442391
0.123408,5.815823311512194
0.123444,5.815947794899262
0.12348,5.81607025839709
0.123516,5.81619094687685
0.12355200000000001,5.816310079033981
0.123588,5.816427847429399
0.123624,5.816544416020765
0.12366,5.816659918460799
0.123696,5.816774459265821
0.12373200000000001,5.816888114470555
0.123768,5.817000961172266
0.123804,5.817113122690465
0.12384,5.817224772271717
0.123876,5.817336133149666
0.12391200000000001,5.817447484611045
0.123948,5.8175591783714
0.123984,5.817671642076032
0.12402,5.81778537982608
0.124056,5.817900946368678
0.12409200000000001,5.818018815560794
0.124128,5.818139338636093
0.124164,5.818262743936243
0.1242,5.8183891395525045
0.124236,5.818518542171594
0.12427200000000001,5.8186508923707745
0.124308,5.8187860527406645
0.12434400000000001,5.818923808238153
0.12438,5.819063882643059
0.124416,5.819205954660405
0.12445200000000001,5.819349657780855
0.124488,5.819494579844727
0.12452400000000001,5.819640247903826
0.12456,5.81978610217707
0.124596,5.819931493358845
0.124632,5.820075682463658
0.124668,5.820217899656556
0.12470400000000001,5.820357528113935
0.12474,5.8204941413060505
0.124776,5.820627504297453
0.124812,5.820757564323055
0.124848,5.820884392974728
0.12488400000000001,5.821008165340766
0.12492,5.8211291602779545
0.124956,5.821247760137542
0.124992,5.8213644447310715
0.125028,5.8214797867282275
0.125064,5.821594450277889
0.12510000000000002,5.821709187286025
0.125136,5.821824727775254
0.125172,5.821941656184808
0.125208,5.82206040785473
0.125244,5.8221812692336625
0.12528,5.822304343853878
0.125316,5.822429484381496
0.125352,5.822556279033416
0.125388,5.822684048683566
0.125424,5.822811925258468
0.12546000000000002,5.822939138807272
0.125496,5.823065084648695
0.125532,5.823189325041937
0.125568,5.823311563452916
0.125604,5.823431464915734
0.12564,5.823548581977269
0.125676,5.8236623564907415
0.125712,5.823772139512665
0.125748,5.8238774746353625
0.125784,5.823978308384176
0.12582000000000002,5.824074994984743
0.125856,5.824168291311997
0.125892,5.824259135353624
0.125928,5.824348360993703
0.125964,5.824436678176405
0.126,5.824524672434928
0.126036,5.824612823322779
0.126072,5.824701546701304
0.126108,5.8247912024913475
0.126144,5.824882095621776
0.12618000000000001,5.824974495307234
0.126216,5.825068715451452
0.126252,5.825165132140197
0.126288,5.825264180544071
0.126324,5.825366336494964
0.12636,5.825471970296029
0.126396,5.825581277533622
0.12643200000000002,5.825694279331226
0.126468,5.825810830329099
0.126504,5.825930758784006
0.12654,5.8260539842319385
0.126576,5.826180523103504
0.126612,5.826310486907392
0.126648,5.826443964414289
0.126684,5.826580851490658
0.12672,5.826720836719893
0.126756,5.826863400866529
0.12679200000000002,5.827007910239752
0.126828,5.827153856949318
0.126864,5.827300899209091
0.1269,5.827448863008668
0.126936,5.827597717696464
0.126972,5.827747457770544
0.127008,5.827898065928331
0.127044,5.828049511199717
0.12708,5.828201740996826
0.127116,5.828354608767888
0.12715200000000002,5.828507835793696
0.127188,5.828661012522309
0.127224,5.828813604654267
0.12726,5.828965081278222
0.127296,5.829115035698224
0.127332,5.829263189639569
0.127368,5.829409393441298
0.127404,5.8295536299269575
0.12744,5.829696019963426
0.127476,5.829836819574676
0.12751200000000001,5.829976418732737
0.127548,5.830115274565358
0.127584,5.830253714800981
0.12762,5.8303919045346495
0.127656,5.830529847967036
0.127692,5.830667415532791
0.127728,5.8308044946441715
0.12776400000000002,5.830941041744297
0.1278,5.831077083008676
0.127836,5.8312127134159715
0.127872,5.8313480846569465
0.127908,5.831483395904134
0.127944,5.831618889774106
0.12798,5.831754848850361
0.128016,5.831891516292835
0.128052,5.83202901134662
0.128088,5.83216732665711
0.12812400000000002,5.832306329081067
0.12816,5.832445829886479
0.128196,5.832585716275705
0.128232,5.832725968418326
0.128268,5.832866660850759
0.128304,5.833007925838307
0.12834,5.833149828636061
0.128376,5.833292342054669
0.128412,5.833435347197083
0.128448,5.833578649767063
0.12848400000000001,5.833722085436718
0.12852,5.833865557544525
0.128556,5.834009031655435
0.128592,5.83415253124736
0.128628,5.834296085222
0.128664,5.834439693979086
0.1287,5.834583336041198
0.12873600000000002,5.834726969854029
0.128772,5.834870556717015
0.128808,5.835014087693216
0.12884400000000001,5.8351575807996925
0.12888,5.835301079633131
0.128916,5.8354446418400405
0.128952,5.835588314460803
0.128988,5.835732130485746
0.129024,5.835876108680089
0.12906,5.836020255021295
0.12909600000000002,5.836164568405364
0.129132,5.836309041908497
0.129168,5.836453662654555
0.129204,5.836598415498169
0.12924,5.836743310533544
0.129276,5.836888396132614
0.129312,5.83703376006228
0.129348,5.837179527832434
0.129384,5.837325833845513
0.12942,5.837472798980241
0.12945600000000002,5.837620531631344
0.129492,5.837769127513245
0.129528,5.837918648304573
0.129564,5.838069091854804
0.1296,5.838220387614156
0.129636,5.838372395703501
0.129672,5.838524925176664
0.129708,5.838677778846332
0.129744,5.83883076005883
0.12978,5.838983672742384
0.12981600000000001,5.839136333177128
0.129852,5.8392886232828625
0.129888,5.83944050533114
0.129924,5.839592021556746
0.12996,5.839743286103372
0.129996,5.8398944132922175
0.130032,5.8400454819573095
0.13006800000000002,5.84019653798092
0.130104,5.84034759648656
0.13014,5.840498679319142
0.13017600000000001,5.840649848419641
0.130212,5.840801204842285
0.130248,5.840952888405044
0.130284,5.841105082510119
0.13032,5.841258022030656
0.130356,5.841411996500342
0.130392,5.841567351231004
0.13042800000000002,5.841724461252809
0.130464,5.841883657234345
0.1305,5.84204520970579
0.130536,5.842209326877367
0.130572,5.842376145445517
0.130608,5.84254568282705
0.130644,5.84271782238157
0.13068,5.84289231466309
0.130716,5.843068788908291
0.130752,5.843246875215475
0.13078800000000002,5.843426277182071
0.130824,5.843606772302587
0.13086,5.843788212329926
0.130896,5.843970530396297
0.130932,5.844153748522823
0.130968,5.844337978651055
0.131004,5.844523422522399
0.13104,5.844710326834604
0.131076,5.844898901674769
0.131112,5.845089311993358
0.13114800000000001,5.845281677585427
0.131184,5.84547609040953
0.13122,5.845672671840833
0.131256,5.845871581280684
0.131292,5.846073013381844
0.131328,5.846277181135265
0.131364,5.846484210456713
0.13140000000000002,5.84669410169661
0.131436,5.8469067327355075
0.131472,5.847121862729162
0.131508,5.847339179452107
0.131544,5.84755833209149
0.13158,5.847778932523484
0.131616,5.848000556111091
0.131652,5.848222766534236
0.131688,5.848445145623014
0.131724,5.8486672960025645
0.13176000000000002,5.848888841516006
0.131796,5.849109443941637
0.131832,5.84932883766994
0.131868,5.849546830971749
0.131904,5.849763304273056
0.13194,5.849978199907493
0.131976,5.850191482097425
0.132012,5.850403127261907
0.132048,5.850613123986333
0.132084,5.8508214661921825
0.13212000000000002,5.851028102650049
0.132156,5.851232916305333
0.132192,5.851435727536153
0.132228,5.851636300609677
0.132264,5.851834440781192
0.1323,5.852030070562406
0.132336,5.852223230339581
0.132372,5.8524140785114325
0.132408,5.852602900571577
0.132444,5.852790122156056
0.13248000000000001,5.8529763144753115
0.132516,5.853162196018871
0.132552,5.853348556751247
0.132588,5.853536071983707
0.132624,5.853725265830248
0.13266,5.853916505070985
0.132696,5.854110023946234
0.13273200000000002,5.854306038752384
0.132768,5.8545047846067515
0.132804,5.854706520488962
0.13284,5.854911516019748
0.132876,5.855119932090453
0.132912,5.855331758002948
0.132948,5.855546809393846
0.132984,5.855764732441394
0.13302,5.8559850970015
0.133056,5.856207482008565
0.13309200000000002,5.8564314798692685
0.133128,5.8566566971035465
0.133164,5.856882774212914
0.1332,5.857109416795697
0.133236,5.857336395084107
0.133272,5.85756354260392
0.133308,5.857790772185505
0.133344,5.858018121687996
0.13338,5.8582457660415335
0.133416,5.858474020504163
0.13345200000000002,5.858703304534265
0.133488,5.858933945613875
0.133524,5.859166112709416
0.13356,5.859399814996604
0.133596,5.85963491162473
0.133632,5.859871220353628
0.133668,5.860108581812511
0.133704,5.8603468567350046
0.13374,5.860585926660515
0.133776,5.860825724312602
0.13381200000000001,5.861066266710896
0.133848,5.861307661605032
0.133884,5.861550108128451
0.13392,5.86179380559054
0.133956,5.862038784839548
0.133992,5.862284886638325
0.134028,5.8625317595775295
0.13406400000000002,5.8627789201620555
0.1341,5.863025955325214
0.134136,5.8632725669822925
0.134172,5.863518574162813
0.134208,5.863763893266065
0.134244,5.864008411448496
0.13428,5.864251934699709
0.134316,5.864494183474644
0.134352,5.8647347982826865
0.134388,5.8649734183274385
0.13442400000000002,5.865209738103434
0.13446,5.865443514435891
0.134496,5.865674570546699
0.134532,5.8659028905718955
0.134568,5.866128733016634
0.134604,5.866352636619529
0.13464,5.866575419544217
0.134676,5.866798015668189
0.134712,5.867021127414549
0.134748,5.8672451785520146
0.13478400000000001,5.867470311949683
0.13482,5.8676964166189265
0.134856,5.867923235350724
0.134892,5.868150394363004
0.134928,5.868377406954357
0.134964,5.86860369828136
0.135,5.8688287893389655
0.13503600000000002,5.869052376682625
0.135072,5.8692743272256855
0.135108,5.869494676486187
0.13514400000000001,5.869713605149894
0.13518,5.869931422052051
0.135216,5.8701485689891015
0.135252,5.87036562055482
0.135288,5.870583216248381
0.135324,5.870801967570594
0.13536,5.871022452038235
0.13539600000000002,5.871245213216771
0.135432,5.871470701482176
0.135468,5.871699130397531
0.135504,5.871930450395337
0.13554,5.872164344884787
0.135576,5.872400278499743
0.135612,5.872637716322194
0.135648,5.872876187682633
0.135684,5.8731152890757
0.13572,5.87335468223348
0.13575600000000002,5.8735940746982065
0.135792,5.873833209098216
0.135828,5.8740718613558
0.135864,5.874309842821371
0.1359,5.874547043675425
0.135936,5.874783472580275
0.135972,5.875019261222911
0.136008,5.875254662976527
0.136044,5.875489909929735
0.13608,5.875724990251133
0.13611600000000001,5.875959627662397
0.136152,5.876193280554186
0.136188,5.87642523771458
0.136224,5.876654886053848
0.13626,5.876881756968425
0.136296,5.8771055265872905
0.136332,5.877326012058956
0.13636800000000002,5.877543150686344
0.136404,5.87775699246786
0.13644,5.8779676990959935
0.13647600000000001,5.878175533988538
0.136512,5.878380758537945
0.136548,5.878583570588645
0.136584,5.878784102123827
0.13662,5.878982420546758
0.136656,5.879178568003157
0.136692,5.8793726026264554
0.13672800000000002,5.879564605386839
0.136764,5.879754681465354
0.1368,5.87994294306172
0.136836,5.880129478598321
0.136872,5.880314347930262
0.136908,5.880497581407904
0.136944,5.880679218103411
0.13698,5.880859429078653
0.137016,5.881038542867863
0.137052,5.881217046285406
0.13708800000000002,5.88139555756553
0.137124,5.881574661909579
0.13716,5.881754847527184
0.137196,5.881936501378189
0.137232,5.882119904402959
0.137268,5.882305180812209
0.137304,5.882492263734212
0.13734,5.882680893052949
0.137376,5.882870617274798
0.137412,5.883060869595041
0.13744800000000001,5.883251056996254
0.137484,5.883440571341509
0.13752,5.8836287918723995
0.137556,5.883815124908687
0.137592,5.8839990837454375
0.137628,5.884180294694486
0.137664,5.884358494861214
0.13770000000000002,5.884533516315104
0.137736,5.884705227162383
0.137772,5.884873521870674
0.137808,5.885038325744043
0.137844,5.885199598741698
0.13788,5.885357360176018
0.137916,5.885511697948971
0.137952,5.885662765952803
0.137988,5.885810778289718
0.138024,5.885955928285012
0.13806000000000002,5.886098326654764
0.138096,5.886237997213405
0.138132,5.886374879017687
0.138168,5.8865089412368485
0.138204,5.886640333978698
0.13824,5.8867694052931645
0.138276,5.886896704052581
0.138312,5.887022890139141
0.138348,5.8871485268847765
0.138384,5.887274044643113
0.13842000000000002,5.887399735012918
0.138456,5.887525727045473
0.138492,5.887651888029727
0.138528,5.887777800679268
0.138564,5.887902767757192
0.1386,5.888025880440042
0.138636,5.888146575251581
0.138672,5.888264902575526
0.138708,5.88838152282878
0.138744,5.8884976825727495
0.13878000000000001,5.888614789107256
0.138816,5.888734049642795
0.138852,5.888856467759546
0.138888,5.888982843604562
0.138924,5.889113689253301
0.13896,5.889249103561431
0.138996,5.88938875662947
0.13903200000000002,5.8895318867582676
0.139068,5.889677459311866
0.139104,5.889824585521793
0.13914,5.889972592561598
0.139176,5.890121025684674
0.139212,5.890269625522569
0.139248,5.890418214953554
0.139284,5.890566663732238
0.13932,5.890714887054552
0.139356,5.890862849903852
0.13939200000000002,5.891010608362448
0.139428,5.891158332635676
0.139464,5.891306307927212
0.1395,5.891454928083457
0.139536,5.891604553322234
0.139572,5.891755374151984
0.139608,5.891907407208204
0.139644,5.892060496571324
0.13968,5.892214400166943
0.139716,5.892368933476747
0.13975200000000002,5.892523984059947
0.139788,5.892679512228051
0.139824,5.892835548398142
0.13986,5.89299218476375
0.139896,5.893149571308776
0.139932,5.893307913297237
0.139968,5.893467468574274
0.14000400000000002,5.893628532526252
0.14004,5.893791433406921
0.140076,5.893956533291725
0.14011200000000001,5.894124218508502
0.140148,5.8942947919496325
0.140184,5.89446840531734
0.14022,5.894645055824337
0.140256,5.894824586784036
0.140292,5.895006723135619
0.140328,5.895191110411433
0.14036400000000002,5.895377319832787
0.1404,5.895564849505545
0.140436,5.895753133835168
0.140472,5.895941561589625
0.140508,5.896129479783804
0.140544,5.8963161949465155
0.14058,5.896501017652873
0.140616,5.896683415223229
0.140652,5.8968630404624625
0.140688,5.897039726932178
0.14072400000000002,5.897213469465493
0.14076,5.89738429756984
0.140796,5.89755222566926
0.140832,5.8977172543143395
0.140868,5.897879370964583
0.140904,5.898038558289645
0.14094,5.898194800017544
0.140976,5.898348080964736
0.141012,5.898498389038911
0.141048,5.898645783800743
0.14108400000000001,5.8987904805719245
0.14112,5.898932856957301
0.141156,5.899073453092179
0.141192,5.8992128614733295
0.141228,5.8993514908735305
0.141264,5.899489538784724
0.1413,5.899626993571833
0.14133600000000002,5.899763688970659
0.141372,5.899899517815229
0.141408,5.900034482615104
0.14144400000000001,5.90016869343921
0.14148,5.90030236239648
0.141516,5.900435762783231
0.141552,5.900569209830961
0.141588,5.900703057960641
0.141624,5.900837697483166
0.14166,5.900973509470277
0.14169600000000002,5.901110831064036
0.141732,5.901249956452211
0.141768,5.901391135266528
0.141804,5.901534486838528
0.14184,5.901679885677296
0.141876,5.901826952527685
0.141912,5.901975054118936
0.141948,5.902123461362844
0.141984,5.902271721276729
0.14202,5.902419712566769
0.14205600000000002,5.902567648026185
0.142092,5.902716005973115
0.142128,5.902865229743559
0.142164,5.903015645441827
0.1422,5.903167460755945
0.142236,5.903320769007058
0.142272,5.903475585760371
0.142308,5.903631867529794
0.142344,5.9037895135196745
0.14238,5.903948366611949
0.14241600000000001,5.904108228086936
0.142452,5.904268869755538
0.142488,5.9044300305726605
0.142524,5.9045914163536235
0.14256,5.904752759751346
0.142596,5.904913910896496
0.142632,5.90507484719717
0.14266800000000002,5.905235674825665
0.142704,5.905396572276361
0.14274,5.905557638042061
0.14277600000000001,5.905718864777133
0.142812,5.905880138706944
0.142848,5.906041262679963
0.142884,5.906202072878963
0.14292,5.906362475470209
0.142956,5.906522446845887
0.142992,5.906682029035278
0.14302800000000002,5.9068412832488555
